11	2.528	1.188	1.488	47.35533906	47.35533906	47.35533906
11	2.701	1.186	1.450	47.69848481	47.69848481	47.69848481
11	2.332	1.258	1.452	47.18376618	47.18376618	47.18376618
11	1.974	1.182	1.459	45.69848481	45.69848481	45.69848481
11	2.238	1.275	1.360	47.14213562	47.14213562	47.14213562
11	1.883	1.303	1.372	45.18376618	45.18376618	45.18376618
11	2.730	1.298	1.460	47.11269837	47.11269837	47.11269837
11	1.760	1.201	1.369	46.76955262	46.76955262	46.76955262
12	2.058	1.184	1.400	48.97056275	48.97056275	48.97056275
12	2.615	1.193	1.555	51.18376618	51.18376618	51.18376618
12	2.951	1.390	1.341	50.97056275	50.97056275	50.97056275
12	1.901	1.163	1.322	49.07106781	49.07106781	49.07106781
12	2.310	1.300	1.460	50.72792206	50.72792206	50.72792206
12	2.840	1.354	1.446	48.76955262	48.76955262	48.76955262
12	2.880	1.332	1.504	49.94112550	49.94112550	49.94112550
12	2.554	1.179	1.435	50.21320344	50.21320344	50.21320344
12	2.081	1.169	1.365	51.04163056	51.04163056	51.04163056
12	1.725	1.163	1.376	50.31370850	50.31370850	50.31370850
13	2.188	1.163	1.377	55.48528137	55.48528137	55.48528137
13	2.673	1.171	1.428	52.48528137	52.48528137	52.48528137
13	2.141	1.233	1.398	52.97056275	52.97056275	52.97056275
13	2.435	1.241	1.473	55.79898987	55.79898987	55.79898987
13	2.110	1.247	1.526	55.66904756	55.66904756	55.66904756
13	2.146	1.216	1.490	54.66904756	54.66904756	54.66904756
13	2.592	1.558	1.458	55.89949494	55.89949494	55.89949494
13	3.258	1.916	1.451	53.66904756	53.66904756	53.66904756
13	2.509	1.252	1.403	53.72792206	53.72792206	53.72792206
13	2.530	1.246	1.409	55.87005769	55.87005769	55.87005769
14	4.307	1.338	1.229	57.00000000	57.00000000	57.00000000
14	2.679	1.255	1.561	56.32590181	56.32590181	56.32590181
14	2.926	1.508	1.480	57.72792206	57.72792206	57.72792206
14	2.877	1.348	1.420	57.35533906	57.35533906	57.35533906
14	3.978	1.407	1.324	59.42640687	59.42640687	59.42640687
14	1.426	1.164	1.262	58.04163056	58.04163056	58.04163056
14	4.071	1.641	1.328	59.82842712	59.82842712	59.82842712
14	3.378	1.475	1.321	56.84062043	56.84062043	56.84062043
14	2.867	1.376	1.413	58.94112550	58.94112550	58.94112550
14	3.235	1.402	1.372	57.25483400	57.25483400	57.25483400
15	2.599	1.372	1.435	62.49747468	62.49747468	62.49747468
15	2.801	1.320	1.387	60.18376618	60.18376618	60.18376618
15	3.255	1.334	1.270	61.15432893	61.15432893	61.15432893
15	3.156	1.293	1.371	62.55634919	62.55634919	62.55634919
15	1.782	1.252	1.411	61.62741700	61.62741700	61.62741700
15	3.089	1.206	1.414	63.56854249	63.56854249	63.56854249
15	2.555	1.348	1.407	60.21320344	60.21320344	60.21320344
15	2.296	1.254	1.453	63.42640687	63.42640687	63.42640687
15	1.899	1.159	1.393	60.82842712	60.82842712	60.82842712
15	2.937	1.424	1.636	62.18376618	62.18376618	62.18376618
16	3.338	1.325	1.303	65.82842712	65.82842712	65.82842712
16	2.670	1.428	1.446	65.91168825	65.91168825	65.91168825
16	3.560	1.340	1.337	64.39696962	64.39696962	64.39696962
16	2.401	1.285	1.512	66.87005769	66.87005769	66.87005769
16	2.900	1.323	1.422	66.15432893	66.15432893	66.15432893
16	3.367	1.331	1.309	65.72792206	65.72792206	65.72792206
16	2.652	1.203	1.443	64.22539674	64.22539674	64.22539674
16	3.120	1.297	1.272	64.65685425	64.65685425	64.65685425
16	3.262	1.339	1.417	67.74011537	67.74011537	67.74011537
16	2.618	1.208	1.453	67.74011537	67.74011537	67.74011537
17	3.877	1.346	1.281	69.31370850	69.31370850	69.31370850
17	4.026	1.162	1.277	68.24264069	68.24264069	68.24264069
17	2.110	1.533	1.528	68.62741700	68.62741700	68.62741700
17	3.479	1.375	1.317	69.97056275	69.97056275	69.97056275
17	3.279	1.366	1.254	68.56854249	68.56854249	68.56854249
17	3.004	1.346	1.442	70.38477631	70.38477631	70.38477631
17	1.782	1.202	1.375	71.72792206	71.72792206	71.72792206
17	3.164	1.308	1.328	71.24264069	71.24264069	71.24264069
17	4.381	1.181	1.306	70.41421356	70.41421356	70.41421356
17	3.438	1.415	1.469	71.56854249	71.56854249	71.56854249
18	4.076	1.361	1.300	74.42640687	74.42640687	74.42640687
18	2.617	1.307	1.417	74.62741700	74.62741700	74.62741700
18	2.787	1.743	1.278	74.31370850	74.31370850	74.31370850
18	3.065	1.336	1.296	72.04163056	72.04163056	72.04163056
18	3.257	1.365	1.315	73.31370850	73.31370850	73.31370850
18	3.886	1.296	1.288	75.00000000	75.00000000	75.00000000
18	3.225	1.599	1.372	74.87005769	74.87005769	74.87005769
18	2.336	1.608	1.530	75.35533906	75.35533906	75.35533906
18	4.298	1.376	1.319	73.48528137	73.48528137	73.48528137
18	2.440	1.223	1.478	72.66904756	72.66904756	72.66904756
19	3.267	1.428	1.381	76.84062043	76.84062043	76.84062043
19	4.745	1.227	1.357	79.74011537	79.74011537	79.74011537
19	3.735	1.375	1.503	77.35533906	77.35533906	77.35533906
19	3.555	1.344	1.413	76.32590181	76.32590181	76.32590181
19	2.947	1.340	1.450	78.76955262	78.76955262	78.76955262
19	2.975	1.314	1.322	78.94112550	78.94112550	78.94112550
19	3.269	1.478	1.339	77.31370850	77.31370850	77.31370850
19	3.411	1.427	1.363	78.31370850	78.31370850	78.31370850
19	4.238	1.536	1.371	76.98275606	76.98275606	76.98275606
19	2.997	1.448	1.349	78.72792206	78.72792206	78.72792206
20	4.385	1.380	1.418	83.22539674	83.22539674	83.22539674
20	3.690	1.757	1.395	83.04163056	83.04163056	83.04163056
20	3.711	1.372	1.403	80.88225099	80.88225099	80.88225099
20	3.936	2.084	1.343	82.21320344	82.21320344	82.21320344
20	2.695	1.292	1.474	83.49747468	83.49747468	83.49747468
20	3.719	1.400	1.307	80.21320344	80.21320344	80.21320344
20	4.018	1.892	1.404	80.79898987	80.79898987	80.79898987
20	2.900	1.873	1.459	80.94112550	80.94112550	80.94112550
20	3.751	1.862	1.370	83.38477631	83.38477631	83.38477631
20	3.251	1.454	1.297	82.45584412	82.45584412	82.45584412
21	3.805	1.336	1.430	84.12489168	84.12489168	84.12489168
21	3.882	1.324	1.199	84.14213562	84.14213562	84.14213562
21	3.431	1.568	1.238	84.84062043	84.84062043	84.84062043
21	3.381	1.563	1.368	85.88225099	85.88225099	85.88225099
21	4.719	1.524	1.475	84.88225099	84.88225099	84.88225099
21	4.340	1.275	1.493	87.53910524	87.53910524	87.53910524
21	4.535	1.426	1.383	86.18376618	86.18376618	86.18376618
21	3.302	2.073	1.428	87.45584412	87.45584412	87.45584412
21	4.196	1.740	1.407	85.25483400	85.25483400	85.25483400
21	4.539	1.236	1.383	86.12489168	86.12489168	86.12489168
22	4.260	1.317	1.281	88.72792206	88.72792206	88.72792206
22	4.465	1.237	1.337	91.46803743	91.46803743	91.46803743
22	2.800	1.914	1.508	89.52691193	89.52691193	89.52691193
22	4.653	2.143	1.366	88.84062043	88.84062043	88.84062043
22	4.825	1.206	1.470	90.08326112	90.08326112	90.08326112
22	4.052	1.383	1.319	88.59797975	88.59797975	88.59797975
22	4.359	1.239	1.333	91.56854249	91.56854249	91.56854249
22	3.032	1.664	1.396	88.74011537	88.74011537	88.74011537
22	3.734	1.368	1.245	90.38477631	90.38477631	90.38477631
22	3.812	1.379	1.399	90.25483400	90.25483400	90.25483400
23	4.329	1.380	1.281	92.62741700	92.62741700	92.62741700
23	3.240	1.436	1.405	92.78174593	92.78174593	92.78174593
23	5.313	2.279	1.516	92.28427125	92.28427125	92.28427125
23	5.001	1.285	1.312	93.49747468	93.49747468	93.49747468
23	3.659	1.359	1.315	94.59797975	94.59797975	94.59797975
23	5.335	2.331	1.474	92.76955262	92.76955262	92.76955262
23	3.711	1.376	1.433	95.74011537	95.74011537	95.74011537
23	5.232	1.224	1.503	94.71067812	94.71067812	94.71067812
23	5.066	1.223	1.295	94.24264069	94.24264069	94.24264069
23	4.108	1.388	1.440	92.29646456	92.29646456	92.29646456
24	4.485	1.756	1.339	97.84062043	97.84062043	97.84062043
24	3.215	1.365	1.462	99.42640687	99.42640687	99.42640687
24	4.571	1.330	1.416	99.68124087	99.68124087	99.68124087
24	5.186	1.207	1.295	96.11269837	96.11269837	96.11269837
24	2.957	1.410	1.412	97.21320344	97.21320344	97.21320344
24	3.623	1.333	1.307	98.38477631	98.38477631	98.38477631
24	4.275	1.442	1.437	97.05382387	97.05382387	97.05382387
24	5.185	1.285	1.355	97.12489168	97.12489168	97.12489168
24	5.207	1.556	1.374	98.05382387	98.05382387	98.05382387
24	4.224	2.683	1.582	99.63961031	99.63961031	99.63961031
25	5.816	1.302	1.298	100.71067812	100.71067812	100.71067812
25	5.491	1.251	1.458	103.84062043	103.84062043	103.84062043
25	4.916	1.296	1.406	100.08326112	100.08326112	100.08326112
25	5.444	1.286	1.498	102.85281374	102.85281374	102.85281374
25	5.689	1.276	1.436	103.92388155	103.92388155	103.92388155
25	5.458	1.368	1.402	103.19595949	103.19595949	103.19595949
25	4.055	1.343	1.303	103.15432893	103.15432893	103.15432893
25	5.256	1.400	1.325	100.49747468	100.49747468	100.49747468
25	4.346	1.268	1.319	100.95331881	100.95331881	100.95331881
25	4.590	1.241	1.410	103.88225099	103.88225099	103.88225099
26	4.523	1.260	1.410	104.61017306	104.61017306	104.61017306
26	4.367	1.374	1.410	107.16652224	107.16652224	107.16652224
26	4.947	2.546	1.436	105.22539674	105.22539674	105.22539674
26	5.873	2.355	1.449	104.05382387	104.05382387	104.05382387
26	4.484	1.511	1.375	105.88225099	105.88225099	105.88225099
26	5.690	1.240	1.654	106.68124087	106.68124087	106.68124087
26	5.593	2.234	1.479	107.02438662	107.02438662	107.02438662
26	4.028	1.567	1.401	105.35533906	105.35533906	105.35533906
26	3.037	1.370	1.570	106.22539674	106.22539674	106.22539674
26	5.740	1.967	1.679	107.05382387	107.05382387	107.05382387
27	5.774	1.264	1.309	111.39696962	111.39696962	111.39696962
27	2.428	1.565	1.476	110.56854249	110.56854249	110.56854249
27	6.123	2.457	1.351	109.04163056	109.04163056	109.04163056
27	4.710	1.247	1.310	108.81118318	108.81118318	108.81118318
27	4.515	1.760	1.395	111.45584412	111.45584412	111.45584412
27	4.732	1.238	1.363	111.36753237	111.36753237	111.36753237
27	4.522	1.223	1.407	108.85281374	108.85281374	108.85281374
27	5.674	1.376	1.323	110.85281374	110.85281374	110.85281374
27	5.869	1.621	1.391	109.95331881	109.95331881	109.95331881
27	5.163	1.624	1.379	108.35533906	108.35533906	108.35533906
28	4.494	1.483	1.400	112.75230868	112.75230868	112.75230868
28	4.566	1.310	1.332	112.29646456	112.29646456	112.29646456
28	4.919	1.273	1.401	113.82337649	113.82337649	113.82337649
28	3.666	1.861	1.384	112.39696962	112.39696962	112.39696962
28	4.279	2.040	1.439	112.28427125	112.28427125	112.28427125
28	4.466	1.723	1.447	113.32590181	113.32590181	113.32590181
28	3.210	1.398	1.261	113.14213562	113.14213562	113.14213562
28	5.786	1.255	1.225	112.74011537	112.74011537	112.74011537
28	6.194	1.513	1.523	112.40916293	112.40916293	112.40916293
28	4.780	1.276	1.421	113.63961031	113.63961031	113.63961031
29	4.116	1.404	1.418	117.89444430	117.89444430	117.89444430
29	6.144	1.662	1.385	119.46803743	119.46803743	119.46803743
29	6.371	2.508	1.421	117.52691193	117.52691193	117.52691193
29	5.656	1.304	1.390	116.46803743	116.46803743	116.46803743
29	5.846	1.272	1.354	119.48528137	119.48528137	119.48528137
29	4.792	1.499	1.446	119.42640687	119.42640687	119.42640687
29	3.415	1.456	1.403	118.18376618	118.18376618	118.18376618
29	4.952	1.567	1.384	117.25483400	117.25483400	117.25483400
29	5.396	1.688	1.501	119.43860018	119.43860018	119.43860018
29	4.907	1.202	1.274	117.24264069	117.24264069	117.24264069
30	2.308	1.717	1.571	123.49747468	123.49747468	123.49747468
30	5.597	1.440	1.423	122.92388155	122.92388155	122.92388155
30	6.306	1.424	1.361	122.72287143	122.72287143	122.72287143
30	6.075	1.837	1.420	121.71067812	121.71067812	121.71067812
30	4.540	1.382	1.457	123.78174593	123.78174593	123.78174593
30	4.764	1.545	1.284	120.21320344	120.21320344	120.21320344
30	5.198	2.021	1.561	120.11269837	120.11269837	120.11269837
30	4.613	1.483	1.542	120.33809512	120.33809512	120.33809512
30	5.441	1.254	1.296	122.39696962	122.39696962	122.39696962
30	4.879	1.487	1.435	122.75230868	122.75230868	122.75230868
31	4.052	1.685	1.461	126.43860018	126.43860018	126.43860018
31	4.033	1.507	1.388	127.82337649	127.82337649	127.82337649
31	2.089	1.833	1.511	125.35533906	125.35533906	125.35533906
31	5.793	1.299	1.364	124.56854249	124.56854249	124.56854249
31	6.321	1.246	1.465	127.50966799	127.50966799	127.50966799
31	5.534	1.348	1.323	126.29646456	126.29646456	126.29646456
31	5.317	1.212	1.233	125.31370850	125.31370850	125.31370850
31	5.772	2.827	1.452	126.50966799	126.50966799	126.50966799
31	5.312	1.251	1.540	124.48023074	124.48023074	124.48023074
31	3.695	1.833	1.344	126.76955262	126.76955262	126.76955262
32	5.472	1.578	1.295	129.21320344	129.21320344	129.21320344
32	5.381	1.261	1.464	131.68124087	131.68124087	131.68124087
32	2.239	1.343	1.318	131.55634919	131.55634919	131.55634919
32	2.877	1.925	1.455	128.12489168	128.12489168	128.12489168
32	4.360	1.493	1.394	128.08326112	128.08326112	128.08326112
32	3.740	1.891	1.451	129.50966799	129.50966799	129.50966799
32	5.447	1.562	1.291	128.97056275	128.97056275	128.97056275
32	5.849	1.335	1.323	130.99494937	130.99494937	130.99494937
32	5.301	1.446	1.543	129.72287143	129.72287143	129.72287143
32	3.004	2.186	1.402	130.95331881	130.95331881	130.95331881
33	5.322	1.334	1.407	133.29646456	133.29646456	133.29646456
33	4.424	1.499	1.545	135.26702730	135.26702730	135.26702730
33	5.112	1.500	1.455	133.61017306	133.61017306	133.61017306
33	5.989	1.624	1.286	133.35533906	133.35533906	133.35533906
33	6.295	1.477	1.374	134.40916293	134.40916293	134.40916293
33	3.129	1.544	1.353	135.52691193	135.52691193	135.52691193
33	4.029	1.444	1.286	133.94112550	133.94112550	133.94112550
33	4.636	1.328	1.469	132.63961031	132.63961031	132.63961031
33	6.319	2.710	1.569	132.71067812	132.71067812	132.71067812
33	6.548	1.440	1.361	134.45079349	134.45079349	134.45079349
34	6.347	1.853	1.426	137.71067812	137.71067812	137.71067812
34	6.726	3.239	1.661	136.63961031	136.63961031	136.63961031
34	4.921	1.585	1.473	138.68124087	138.68124087	138.68124087
34	6.389	3.161	1.703	139.66904756	139.66904756	139.66904756
34	6.176	1.436	1.601	139.62236636	139.62236636	139.62236636
34	7.962	1.338	1.437	138.16652224	138.16652224	138.16652224
34	7.917	3.118	1.621	137.21320344	137.21320344	137.21320344
34	5.791	1.583	1.469	138.99494937	138.99494937	138.99494937
34	5.323	1.422	1.451	136.02438662	136.02438662	136.02438662
34	6.191	3.462	1.759	136.68124087	136.68124087	136.68124087
35	6.272	1.650	1.499	142.62236636	142.62236636	142.62236636
35	3.991	1.504	1.404	143.68124087	143.68124087	143.68124087
35	4.151	1.742	1.378	143.38477631	143.38477631	143.38477631
35	6.843	1.468	1.340	141.56854249	141.56854249	141.56854249
35	6.527	1.461	1.286	141.97056275	141.97056275	141.97056275
35	6.858	1.570	1.344	143.28427125	143.28427125	143.28427125
35	7.046	2.986	1.527	143.02438662	143.02438662	143.02438662
35	6.894	1.441	1.437	141.89444430	141.89444430	141.89444430
35	6.024	1.820	1.398	140.81118318	140.81118318	140.81118318
35	5.304	2.747	1.574	141.25483400	141.25483400	141.25483400
36	6.746	1.669	1.395	147.48023074	147.48023074	147.48023074
36	6.665	1.491	1.523	146.59292911	146.59292911	146.59292911
36	4.512	2.470	1.517	144.76955262	144.76955262	144.76955262
36	6.208	1.557	1.267	144.55634919	144.55634919	144.55634919
36	2.299	2.120	1.384	146.25483400	146.25483400	146.25483400
36	6.260	3.407	1.748	146.43860018	146.43860018	146.43860018
36	6.573	1.910	1.420	145.79393924	145.79393924	145.79393924
36	6.002	1.225	1.233	145.07106781	145.07106781	145.07106781
36	5.029	1.505	1.491	146.75230868	146.75230868	146.75230868
36	3.666	1.828	1.419	146.19595949	146.19595949	146.19595949
37	6.655	1.495	1.415	148.26702730	148.26702730	148.26702730
37	6.295	1.756	1.385	149.71067812	149.71067812	149.71067812
37	5.850	1.428	1.456	148.58073580	148.58073580	148.58073580
37	2.737	1.426	1.457	150.18376618	150.18376618	150.18376618
37	4.352	1.799	1.472	149.53910524	149.53910524	149.53910524
37	5.583	1.340	1.387	149.75230868	149.75230868	149.75230868
37	6.359	2.786	1.518	148.76955262	148.76955262	148.76955262
37	6.139	1.491	1.454	149.52186130	149.52186130	149.52186130
37	2.932	1.619	1.554	151.82337649	151.82337649	151.82337649
37	5.388	1.463	1.508	148.03657993	148.03657993	148.03657993
38	6.599	1.549	1.283	153.42640687	153.42640687	153.42640687
38	5.361	1.678	1.458	155.20815280	155.20815280	155.20815280
38	3.167	2.188	1.523	155.36753237	155.36753237	155.36753237
38	7.443	1.651	1.306	155.23759005	155.23759005	155.23759005
38	6.496	1.386	1.616	152.12489168	152.12489168	152.12489168
38	8.538	1.324	1.341	152.98275606	152.98275606	152.98275606
38	7.063	1.357	1.604	155.29646456	155.29646456	155.29646456
38	6.580	3.165	1.417	154.14213562	154.14213562	154.14213562
38	6.607	2.306	1.405	155.75230868	155.75230868	155.75230868
38	6.430	1.531	1.471	154.24978336	154.24978336	154.24978336
39	5.909	2.204	1.591	158.62236636	158.62236636	158.62236636
39	5.168	1.520	1.486	156.59292911	156.59292911	156.59292911
39	3.348	2.150	1.373	157.15432893	157.15432893	157.15432893
39	5.211	1.665	1.509	158.26702730	158.26702730	158.26702730
39	4.808	1.737	1.507	159.71067812	159.71067812	159.71067812
39	6.278	1.376	1.374	159.26702730	159.26702730	159.26702730
39	6.316	1.913	1.361	158.35533906	158.35533906	158.35533906
39	7.008	1.869	1.409	157.10764774	157.10764774	157.10764774
39	2.474	2.123	1.495	156.18376618	156.18376618	156.18376618
39	5.417	2.703	1.572	156.08326112	156.08326112	156.08326112
40	7.276	3.428	1.646	161.92388155	161.92388155	161.92388155
40	6.596	2.522	1.385	163.22539674	163.22539674	163.22539674
40	6.129	2.869	1.659	160.55129855	160.55129855	160.55129855
40	3.915	1.466	1.595	162.29646456	162.29646456	162.29646456
40	5.131	1.566	1.494	163.68124087	163.68124087	163.68124087
40	5.836	2.551	1.583	160.69343418	160.69343418	160.69343418
40	6.884	1.840	1.406	163.62236636	163.62236636	163.62236636
40	6.536	2.418	1.444	163.23759005	163.23759005	163.23759005
40	5.388	1.650	1.508	163.35028843	163.35028843	163.35028843
40	6.868	1.721	1.455	160.68124087	160.68124087	160.68124087
41	3.798	1.828	1.439	167.10764774	167.10764774	167.10764774
41	6.626	2.333	1.496	167.69343418	167.69343418	167.69343418
41	5.748	1.607	1.518	167.24978336	167.24978336	167.24978336
41	5.481	2.611	1.577	165.05382387	165.05382387	165.05382387
41	6.748	3.769	1.634	167.49747468	167.49747468	167.49747468
41	3.981	1.677	1.436	166.37972568	166.37972568	166.37972568
41	6.671	1.556	1.425	164.13708499	164.13708499	164.13708499
41	7.087	3.972	1.633	166.12489168	166.12489168	166.12489168
41	3.302	1.963	1.412	164.18376618	164.18376618	164.18376618
41	5.965	1.995	1.565	166.42135624	166.42135624	166.42135624
42	4.928	2.113	1.344	170.02438662	170.02438662	170.02438662
42	6.172	2.141	1.320	171.71067812	171.71067812	171.71067812
42	6.559	2.038	1.416	170.30865787	170.30865787	170.30865787
42	6.876	1.763	1.293	171.98275606	171.98275606	171.98275606
42	6.349	2.821	1.632	171.93607486	171.93607486	171.93607486
42	3.447	2.114	1.420	170.62741700	170.62741700	170.62741700
42	4.853	1.991	1.581	169.92388155	169.92388155	169.92388155
42	5.346	1.461	1.586	168.88225099	168.88225099	168.88225099
42	6.834	2.321	1.627	170.24978336	170.24978336	170.24978336
42	3.058	2.377	1.408	170.39696962	170.39696962	170.39696962
43	4.605	2.117	1.504	172.65180362	172.65180362	172.65180362
43	5.775	1.607	1.717	175.33809512	175.33809512	175.33809512
43	5.298	2.640	1.576	174.19595949	174.19595949	174.19595949
43	3.292	2.216	1.340	172.71067812	172.71067812	172.71067812
43	3.765	2.362	1.390	172.98275606	172.98275606	172.98275606
43	7.557	1.836	1.266	175.62741700	175.62741700	175.62741700
43	5.175	1.799	1.580	173.33809512	173.33809512	173.33809512
