43	3.061	0.971	0.498	172.82337649	172.82337649	172.82337649
43	3.408	1.706	0.493	172.43860018	172.43860018	172.43860018
43	2.652	1.100	0.489	173.55129855	173.55129855	173.55129855
44	3.585	1.844	0.515	178.58073580	178.58073580	178.58073580
44	2.618	1.297	0.506	178.68124087	178.68124087	178.68124087
44	2.858	0.955	0.554	176.35028843	176.35028843	176.35028843
44	2.848	1.276	0.507	177.30865787	177.30865787	177.30865787
44	2.395	1.679	0.496	178.99494937	178.99494937	178.99494937
44	2.737	1.166	0.470	179.69343418	179.69343418	179.69343418
44	1.502	1.317	0.467	179.05382387	179.05382387	179.05382387
44	2.795	0.535	0.443	177.09545443	177.09545443	177.09545443
44	2.649	1.516	0.499	176.26702730	176.26702730	176.26702730
44	2.673	0.704	0.476	178.37972568	178.37972568	178.37972568
45	2.197	1.045	0.506	183.66399692	183.66399692	183.66399692
45	3.271	1.792	0.667	183.50966799	183.50966799	183.50966799
45	2.132	1.083	0.467	180.46803743	180.46803743	180.46803743
45	3.488	1.111	0.485	180.69343418	180.69343418	180.69343418
45	3.533	1.526	0.521	182.66399692	182.66399692	182.66399692
45	3.125	1.102	0.531	180.40916293	180.40916293	180.40916293
45	2.923	1.823	0.547	181.09545443	181.09545443	181.09545443
45	3.703	0.950	0.582	183.37972568	183.37972568	183.37972568
45	3.467	1.011	0.528	182.69343418	182.69343418	182.69343418
45	2.474	0.929	0.487	180.89444430	180.89444430	180.89444430
46	3.206	0.986	0.491	184.43860018	184.43860018	184.43860018
46	3.093	0.795	0.490	187.23759005	187.23759005	187.23759005
46	2.868	1.369	0.537	186.65180362	186.65180362	186.65180362
46	2.408	0.699	0.450	186.72287143	186.72287143	186.72287143
46	3.223	1.185	0.476	184.23759005	184.23759005	184.23759005
46	2.881	0.929	0.531	186.73506474	186.73506474	186.73506474
46	2.565	1.782	0.511	187.74011537	187.74011537	187.74011537
46	2.145	1.243	0.492	184.12489168	184.12489168	184.12489168
46	3.554	1.945	0.526	184.48023074	184.48023074	184.48023074
46	2.812	1.661	0.530	187.46803743	187.46803743	187.46803743
47	3.623	1.192	0.523	188.95331881	188.95331881	188.95331881
47	3.237	1.410	0.614	188.92388155	188.92388155	188.92388155
47	3.103	1.021	0.475	191.32590181	191.32590181	191.32590181
47	2.887	1.007	0.489	189.89444430	189.89444430	189.89444430
47	3.665	0.871	0.452	188.36753237	188.36753237	188.36753237
47	1.534	1.471	0.480	191.68124087	191.68124087	191.68124087
47	2.920	1.089	0.498	189.92388155	189.92388155	189.92388155
47	2.586	1.175	0.485	189.03657993	189.03657993	189.03657993
47	2.635	1.054	0.540	190.33809512	190.33809512	190.33809512
47	3.549	1.079	0.512	188.23759005	188.23759005	188.23759005
48	2.819	1.108	0.468	195.62236636	195.62236636	195.62236636
48	2.154	1.518	0.534	194.16652224	194.16652224	194.16652224
48	2.680	1.372	0.465	192.86500705	192.86500705	192.86500705
48	3.770	1.011	0.540	195.85281374	195.85281374	195.85281374
48	2.597	1.020	0.509	195.33809512	195.33809512	195.33809512
48	2.789	1.197	0.478	194.93607486	194.93607486	194.93607486
48	3.588	0.721	0.525	192.52186130	192.52186130	192.52186130
48	1.315	1.141	0.453	195.68124087	195.68124087	195.68124087
48	1.795	1.112	0.458	195.50966799	195.50966799	195.50966799
48	2.914	1.558	0.510	194.06601718	194.06601718	194.06601718
49	3.731	1.157	0.504	196.03657993	196.03657993	196.03657993
49	2.235	1.322	0.490	199.26702730	199.26702730	199.26702730
49	3.807	2.005	0.525	199.37972568	199.37972568	199.37972568
49	3.507	0.923	0.505	198.26702730	198.26702730	198.26702730
49	3.796	1.161	0.488	197.99494937	197.99494937	197.99494937
49	3.742	1.369	0.532	197.45079349	197.45079349	197.45079349
49	2.355	1.149	0.531	197.06601718	197.06601718	197.06601718
49	3.587	1.138	0.483	196.58073580	196.58073580	196.58073580
49	3.004	1.705	0.520	197.66399692	197.66399692	197.66399692
49	3.530	1.062	0.553	198.07821049	198.07821049	198.07821049
50	2.544	1.171	0.536	203.40916293	203.40916293	203.40916293
50	1.781	1.561	0.530	202.85281374	202.85281374	202.85281374
50	3.179	1.406	0.493	202.52186130	202.52186130	202.52186130
50	3.370	1.474	0.561	201.24978336	201.24978336	201.24978336
50	3.963	0.844	0.486	203.99494937	203.99494937	203.99494937
50	3.698	1.903	0.505	201.24978336	201.24978336	201.24978336
50	3.867	1.196	0.543	200.43860018	200.43860018	200.43860018
50	2.630	1.141	0.550	201.82337649	201.82337649	201.82337649
50	1.495	0.673	0.507	202.45079349	202.45079349	202.45079349
50	3.784	1.560	0.512	200.27922061	200.27922061	200.27922061
51	3.897	1.984	0.510	205.75230868	205.75230868	205.75230868
51	2.562	1.174	0.525	204.30865787	204.30865787	204.30865787
51	3.279	1.608	0.507	204.06601718	204.06601718	204.06601718
51	2.644	1.393	0.525	206.61017306	206.61017306	206.61017306
51	3.219	1.167	0.607	204.33809512	204.33809512	204.33809512
51	3.735	1.331	0.690	207.89444430	207.89444430	207.89444430
51	3.916	1.369	0.577	207.48023074	207.48023074	207.48023074
51	1.502	1.398	0.486	207.33809512	207.33809512	207.33809512
51	2.159	1.705	0.559	205.58073580	205.58073580	205.58073580
51	3.603	1.280	0.493	206.69343418	206.69343418	206.69343418
52	3.636	1.306	0.530	210.20815280	210.20815280	210.20815280
52	3.468	1.266	0.523	209.10764774	209.10764774	209.10764774
52	3.588	1.800	0.605	209.42135624	209.42135624	209.42135624
52	1.516	1.312	0.477	209.40916293	209.40916293	209.40916293
52	2.953	1.584	0.547	209.03657993	209.03657993	209.03657993
52	3.354	2.004	0.523	209.46803743	209.46803743	209.46803743
52	3.756	1.729	0.499	210.73506474	210.73506474	210.73506474
52	2.111	1.078	0.540	209.07821049	209.07821049	209.07821049
52	2.421	1.219	0.481	208.05382387	208.05382387	208.05382387
52	3.327	1.351	0.509	210.20815280	210.20815280	210.20815280
53	3.510	0.952	0.515	214.72287143	214.72287143	214.72287143
53	3.569	1.276	0.479	214.20815280	214.20815280	214.20815280
53	3.512	1.107	0.484	215.02438662	215.02438662	215.02438662
53	1.962	1.188	0.527	214.52186130	214.52186130	214.52186130
53	3.723	1.404	0.476	215.85281374	215.85281374	215.85281374
53	3.985	1.657	0.575	212.89444430	212.89444430	212.89444430
53	3.891	1.264	0.620	214.99494937	214.99494937	214.99494937
53	1.477	1.491	0.476	213.50966799	213.50966799	213.50966799
53	2.852	1.661	0.521	213.27922061	213.27922061	213.27922061
53	3.905	1.944	0.523	215.78174593	215.78174593	215.78174593
54	3.932	1.982	0.543	216.33809512	216.33809512	216.33809512
54	3.767	2.083	0.507	216.62236636	216.62236636	216.62236636
54	3.653	1.343	0.560	218.14927830	218.14927830	218.14927830
54	2.539	1.422	0.544	217.06601718	217.06601718	217.06601718
54	4.039	1.352	0.545	219.99494937	219.99494937	219.99494937
54	3.284	1.679	0.622	219.68124087	219.68124087	219.68124087
54	3.295	2.837	0.713	218.97770542	218.97770542	218.97770542
54	3.381	1.426	0.499	217.58073580	217.58073580	217.58073580
54	2.240	1.267	0.493	219.88225099	219.88225099	219.88225099
54	3.935	1.486	0.552	218.96551211	218.96551211	218.96551211
55	3.987	1.603	0.724	221.92388155	221.92388155	221.92388155
55	3.195	2.120	0.615	221.62236636	221.62236636	221.62236636
55	3.861	1.561	0.492	222.96551211	222.96551211	222.96551211
55	2.851	1.367	0.523	223.53910524	223.53910524	223.53910524
55	1.931	0.829	0.539	220.73506474	220.73506474	220.73506474
55	3.791	1.440	0.628	222.82337649	222.82337649	222.82337649
55	3.846	1.393	0.531	220.27922061	220.27922061	220.27922061
55	3.890	1.692	0.657	221.16652224	221.16652224	221.16652224
55	3.682	1.673	0.508	223.40916293	223.40916293	223.40916293
55	2.934	1.319	0.518	222.53910524	222.53910524	222.53910524
56	2.735	1.293	0.516	227.35028843	227.35028843	227.35028843
56	3.788	1.513	0.528	227.75230868	227.75230868	227.75230868
56	2.360	1.750	0.556	227.27922061	227.27922061	227.27922061
56	3.665	1.413	0.527	226.29141392	226.29141392	226.29141392
56	2.896	1.549	0.493	227.55129855	227.55129855	227.55129855
56	3.707	1.871	0.504	227.96551211	227.96551211	227.96551211
56	3.681	1.573	0.615	224.77669530	224.77669530	224.77669530
56	3.508	1.286	0.511	227.09545443	227.09545443	227.09545443
56	3.996	1.809	0.538	224.27922061	224.27922061	224.27922061
56	3.606	1.870	0.537	224.10764774	224.10764774	224.10764774
57	2.057	1.658	0.536	230.24978336	230.24978336	230.24978336
57	3.015	1.719	0.513	231.99494937	231.99494937	231.99494937
57	1.759	1.841	0.519	228.65180362	228.65180362	228.65180362
57	4.024	1.964	0.522	231.68124087	231.68124087	231.68124087
57	3.785	1.379	0.526	228.76450199	228.76450199	228.76450199
57	4.000	1.733	0.676	229.13708499	229.13708499	229.13708499
57	3.716	1.713	0.558	229.49242405	229.49242405	229.49242405
57	4.043	2.166	0.547	231.37972568	231.37972568	231.37972568
57	3.413	2.153	0.544	229.53910524	229.53910524	229.53910524
57	3.689	2.012	0.527	230.63455967	230.63455967	230.63455967
58	4.077	1.892	0.505	233.95331881	233.95331881	233.95331881
58	3.335	1.503	0.567	232.97770542	232.97770542	232.97770542
58	3.137	1.338	0.497	234.20815280	234.20815280	234.20815280
58	3.763	1.457	0.535	233.58073580	233.58073580	233.58073580
58	2.973	1.318	0.518	235.75230868	235.75230868	235.75230868
58	1.669	1.354	0.494	232.92388155	232.92388155	232.92388155
58	4.073	1.844	0.545	232.45079349	232.45079349	232.45079349
58	3.081	1.545	0.542	235.40916293	235.40916293	235.40916293
58	3.476	2.317	0.701	235.10764774	235.10764774	235.10764774
58	3.415	1.171	0.544	232.63455967	232.63455967	232.63455967
59	2.251	1.256	0.525	238.10764774	238.10764774	238.10764774
59	3.536	1.555	0.503	236.22034611	236.22034611	236.22034611
59	4.034	1.364	0.540	236.35028843	236.35028843	236.35028843
59	2.599	1.550	0.571	239.58073580	239.58073580	239.58073580
59	3.540	1.579	0.499	236.96551211	236.96551211	236.96551211
59	2.601	1.547	0.557	239.86500705	239.86500705	239.86500705
59	1.926	1.516	0.494	236.16652224	236.16652224	236.16652224
59	3.990	1.651	0.502	239.99494937	239.99494937	239.99494937
59	3.077	1.457	0.532	237.50966799	237.50966799	237.50966799
59	3.467	1.843	0.703	238.99494937	238.99494937	238.99494937
60	2.728	1.611	0.516	240.72287143	240.72287143	240.72287143
60	3.044	1.520	0.520	242.32085117	242.32085117	242.32085117
60	3.229	1.613	0.516	242.69343418	242.69343418	242.69343418
60	3.969	1.986	0.670	243.27922061	243.27922061	243.27922061
60	3.128	1.501	0.505	243.00714267	243.00714267	243.00714267
60	3.093	1.353	0.512	242.90663761	242.90663761	242.90663761
60	3.001	1.726	0.530	243.90663761	243.90663761	243.90663761
60	3.193	1.498	0.517	240.59292911	240.59292911	240.59292911
60	3.201	1.450	0.484	242.22034611	242.22034611	242.22034611
60	4.109	2.091	0.559	241.69343418	241.69343418	241.69343418
61	3.083	1.521	0.538	245.56349186	245.56349186	245.56349186
61	3.708	1.475	0.575	245.63455967	245.63455967	245.63455967
61	3.721	1.477	0.587	244.36248173	244.36248173	244.36248173
61	2.100	1.339	0.522	245.65180362	245.65180362	245.65180362
61	3.302	1.531	0.578	245.26702730	245.26702730	245.26702730
61	2.607	1.426	0.509	244.16652224	244.16652224	244.16652224
61	3.269	1.468	0.499	247.65180362	247.65180362	247.65180362
61	2.301	1.853	0.586	246.40916293	246.40916293	246.40916293
61	3.277	1.489	0.489	247.22034611	247.22034611	247.22034611
61	3.721	1.704	0.555	244.62236636	244.62236636	244.62236636
62	3.156	1.364	0.602	250.35028843	250.35028843	250.35028843
62	4.201	2.298	0.585	249.40916293	249.40916293	249.40916293
62	4.069	1.998	0.697	249.27922061	249.27922061	249.27922061
62	3.988	1.667	0.516	250.72287143	250.72287143	250.72287143
62	3.998	1.681	0.518	248.82337649	248.82337649	248.82337649
62	2.228	1.361	0.526	250.09545443	250.09545443	250.09545443
62	3.979	2.511	0.558	251.04877324	251.04877324	251.04877324
62	1.667	1.617	0.488	250.40916293	250.40916293	250.40916293
62	4.181	1.642	0.672	250.40916293	250.40916293	250.40916293
62	3.014	1.397	0.513	249.06601718	249.06601718	249.06601718
63	2.460	1.665	0.635	252.85281374	252.85281374	252.85281374
63	4.219	2.828	0.607	253.87720036	253.87720036	253.87720036
63	3.260	1.694	0.528	255.90663761	255.90663761	255.90663761
63	3.835	1.409	0.511	253.79393924	253.79393924	253.79393924
63	3.305	1.268	0.551	255.07821049	255.07821049	255.07821049
63	4.204	1.799	0.684	253.48023074	253.48023074	253.48023074
63	2.975	1.312	0.562	252.52186130	252.52186130	252.52186130
63	3.199	1.315	0.574	252.00714267	252.00714267	252.00714267
63	2.437	1.576	0.582	254.09545443	254.09545443	254.09545443
63	3.932	1.534	0.524	252.79393924	252.79393924	252.79393924
64	1.792	2.005	0.605	257.30865787	257.30865787	257.30865787
64	4.279	1.589	0.608	257.17871555	257.17871555	257.17871555
64	4.203	2.941	0.712	258.76450199	258.76450199	258.76450199
64	4.287	2.308	0.569	257.58073580	257.58073580	257.58073580
64	2.665	1.340	0.487	257.82337649	257.82337649	257.82337649
64	3.028	1.756	0.545	257.56349186	257.56349186	257.56349186
64	4.235	1.737	0.536	259.93607486	259.93607486	259.93607486
64	4.287	1.980	0.698	258.45079349	258.45079349	258.45079349
64	3.155	1.486	0.515	259.45079349	259.45079349	259.45079349
64	2.612	1.695	0.672	256.50966799	256.50966799	256.50966799
65	2.641	1.735	0.628	260.92388155	260.92388155	260.92388155
65	1.761	1.971	0.534	262.35028843	262.35028843	262.35028843
65	4.307	2.295	0.570	262.16652224	262.16652224	262.16652224
65	4.488	1.737	0.628	261.40916293	261.40916293	261.40916293
65	4.289	2.259	0.598	263.93607486	263.93607486	263.93607486
65	4.158	1.627	0.573	260.66399692	260.66399692	260.66399692
65	4.029	2.150	0.745	260.23759005	260.23759005	260.23759005
65	3.307	1.777	0.529	263.66399692	263.66399692	263.66399692
65	3.747	1.563	0.565	262.80613255	262.80613255	262.80613255
65	4.296	2.183	0.656	262.76450199	262.76450199	262.76450199
66	3.037	1.538	0.532	265.59292911	265.59292911	265.59292911
66	3.858	2.834	0.622	267.73506474	267.73506474	267.73506474
66	3.444	1.603	0.525	265.69343418	265.69343418	265.69343418
66	4.306	2.152	0.579	266.75230868	266.75230868	266.75230868
66	4.306	2.024	0.755	264.35028843	264.35028843	264.35028843
66	2.863	1.572	0.541	265.79393924	265.79393924	265.79393924
66	2.635	1.581	0.601	265.96551211	265.96551211	265.96551211
66	3.779	2.053	0.716	265.69343418	265.69343418	265.69343418
66	3.849	1.629	0.576	264.79393924	264.79393924	264.79393924
66	1.864	2.184	0.570	265.40916293	265.40916293	265.40916293
67	3.133	1.853	0.551	271.32085117	271.32085117	271.32085117
67	3.942	1.630	0.523	271.27922061	271.27922061	271.27922061
67	3.188	1.892	0.546	269.22034611	269.22034611	269.22034611
67	2.908	1.659	0.592	271.17871555	271.17871555	271.17871555
67	3.982	2.829	0.691	268.35028843	268.35028843	268.35028843
67	2.708	1.948	0.639	271.72287143	271.72287143	271.72287143
67	2.838	1.539	0.537	268.10764774	268.10764774	268.10764774
67	3.301	1.831	0.541	271.14927830	271.14927830	271.14927830
67	4.130	1.994	0.602	271.59292911	271.59292911	271.59292911
67	3.706	1.649	0.545	269.86500705	269.86500705	269.86500705
68	3.614	2.160	0.727	274.17871555	274.17871555	274.17871555
68	1.986	2.093	0.565	275.20815280	275.20815280	275.20815280
68	3.467	2.440	0.609	275.56349186	275.56349186	275.56349186
68	4.211	2.551	0.620	275.37972568	275.37972568	275.37972568
68	4.312	2.254	0.765	274.37972568	274.37972568	274.37972568
68	2.735	1.742	0.525	274.13708499	274.13708499	274.13708499
68	4.368	2.908	0.692	273.83556980	273.83556980	273.83556980
68	2.739	1.796	0.680	274.89444430	274.89444430	274.89444430
68	4.946	1.819	0.736	273.89444430	273.89444430	273.89444430
68	4.437	1.985	0.683	272.90663761	272.90663761	272.90663761
69	4.325	2.533	0.578	279.30865787	279.30865787	279.30865787
69	3.589	1.732	0.541	276.46298680	276.46298680	276.46298680
69	3.116	1.651	0.564	278.42135624	278.42135624	278.42135624
69	4.219	1.433	0.544	277.26197667	277.26197667	277.26197667
69	4.032	2.288	0.599	278.42135624	278.42135624	278.42135624
69	4.486	2.269	0.744	276.89444430	276.89444430	276.89444430
69	4.290	2.376	0.568	279.23759005	279.23759005	279.23759005
69	4.415	2.280	0.721	277.00714267	277.00714267	277.00714267
69	2.272	2.369	0.647	277.40916293	277.40916293	277.40916293
69	1.786	2.231	0.537	276.55129855	276.55129855	276.55129855
70	3.278	1.808	0.541	280.66399692	280.66399692	280.66399692
70	4.557	2.666	0.632	282.79393924	282.79393924	282.79393924
70	3.759	1.852	0.617	282.17871555	282.17871555	282.17871555
70	4.318	3.392	0.835	280.29141392	280.29141392	280.29141392
70	3.412	1.860	0.551	282.56349186	282.56349186	282.56349186
70	4.384	2.540	0.616	282.48023074	282.48023074	282.48023074
70	3.330	1.682	0.558	281.00714267	281.00714267	281.00714267
70	4.387	2.789	0.586	281.48023074	281.48023074	281.48023074
70	2.668	1.409	0.515	280.82337649	280.82337649	280.82337649
70	1.710	1.910	0.519	280.89444430	280.89444430	280.89444430
71	1.913	2.272	0.552	284.13708499	284.13708499	284.13708499
71	4.441	2.639	0.615	285.56349186	285.56349186	285.56349186
71	4.427	3.420	0.747	284.11984105	284.11984105	284.11984105
71	2.871	1.621	0.558	284.45079349	284.45079349	284.45079349
71	3.606	1.698	0.606	284.49242405	284.49242405	284.49242405
71	4.505	3.225	0.793	285.39191899	285.39191899	285.39191899
71	4.708	2.555	0.625	285.69343418	285.69343418	285.69343418
71	4.440	2.339	0.665	284.04877324	284.04877324	284.04877324
71	2.983	1.793	0.559	286.66399692	286.66399692	286.66399692
71	3.252	1.868	0.559	284.63455967	284.63455967	284.63455967
72	4.381	3.620	0.784	289.46298680	289.46298680	289.46298680
72	4.695	2.690	0.648	288.86500705	288.86500705	288.86500705
72	4.473	2.623	0.582	291.86500705	291.86500705	291.86500705
72	4.579	2.227	0.754	289.52186130	289.52186130	289.52186130
72	4.469	2.659	0.711	288.24978336	288.24978336	288.24978336
72	3.983	2.478	0.652	290.69343418	290.69343418	290.69343418
72	4.268	3.899	0.773	291.60512242	291.60512242	291.60512242
72	4.825	2.209	0.582	289.73506474	289.73506474	289.73506474
72	4.345	3.412	0.825	290.04877324	290.04877324	290.04877324
72	3.507	2.314	0.603	289.56349186	289.56349186	289.56349186
73	4.332	2.411	0.602	295.37972568	295.37972568	295.37972568
73	4.084	3.523	0.734	293.49242405	293.49242405	293.49242405
73	3.344	2.199	0.705	295.39191899	295.39191899	295.39191899
73	4.281	3.380	0.842	294.59292911	294.59292911	294.59292911
73	4.566	2.508	0.612	292.27922061	292.27922061	292.27922061
73	3.443	2.400	0.736	293.52186130	293.52186130	293.52186130
73	4.546	2.596	0.623	293.73506474	293.73506474	293.73506474
73	2.886	1.940	0.560	295.00714267	295.00714267	295.00714267
73	4.007	3.683	0.784	292.04877324	292.04877324	292.04877324
73	1.755	2.168	0.547	293.00714267	293.00714267	293.00714267
74	3.900	1.937	0.572	296.09040380	296.09040380	296.09040380
74	3.831	3.358	0.660	299.70562748	299.70562748	299.70562748
74	4.662	3.100	0.772	297.03657993	297.03657993	297.03657993
74	4.485	2.481	0.603	298.62236636	298.62236636	298.62236636
74	4.615	2.749	0.776	299.76450199	299.76450199	299.76450199
74	4.192	3.698	0.775	299.66399692	299.66399692	299.66399692
74	2.910	1.971	0.564	298.73506474	298.73506474	298.73506474
74	4.560	2.647	0.614	299.69343418	299.69343418	299.69343418
74	4.559	2.556	0.740	298.22034611	298.22034611	298.22034611
74	4.738	3.178	0.824	298.10764774	298.10764774	298.10764774
75	4.094	2.025	0.573	302.19090886	302.19090886	302.19090886
75	4.249	2.283	0.626	303.94826817	303.94826817	303.94826817
75	4.354	4.082	0.745	301.77669530	301.77669530	301.77669530
75	2.683	1.726	0.572	301.03657993	301.03657993	301.03657993
75	3.714	2.526	0.612	303.97770542	303.97770542	303.97770542
75	4.274	2.271	0.593	302.62236636	302.62236636	302.62236636
75	4.661	2.783	0.645	303.24978336	303.24978336	303.24978336
75	3.352	1.799	0.610	303.29141392	303.29141392	303.29141392
75	3.729	2.525	0.608	300.04877324	300.04877324	300.04877324
75	3.829	2.294	0.597	302.90663761	302.90663761	302.90663761
76	3.987	3.761	0.711	304.26197667	304.26197667	304.26197667
76	3.178	2.844	0.777	305.77669530	305.77669530	305.77669530
76	4.843	1.916	0.529	307.36248173	307.36248173	307.36248173
76	3.539	2.154	0.577	307.16147161	307.16147161	307.16147161
76	4.543	2.690	0.770	304.53405461	304.53405461	304.53405461
76	4.144	3.747	0.844	304.00714267	304.00714267	304.00714267
76	4.412	1.807	0.578	307.16147161	307.16147161	307.16147161
76	2.018	2.301	0.586	305.96551211	305.96551211	305.96551211
76	3.889	3.659	0.679	305.16147161	305.16147161	305.16147161
76	4.393	1.932	0.574	304.26197667	304.26197667	304.26197667
77	3.872	2.169	0.595	311.84776311	311.84776311	311.84776311
77	3.081	1.843	0.574	308.04877324	308.04877324	308.04877324
77	3.874	3.196	0.726	308.76450199	308.76450199	308.76450199
77	3.162	1.951	0.594	311.70562748	311.70562748	311.70562748
77	2.335	2.412	0.629	310.10764774	310.10764774	310.10764774
77	4.525	2.383	0.610	308.09040380	308.09040380	308.09040380
77	4.394	4.241	0.828	310.60512242	310.60512242	310.60512242
77	4.653	2.730	0.597	308.52186130	308.52186130	308.52186130
77	2.316	2.353	0.604	310.52186130	310.52186130	310.52186130
77	3.841	2.124	0.565	310.29141392	310.29141392	310.29141392
78	4.217	4.109	0.810	314.36248173	314.36248173	314.36248173
78	3.872	3.046	0.681	315.14927830	315.14927830	315.14927830
78	3.583	1.940	0.605	313.14927830	313.14927830	313.14927830
78	4.674	2.689	0.618	313.62236636	313.62236636	313.62236636
78	4.685	4.006	0.964	315.39191899	315.39191899	315.39191899
78	4.666	2.738	0.631	312.76450199	312.76450199	312.76450199
78	2.948	1.653	0.575	312.63455967	312.63455967	312.63455967
78	4.291	2.008	0.549	312.14927830	312.14927830	312.14927830
78	4.843	2.623	0.634	312.00714267	312.00714267	312.00714267
78	4.744	3.669	0.924	315.17871555	315.17871555	315.17871555
79	3.040	1.961	0.599	317.39191899	317.39191899	317.39191899
79	3.554	2.070	0.560	316.70562748	316.70562748	316.70562748
79	4.677	2.613	0.621	316.13708499	316.13708499	316.13708499
79	4.727	2.698	0.763	318.49242405	318.49242405	318.49242405
79	4.427	2.249	0.565	319.11984105	319.11984105	319.11984105
79	2.973	1.973	0.673	316.73506474	316.73506474	316.73506474
79	2.131	2.339	0.593	319.76450199	319.76450199	319.76450199
79	4.186	4.438	0.808	318.60512242	318.60512242	318.60512242
79	2.095	2.341	0.600	318.62236636	318.62236636	318.62236636
79	4.835	2.738	0.624	319.79393924	319.79393924	319.79393924
80	4.410	4.580	0.803	323.01933598	323.01933598	323.01933598
80	2.937	1.787	0.627	323.73506474	323.73506474	323.73506474
80	3.770	2.211	0.593	320.07821049	320.07821049	320.07821049
80	1.814	2.062	0.534	322.55129855	322.55129855	322.55129855
80	5.058	2.633	0.624	321.66399692	321.66399692	321.66399692
80	2.903	1.828	0.606	321.07821049	321.07821049	321.07821049
80	4.257	4.479	0.804	322.77669530	322.77669530	322.77669530
80	4.519	2.477	0.637	321.66399692	321.66399692	321.66399692
80	3.257	2.094	0.576	323.90663761	323.90663761	323.90663761
80	4.900	2.728	0.628	322.52186130	322.52186130	322.52186130
81	4.102	4.409	0.793	325.40411229	325.40411229	325.40411229
81	3.132	2.002	0.557	327.49242405	327.49242405	327.49242405
81	2.010	2.425	0.553	325.10764774	325.10764774	325.10764774
81	4.394	4.737	0.794	326.67619023	326.67619023	326.67619023
81	4.802	2.851	0.622	326.24978336	326.24978336	326.24978336
81	5.148	2.754	0.659	327.62236636	327.62236636	327.62236636
81	3.192	2.049	0.576	327.87720036	327.87720036	327.87720036
81	4.073	2.348	0.623	327.32085117	327.32085117	327.32085117
81	1.940	2.404	0.559	324.03657993	324.03657993	324.03657993
81	1.980	2.399	0.552	327.14927830	327.14927830	327.14927830
82	2.364	2.412	0.632	328.20815280	328.20815280	328.20815280
82	3.265	2.070	0.585	329.87720036	329.87720036	329.87720036
82	1.899	2.263	0.537	331.93607486	331.93607486	331.93607486
82	4.875	3.041	0.916	330.07821049	330.07821049	330.07821049
82	4.482	2.442	0.624	329.93607486	329.93607486	329.93607486
82	2.994	1.953	0.563	328.24978336	328.24978336	328.24978336
82	4.574	4.500	0.894	329.80613255	329.80613255	329.80613255
82	4.291	4.319	0.886	330.80613255	330.80613255	330.80613255
82	5.087	2.841	0.644	331.93607486	331.93607486	331.93607486
82	2.730	2.572	0.587	328.10764774	328.10764774	328.10764774
83	4.939	2.864	0.673	334.24978336	334.24978336	334.24978336
83	2.134	2.260	0.589	333.04877324	333.04877324	333.04877324
83	2.947	1.946	0.600	335.04877324	335.04877324	335.04877324
83	2.639	2.464	0.637	335.73506474	335.73506474	335.73506474
83	4.942	2.928	0.623	333.90663761	333.90663761	333.90663761
83	4.609	2.457	0.638	333.24978336	333.24978336	333.24978336
83	4.246	4.670	0.824	333.81832586	333.81832586	333.81832586
83	4.055	4.519	0.789	335.03152929	335.03152929	335.03152929
83	4.148	2.630	0.646	332.46298680	332.46298680	332.46298680
83	4.272	4.348	0.887	332.97770542	332.97770542	332.97770542
84	5.294	2.958	0.727	336.35028843	336.35028843	336.35028843
84	4.170	2.157	0.565	339.36248173	339.36248173	339.36248173
84	3.703	2.219	0.594	338.81832586	338.81832586	338.81832586
84	4.948	2.999	0.818	337.87720036	337.87720036	337.87720036
84	2.532	2.466	0.584	339.56349186	339.56349186	339.56349186
84	4.131	4.552	0.894	339.23253942	339.23253942	339.23253942
84	3.081	1.770	0.609	338.36248173	338.36248173	338.36248173
84	5.296	3.081	0.771	338.22034611	338.22034611	338.22034611
84	4.274	4.760	0.831	337.47518011	337.47518011	337.47518011
84	4.823	2.437	0.603	337.52186130	337.52186130	337.52186130
85	3.835	3.675	0.815	341.46298680	341.46298680	341.46298680
85	4.988	2.981	0.657	341.00714267	341.00714267	341.00714267
85	4.101	4.656	0.816	343.06096654	343.06096654	343.06096654
85	5.023	3.293	0.838	342.66399692	342.66399692	342.66399692
85	4.057	4.045	0.860	343.97770542	343.97770542	343.97770542
85	5.210	2.839	0.670	341.80613255	341.80613255	341.80613255
85	5.037	3.251	0.777	343.80613255	343.80613255	343.80613255
85	3.156	2.276	0.670	340.90663761	340.90663761	340.90663761
85	2.278	2.466	0.603	341.76450199	341.76450199	341.76450199
85	4.188	2.282	0.627	342.27416998	342.27416998	342.27416998
86	3.959	4.268	0.922	344.23253942	344.23253942	344.23253942
86	4.056	4.088	0.856	347.63455967	347.63455967	347.63455967
86	4.149	4.665	0.928	344.03152929	344.03152929	344.03152929
86	2.170	2.411	0.630	345.90663761	345.90663761	345.90663761
86	2.134	2.490	0.603	347.17871555	347.17871555	347.17871555
86	5.082	3.055	0.767	345.11984105	345.11984105	345.11984105
86	2.012	2.547	0.641	345.07821049	345.07821049	345.07821049
86	5.212	2.876	0.687	345.83556980	345.83556980	345.83556980
86	4.182	4.557	0.845	344.98989873	344.98989873	344.98989873
86	3.396	2.328	0.731	346.29141392	346.29141392	346.29141392
87	5.277	2.960	0.766	351.39191899	351.39191899	351.39191899
87	2.175	2.574	0.650	351.73506474	351.73506474	351.73506474
87	2.921	2.183	0.651	349.84776311	349.84776311	349.84776311
87	5.093	3.030	0.692	349.97770542	349.97770542	349.97770542
