3	0.689	0.649	0.606	15.65685425	15.65685425	15.65685425
3	0.577	0.510	0.550	13.00000000	13.00000000	13.00000000
3	0.613	0.634	0.584	15.07106781	15.07106781	15.07106781
3	0.764	0.504	0.500	14.14213562	14.14213562	14.14213562
3	0.902	0.509	0.614	13.72792206	13.72792206	13.72792206
3	0.923	0.814	0.514	13.41421356	13.41421356	13.41421356
3	0.683	0.575	0.512	12.89949494	12.89949494	12.89949494
3	0.607	0.729	0.930	12.82842712	12.82842712	12.82842712
4	1.182	0.623	0.541	18.65685425	18.65685425	18.65685425
4	0.673	0.553	0.607	18.97056275	18.97056275	18.97056275
4	0.804	0.842	0.546	17.24264069	17.24264069	17.24264069
4	0.643	0.562	0.550	16.89949494	16.89949494	16.89949494
4	0.817	0.618	0.521	18.00000000	18.00000000	18.00000000
4	0.720	0.542	0.642	16.65685425	16.65685425	16.65685425
4	0.712	0.807	0.619	18.00000000	18.00000000	18.00000000
4	0.675	0.618	0.555	19.24264069	19.24264069	19.24264069
4	0.694	0.562	0.643	16.07106781	16.07106781	16.07106781
4	0.875	0.552	0.569	16.72792206	16.72792206	16.72792206
5	1.098	0.547	0.985	22.07106781	22.07106781	22.07106781
5	1.324	0.706	0.739	20.72792206	20.72792206	20.72792206
5	1.106	0.545	0.697	20.07106781	20.07106781	20.07106781
5	0.875	0.664	0.584	20.31370850	20.31370850	20.31370850
5	0.812	0.596	0.664	21.41421356	21.41421356	21.41421356
5	0.917	0.662	0.610	20.41421356	20.41421356	20.41421356
5	0.790	0.613	0.861	23.65685425	23.65685425	23.65685425
5	1.104	0.754	1.037	20.65685425	20.65685425	20.65685425
5	1.056	0.650	0.588	22.07106781	22.07106781	22.07106781
5	0.641	0.679	0.646	23.65685425	23.65685425	23.65685425
6	0.893	0.685	0.883	27.65685425	27.65685425	27.65685425
6	0.865	0.842	0.984	27.55634919	27.55634919	27.55634919
6	0.969	0.618	0.564	24.07106781	24.07106781	24.07106781
6	0.737	0.771	0.828	26.07106781	26.07106781	26.07106781
6	1.252	0.767	0.818	26.07106781	26.07106781	26.07106781
6	1.080	0.746	0.769	24.89949494	24.89949494	24.89949494
6	0.961	0.708	0.681	26.48528137	26.48528137	26.48528137
6	0.835	0.779	0.997	25.24264069	25.24264069	25.24264069
6	1.000	0.630	0.792	24.38477631	24.38477631	24.38477631
6	0.931	0.813	0.929	26.14213562	26.14213562	26.14213562
7	1.279	1.072	0.745	30.07106781	30.07106781	30.07106781
7	1.506	1.080	0.664	31.14213562	31.14213562	31.14213562
7	1.083	0.566	0.546	28.14213562	28.14213562	28.14213562
7	0.713	0.709	0.650	30.04163056	30.04163056	30.04163056
7	1.021	0.534	0.608	29.87005769	29.87005769	29.87005769
7	1.119	0.759	0.886	29.41421356	29.41421356	29.41421356
7	1.086	0.537	0.637	30.48528137	30.48528137	30.48528137
7	0.885	0.578	0.705	30.89949494	30.89949494	30.89949494
7	0.860	0.564	0.582	28.48528137	28.48528137	28.48528137
7	0.866	0.600	0.548	30.14213562	30.14213562	30.14213562
8	1.133	0.690	0.566	35.65685425	35.65685425	35.65685425
8	0.937	0.560	0.549	33.48528137	33.48528137	33.48528137
8	0.796	0.548	0.649	32.65685425	32.65685425	32.65685425
8	1.187	0.604	0.610	35.79898987	35.79898987	35.79898987
8	0.888	0.600	0.666	33.97056275	33.97056275	33.97056275
8	0.943	0.593	0.665	34.04163056	34.04163056	34.04163056
8	0.918	0.543	0.712	35.31370850	35.31370850	35.31370850
8	0.726	0.653	0.593	34.89949494	34.89949494	34.89949494
8	0.911	0.545	0.572	33.45584412	33.45584412	33.45584412
8	0.820	0.660	0.634	33.55634919	33.55634919	33.55634919
9	0.979	0.545	0.541	37.31370850	37.31370850	37.31370850
9	0.887	0.674	0.631	38.82842712	38.82842712	38.82842712
9	1.046	0.562	0.611	39.79898987	39.79898987	39.79898987
9	1.165	0.556	0.690	39.31370850	39.31370850	39.31370850
9	1.044	0.574	0.639	39.07106781	39.07106781	39.07106781
9	0.834	0.561	0.606	37.45584412	37.45584412	37.45584412
9	0.971	0.668	0.587	37.89949494	37.89949494	37.89949494
9	0.863	0.552	0.576	39.89949494	39.89949494	39.89949494
9	0.945	0.642	0.598	36.21320344	36.21320344	36.21320344
9	1.105	0.560	0.534	38.00000000	38.00000000	38.00000000
10	0.817	0.771	0.692	40.55634919	40.55634919	40.55634919
10	1.022	0.544	0.563	41.07106781	41.07106781	41.07106781
10	1.040	0.705	0.683	42.31370850	42.31370850	42.31370850
10	1.028	0.574	0.566	40.97056275	40.97056275	40.97056275
10	1.127	0.810	1.146	42.72792206	42.72792206	42.72792206
10	1.053	0.676	0.607	41.72792206	41.72792206	41.72792206
10	0.923	0.673	0.910	40.21320344	40.21320344	40.21320344
10	1.131	0.597	0.567	40.48528137	40.48528137	40.48528137
10	0.977	0.593	0.767	42.41421356	42.41421356	42.41421356
10	1.710	0.685	0.647	42.07106781	42.07106781	42.07106781
11	0.971	0.595	0.701	44.62741700	44.62741700	44.62741700
11	0.944	0.617	0.602	47.65685425	47.65685425	47.65685425
11	0.931	0.623	0.649	45.65685425	45.65685425	45.65685425
11	1.660	0.542	0.545	44.89949494	44.89949494	44.89949494
11	1.029	0.621	0.558	45.21320344	45.21320344	45.21320344
11	1.071	0.631	0.564	45.79898987	45.79898987	45.79898987
11	1.078	0.571	0.534	47.24264069	47.24264069	47.24264069
11	1.097	0.707	0.553	47.62741700	47.62741700	47.62741700
11	0.966	0.548	0.575	46.87005769	46.87005769	46.87005769
11	0.861	0.947	0.670	46.55634919	46.55634919	46.55634919
12	1.216	0.546	0.556	48.38477631	48.38477631	48.38477631
12	1.023	0.678	0.702	51.48528137	51.48528137	51.48528137
12	1.057	0.554	0.610	49.72792206	49.72792206	49.72792206
12	0.962	0.786	0.788	48.89949494	48.89949494	48.89949494
12	1.238	0.658	0.656	48.72792206	48.72792206	48.72792206
12	0.925	0.703	0.666	48.07106781	48.07106781	48.07106781
12	1.034	0.585	0.562	50.31370850	50.31370850	50.31370850
12	0.976	0.781	0.687	49.62741700	49.62741700	49.62741700
12	1.206	0.613	0.574	48.97056275	48.97056275	48.97056275
12	0.939	0.700	0.650	48.87005769	48.87005769	48.87005769
13	1.155	0.701	0.668	55.55634919	55.55634919	55.55634919
13	1.288	0.632	0.754	55.24264069	55.24264069	55.24264069
13	1.210	0.571	0.559	52.07106781	52.07106781	52.07106781
13	1.179	0.691	0.674	53.14213562	53.14213562	53.14213562
13	0.943	0.648	0.574	53.69848481	53.69848481	53.69848481
13	1.282	0.816	0.818	54.79898987	54.79898987	54.79898987
13	1.022	0.706	0.755	55.79898987	55.79898987	55.79898987
13	1.314	0.667	0.648	53.82842712	53.82842712	53.82842712
13	1.394	0.685	0.639	54.35533906	54.35533906	54.35533906
13	1.205	0.769	0.916	54.14213562	54.14213562	54.14213562
14	0.751	0.572	0.600	59.35533906	59.35533906	59.35533906
14	1.158	0.662	0.635	56.04163056	56.04163056	56.04163056
14	1.568	0.707	0.658	58.31370850	58.31370850	58.31370850
14	1.392	1.078	0.659	57.45584412	57.45584412	57.45584412
14	1.099	0.820	0.585	59.55634919	59.55634919	59.55634919
14	1.116	0.700	0.685	57.14213562	57.14213562	57.14213562
14	1.057	0.660	0.557	56.14213562	56.14213562	56.14213562
14	1.346	0.693	0.666	56.89949494	56.89949494	56.89949494
14	1.450	0.724	0.588	56.38477631	56.38477631	56.38477631
14	1.179	0.869	0.709	57.55634919	57.55634919	57.55634919
15	1.358	0.617	0.603	60.89949494	60.89949494	60.89949494
15	1.334	0.702	0.963	60.35533906	60.35533906	60.35533906
15	1.339	0.599	0.577	60.18376618	60.18376618	60.18376618
15	1.206	0.747	0.659	60.04163056	60.04163056	60.04163056
15	1.101	0.672	0.559	63.24264069	63.24264069	63.24264069
15	1.269	0.781	0.608	61.55634919	61.55634919	61.55634919
15	1.139	0.568	0.649	62.28427125	62.28427125	62.28427125
15	0.754	0.689	0.666	63.55634919	63.55634919	63.55634919
15	1.636	0.563	0.625	61.72792206	61.72792206	61.72792206
15	1.217	0.706	0.562	62.07106781	62.07106781	62.07106781
16	1.431	0.739	0.595	64.62741700	64.62741700	64.62741700
16	2.109	0.624	0.718	67.52691193	67.52691193	67.52691193
16	1.527	0.579	0.560	66.89949494	66.89949494	66.89949494
16	1.184	1.210	0.794	67.62741700	67.62741700	67.62741700
16	0.744	0.752	0.647	64.97056275	64.97056275	64.97056275
16	1.635	1.081	0.982	66.97056275	66.97056275	66.97056275
16	1.542	0.685	0.868	64.82842712	64.82842712	64.82842712
16	1.953	0.724	0.600	67.72792206	67.72792206	67.72792206
16	1.396	0.862	1.091	66.62741700	66.62741700	66.62741700
16	1.769	0.683	0.637	64.87005769	64.87005769	64.87005769
17	1.272	0.737	0.606	70.79898987	70.79898987	70.79898987
17	1.146	0.646	0.581	70.28427125	70.28427125	70.28427125
17	1.373	0.817	0.681	69.21320344	69.21320344	69.21320344
17	1.207	0.647	0.578	71.38477631	71.38477631	71.38477631
17	1.984	0.859	0.681	68.04163056	68.04163056	68.04163056
17	1.195	0.624	0.592	69.31370850	69.31370850	69.31370850
17	1.028	0.651	0.901	69.41421356	69.41421356	69.41421356
17	1.301	0.701	0.611	68.52691193	68.52691193	68.52691193
17	1.313	0.905	0.607	68.45584412	68.45584412	68.45584412
17	1.293	0.813	0.667	71.55634919	71.55634919	71.55634919
18	1.531	0.946	0.641	74.87005769	74.87005769	74.87005769
18	1.337	0.710	0.590	73.87005769	73.87005769	73.87005769
18	1.680	0.713	0.620	75.55634919	75.55634919	75.55634919
18	1.562	0.874	0.596	74.11269837	74.11269837	74.11269837
18	1.485	0.773	0.590	74.21320344	74.21320344	74.21320344
18	1.284	0.644	0.585	73.55634919	73.55634919	73.55634919
18	2.037	0.827	0.599	75.38477631	75.38477631	75.38477631
18	1.075	0.582	0.591	72.04163056	72.04163056	72.04163056
18	1.133	0.780	0.719	72.87005769	72.87005769	72.87005769
18	1.630	0.750	0.660	73.79898987	73.79898987	73.79898987
19	2.819	0.799	0.569	77.14213562	77.14213562	77.14213562
19	1.192	0.652	0.676	77.00000000	77.00000000	77.00000000
19	1.686	0.886	0.610	79.62741700	79.62741700	79.62741700
19	1.070	0.714	0.544	78.48528137	78.48528137	78.48528137
19	1.285	0.729	0.587	79.76955262	79.76955262	79.76955262
19	2.186	0.803	0.642	76.97056275	76.97056275	76.97056275
19	1.523	0.746	0.578	78.69848481	78.69848481	78.69848481
19	1.586	0.735	0.564	76.48528137	76.48528137	76.48528137
19	1.252	0.813	0.679	79.21320344	79.21320344	79.21320344
19	1.795	0.784	0.721	77.14213562	77.14213562	77.14213562
20	1.390	0.638	0.555	82.62741700	82.62741700	82.62741700
20	1.530	1.179	0.658	81.91168825	81.91168825	81.91168825
20	1.077	0.565	0.569	81.24264069	81.24264069	81.24264069
20	1.463	1.100	0.669	81.21320344	81.21320344	81.21320344
20	1.252	0.919	0.654	82.94112550	82.94112550	82.94112550
20	2.010	0.683	0.547	80.07106781	80.07106781	80.07106781
20	1.205	0.747	0.579	83.28427125	83.28427125	83.28427125
20	1.454	0.888	0.655	81.69848481	81.69848481	81.69848481
20	1.492	0.605	0.572	81.00000000	81.00000000	81.00000000
20	1.525	0.942	0.581	83.14213562	83.14213562	83.14213562
21	1.488	0.810	0.647	87.21320344	87.21320344	87.21320344
21	1.515	0.721	0.604	87.82842712	87.82842712	87.82842712
21	2.198	0.660	0.648	84.79898987	84.79898987	84.79898987
21	2.173	0.758	0.661	87.55634919	87.55634919	87.55634919
21	1.934	1.054	0.632	86.01219331	86.01219331	86.01219331
21	1.312	0.724	0.597	86.79898987	86.79898987	86.79898987
21	1.529	1.039	0.663	84.04163056	84.04163056	84.04163056
21	1.964	0.798	0.632	84.62741700	84.62741700	84.62741700
21	2.433	0.698	0.574	86.21320344	86.21320344	86.21320344
21	1.386	0.863	0.740	86.79898987	86.79898987	86.79898987
22	1.968	0.685	0.614	89.79898987	89.79898987	89.79898987
22	2.595	0.684	0.569	90.72792206	90.72792206	90.72792206
22	1.546	0.722	0.562	91.65685425	91.65685425	91.65685425
22	1.533	0.779	0.693	91.94112550	91.94112550	91.94112550
22	1.213	0.694	0.562	88.24264069	88.24264069	88.24264069
22	0.923	0.680	0.622	90.69848481	90.69848481	90.69848481
22	1.290	0.865	0.641	88.04163056	88.04163056	88.04163056
22	1.386	0.838	0.619	91.18376618	91.18376618	91.18376618
22	1.588	0.915	0.587	89.25483400	89.25483400	89.25483400
22	1.565	0.814	0.591	89.38477631	89.38477631	89.38477631
23	1.561	1.062	0.708	95.97056275	95.97056275	95.97056275
23	1.833	0.954	0.640	95.28427125	95.28427125	95.28427125
23	3.186	0.796	0.687	95.97056275	95.97056275	95.97056275
23	2.124	0.722	0.632	92.21320344	92.21320344	92.21320344
23	1.638	0.932	0.633	93.62741700	93.62741700	93.62741700
23	1.577	1.045	0.664	94.35533906	94.35533906	94.35533906
23	1.624	0.648	0.647	94.97056275	94.97056275	94.97056275
23	1.469	0.833	0.579	94.79898987	94.79898987	94.79898987
23	1.714	0.786	0.616	95.79898987	95.79898987	95.79898987
23	2.352	0.687	0.633	92.21320344	92.21320344	92.21320344
24	1.149	1.100	0.709	96.42640687	96.42640687	96.42640687
24	1.041	0.735	0.587	97.84062043	97.84062043	97.84062043
24	1.477	0.715	0.584	99.82842712	99.82842712	99.82842712
24	1.440	0.935	0.607	97.18376618	97.18376618	97.18376618
24	2.562	0.719	0.591	99.24264069	99.24264069	99.24264069
24	1.385	0.875	0.651	99.11269837	99.11269837	99.11269837
24	2.057	0.966	0.593	96.52691193	96.52691193	96.52691193
24	1.336	0.780	0.601	98.62741700	98.62741700	98.62741700
24	2.064	0.615	0.541	96.00000000	96.00000000	96.00000000
24	1.568	0.655	0.599	96.72792206	96.72792206	96.72792206
25	1.530	1.056	0.596	101.79898987	101.79898987	101.79898987
25	1.937	1.096	0.666	103.59797975	103.59797975	103.59797975
25	1.746	0.707	0.582	103.62741700	103.62741700	103.62741700
25	1.507	1.024	0.746	102.98275606	102.98275606	102.98275606
25	1.546	0.893	0.636	102.59797975	102.59797975	102.59797975
25	1.517	0.928	0.614	101.94112550	101.94112550	101.94112550
25	1.722	0.810	0.603	100.76955262	100.76955262	100.76955262
25	2.375	1.013	0.633	101.18376618	101.18376618	101.18376618
25	1.171	0.868	0.587	101.28427125	101.28427125	101.28427125
25	1.503	0.952	0.624	102.89949494	102.89949494	102.89949494
26	2.466	1.010	0.797	107.42640687	107.42640687	107.42640687
26	3.120	0.657	0.717	107.48528137	107.48528137	107.48528137
26	2.419	1.112	0.692	104.42640687	104.42640687	104.42640687
26	1.757	0.818	0.620	106.35533906	106.35533906	106.35533906
26	2.785	1.049	0.600	107.42640687	107.42640687	107.42640687
26	1.641	0.864	0.598	104.45584412	104.45584412	104.45584412
26	1.682	0.784	0.626	106.21320344	106.21320344	106.21320344
26	2.669	0.971	0.650	107.94112550	107.94112550	107.94112550
26	1.465	1.035	0.623	107.76955262	107.76955262	107.76955262
26	1.766	0.943	0.661	105.42640687	105.42640687	105.42640687
27	2.456	1.027	0.875	108.84062043	108.84062043	108.84062043
27	1.702	1.038	0.661	111.42640687	111.42640687	111.42640687
27	1.871	0.641	0.568	109.89949494	109.89949494	109.89949494
27	2.053	0.664	0.570	110.97056275	110.97056275	110.97056275
27	1.948	0.919	0.657	110.21320344	110.21320344	110.21320344
27	1.528	1.092	0.653	111.79898987	111.79898987	111.79898987
27	1.483	0.850	0.590	109.38477631	109.38477631	109.38477631
27	1.567	0.735	0.563	110.94112550	110.94112550	110.94112550
27	2.445	0.848	1.063	108.62741700	108.62741700	108.62741700
27	1.481	1.041	0.632	110.42640687	110.42640687	110.42640687
28	1.803	0.768	0.614	114.38477631	114.38477631	114.38477631
28	1.591	0.906	0.627	113.42640687	113.42640687	113.42640687
28	1.701	0.897	0.599	113.59797975	113.59797975	113.59797975
28	3.511	1.162	0.777	113.97056275	113.97056275	113.97056275
28	2.466	1.100	0.849	113.14213562	113.14213562	113.14213562
28	2.587	0.769	0.676	115.42640687	115.42640687	115.42640687
28	2.145	1.051	0.634	113.63961031	113.63961031	113.63961031
28	3.141	0.925	0.595	115.55634919	115.55634919	115.55634919
28	1.521	0.647	0.557	113.62741700	113.62741700	113.62741700
28	2.638	0.941	0.631	114.69848481	114.69848481	114.69848481
29	2.726	1.075	0.735	116.18376618	116.18376618	116.18376618
29	1.298	1.014	0.597	118.35533906	118.35533906	118.35533906
29	1.855	1.200	0.608	116.94112550	116.94112550	116.94112550
29	2.155	1.285	0.799	116.04163056	116.04163056	116.04163056
29	2.017	1.076	0.742	116.76955262	116.76955262	116.76955262
29	2.373	0.884	0.638	116.04163056	116.04163056	116.04163056
29	3.699	1.522	0.932	117.87005769	117.87005769	117.87005769
29	2.551	0.954	0.768	118.01219331	118.01219331	118.01219331
29	2.227	0.938	0.635	119.69848481	119.69848481	119.69848481
29	2.347	0.731	0.569	116.72792206	116.72792206	116.72792206
30	1.133	1.056	0.675	120.52691193	120.52691193	120.52691193
30	2.139	0.619	0.557	121.48528137	121.48528137	121.48528137
30	3.625	0.748	0.744	123.24264069	123.24264069	123.24264069
30	1.714	0.909	0.700	120.01219331	120.01219331	120.01219331
30	2.071	1.297	0.665	120.91168825	120.91168825	120.91168825
30	2.384	0.878	0.637	120.28427125	120.28427125	120.28427125
30	2.415	0.951	0.741	121.32590181	121.32590181	121.32590181
30	2.343	0.745	0.616	122.59797975	122.59797975	122.59797975
30	2.059	0.666	0.694	120.52691193	120.52691193	120.52691193
30	2.093	1.013	0.789	123.45584412	123.45584412	123.45584412
31	3.439	0.805	0.782	127.18376618	127.18376618	127.18376618
31	2.998	0.916	0.740	127.76955262	127.76955262	127.76955262
31	1.981	0.995	0.639	127.49747468	127.49747468	127.49747468
31	2.959	1.209	0.640	125.15432893	125.15432893	125.15432893
31	1.942	1.110	0.659	126.69848481	126.69848481	126.69848481
31	3.076	1.092	0.688	126.18376618	126.18376618	126.18376618
31	2.511	1.461	0.864	124.15432893	124.15432893	124.15432893
31	2.377	0.596	0.561	124.21320344	124.21320344	124.21320344
31	1.789	1.202	0.637	127.21320344	127.21320344	127.21320344
31	1.340	0.921	0.604	127.94112550	127.94112550	127.94112550
32	2.072	1.197	0.660	128.39696962	128.39696962	128.39696962
32	1.737	0.712	0.631	128.63961031	128.63961031	128.63961031
32	2.143	0.899	0.684	131.38477631	131.38477631	131.38477631
32	2.935	1.414	0.891	129.21320344	129.21320344	129.21320344
32	2.542	1.184	0.877	128.25483400	128.25483400	128.25483400
32	3.321	1.261	0.760	129.72792206	129.72792206	129.72792206
32	2.102	1.065	0.760	131.74011537	131.74011537	131.74011537
32	1.572	1.026	0.648	128.56854249	128.56854249	128.56854249
32	2.490	1.052	0.637	131.87005769	131.87005769	131.87005769
32	2.487	1.025	0.837	128.08326112	128.08326112	128.08326112
33	1.401	0.725	0.626	133.62741700	133.62741700	133.62741700
33	1.929	1.236	0.627	134.32590181	134.32590181	134.32590181
33	1.786	0.919	0.625	135.79898987	135.79898987	135.79898987
33	1.909	1.269	0.734	133.84062043	133.84062043	133.84062043
33	2.227	1.050	0.697	135.14213562	135.14213562	135.14213562
33	1.789	0.997	0.630	133.56854249	133.56854249	133.56854249
33	2.387	1.127	0.639	133.59797975	133.59797975	133.59797975
33	2.496	0.972	0.659	132.87005769	132.87005769	132.87005769
33	2.644	0.844	0.712	134.79898987	134.79898987	134.79898987
33	2.100	1.155	0.657	132.56854249	132.56854249	132.56854249
34	2.256	1.013	0.617	137.56854249	137.56854249	137.56854249
34	2.265	1.106	0.784	139.18376618	139.18376618	139.18376618
34	3.394	1.013	0.827	139.76955262	139.76955262	139.76955262
34	1.939	0.990	0.626	138.39696962	138.39696962	138.39696962
34	2.173	1.240	0.695	139.76955262	139.76955262	139.76955262
34	3.127	1.220	0.793	138.32590181	138.32590181	138.32590181
34	1.908	1.106	0.836	136.52691193	136.52691193	136.52691193
34	2.342	1.123	0.642	136.76955262	136.76955262	136.76955262
34	1.882	1.417	0.715	137.94112550	137.94112550	137.94112550
34	2.263	0.952	0.754	137.25483400	137.25483400	137.25483400
35	2.421	1.013	0.632	140.11269837	140.11269837	140.11269837
35	3.933	1.537	0.833	140.38477631	140.38477631	140.38477631
35	3.749	1.772	0.752	143.66904756	143.66904756	143.66904756
35	2.182	1.380	0.944	143.74011537	143.74011537	143.74011537
35	2.202	0.897	0.657	141.84062043	141.84062043	141.84062043
35	1.734	1.101	0.693	143.45584412	143.45584412	143.45584412
35	2.447	1.344	0.676	142.01219331	142.01219331	142.01219331
35	1.869	1.152	0.689	140.49747468	140.49747468	140.49747468
35	2.123	1.040	0.660	140.91168825	140.91168825	140.91168825
35	1.445	1.229	0.620	142.32590181	142.32590181	142.32590181
36	2.205	1.191	0.804	147.25483400	147.25483400	147.25483400
36	2.688	1.027	0.789	146.76955262	146.76955262	146.76955262
36	4.332	1.502	0.731	144.42640687	144.42640687	144.42640687
36	2.122	1.210	0.803	144.32590181	144.32590181	144.32590181
36	3.080	0.691	0.740	145.62741700	145.62741700	145.62741700
36	2.926	1.484	0.934	147.21320344	147.21320344	147.21320344
36	2.190	1.696	0.833	145.49747468	145.49747468	145.49747468
36	3.840	1.089	0.632	145.21320344	145.21320344	145.21320344
36	3.450	0.817	0.705	146.55634919	146.55634919	146.55634919
36	2.257	0.645	0.638	147.97056275	147.97056275	147.97056275
37	1.908	1.304	0.750	150.21320344	150.21320344	150.21320344
37	2.444	1.311	0.698	148.76955262	148.76955262	148.76955262
37	3.540	1.585	0.835	151.42640687	151.42640687	151.42640687
37	2.334	1.046	0.769	151.11269837	151.11269837	151.11269837
37	2.580	1.145	0.647	148.56854249	148.56854249	148.56854249
37	2.400	1.324	0.729	149.91168825	149.91168825	149.91168825
37	2.741	1.394	0.667	149.66904756	149.66904756	149.66904756
37	2.481	1.294	0.849	148.59797975	148.59797975	148.59797975
37	3.459	1.820	0.771	148.87005769	148.87005769	148.87005769
37	3.198	1.005	0.754	148.55634919	148.55634919	148.55634919
38	1.452	1.116	0.705	152.94112550	152.94112550	152.94112550
38	2.722	1.349	0.702	153.98275606	153.98275606	153.98275606
38	3.663	1.510	0.937	152.35533906	152.35533906	152.35533906
38	2.341	1.786	0.904	153.49747468	153.49747468	153.49747468
38	2.622	1.940	0.818	155.25483400	155.25483400	155.25483400
38	2.075	1.295	0.782	155.39696962	155.39696962	155.39696962
38	2.328	1.515	0.979	152.84062043	152.84062043	152.84062043
38	2.028	1.023	0.715	155.08326112	155.08326112	155.08326112
38	4.291	1.688	0.980	155.69848481	155.69848481	155.69848481
38	2.335	0.976	0.794	154.18376618	154.18376618	154.18376618
39	4.289	0.949	0.792	157.07106781	157.07106781	157.07106781
39	2.388	1.436	0.852	159.56854249	159.56854249	159.56854249
39	2.917	1.534	0.801	159.87005769	159.87005769	159.87005769
39	2.574	2.216	0.807	156.81118318	156.81118318	156.81118318
39	3.486	2.399	0.838	156.42640687	156.42640687	156.42640687
39	2.399	1.020	0.758	159.11269837	159.11269837	159.11269837
39	2.323	1.497	0.908	157.42640687	157.42640687	157.42640687
39	3.243	1.140	0.815	156.11269837	156.11269837	156.11269837
39	4.072	1.012	0.713	159.55634919	159.55634919	159.55634919
39	2.522	1.285	0.786	157.74011537	157.74011537	157.74011537
40	2.958	1.952	0.965	163.59797975	163.59797975	163.59797975
40	1.994	1.177	0.807	160.81118318	160.81118318	160.81118318
40	1.904	1.184	0.649	163.74011537	163.74011537	163.74011537
40	2.025	1.160	0.623	161.63961031	161.63961031	161.63961031
40	2.180	1.348	0.838	161.28427125	161.28427125	161.28427125
40	2.490	1.303	0.888	160.48528137	160.48528137	160.48528137
40	2.366	1.645	0.956	162.15432893	162.15432893	162.15432893
40	2.514	1.258	0.816	163.59797975	163.59797975	163.59797975
40	2.963	2.242	0.837	162.35533906	162.35533906	162.35533906
40	1.512	0.660	0.601	160.14213562	160.14213562	160.14213562
41	3.143	1.327	0.660	167.22539674	167.22539674	167.22539674
41	3.074	2.054	0.847	167.46803743	167.46803743	167.46803743
41	3.721	1.804	0.765	166.15432893	166.15432893	166.15432893
41	2.612	1.623	0.891	164.61017306	164.61017306	164.61017306
41	2.393	1.550	0.860	165.39696962	165.39696962	165.39696962
41	2.763	1.460	0.865	165.45584412	165.45584412	165.45584412
41	3.114	1.391	0.713	165.18376618	165.18376618	165.18376618
41	3.550	1.333	0.709	164.21320344	164.21320344	164.21320344
41	3.488	2.130	0.816	165.49747468	165.49747468	165.49747468
41	2.219	1.350	0.902	164.56854249	164.56854249	164.56854249
42	3.059	0.970	0.702	171.35533906	171.35533906	171.35533906
42	3.354	1.030	0.714	170.38477631	170.38477631	170.38477631
42	3.042	1.580	0.886	170.91168825	170.91168825	170.91168825
42	2.433	1.321	0.823	170.21320344	170.21320344	170.21320344
42	2.100	1.473	0.819	170.88225099	170.88225099	170.88225099
42	2.421	1.505	0.946	170.08326112	170.08326112	170.08326112
42	2.630	1.535	0.831	169.81118318	169.81118318	169.81118318
42	3.368	2.233	0.816	169.25483400	169.25483400	169.25483400
42	3.666	2.127	0.778	169.32590181	169.32590181	169.32590181
42	2.175	1.362	0.765	169.56854249	169.56854249	169.56854249
43	3.400	1.132	0.785	175.87005769	175.87005769	175.87005769
43	4.056	0.991	0.660	172.21320344	172.21320344	172.21320344
43	4.615	1.887	0.850	174.52691193	174.52691193	174.52691193
43	2.298	1.317	0.809	175.22539674	175.22539674	175.22539674
43	3.427	0.712	0.716	172.82842712	172.82842712	172.82842712
43	3.751	1.505	0.690	172.66904756	172.66904756	172.66904756
43	4.002	1.754	0.781	172.74011537	172.74011537	172.74011537
