7	0.845	0.240	0.253	31.69848481	31.69848481	31.69848481
7	0.760	0.427	0.383	31.24264069	31.24264069	31.24264069
7	0.739	0.223	0.231	28.14213562	28.14213562	28.14213562
7	0.679	0.415	0.308	30.24264069	30.24264069	30.24264069
8	0.816	0.427	0.235	33.07106781	33.07106781	33.07106781
8	0.538	0.303	0.459	34.72792206	34.72792206	34.72792206
8	0.559	0.218	0.211	32.48528137	32.48528137	32.48528137
8	0.469	0.303	0.229	34.89949494	34.89949494	34.89949494
8	0.513	0.283	0.358	35.04163056	35.04163056	35.04163056
8	0.571	0.261	0.335	34.79898987	34.79898987	34.79898987
8	0.541	0.273	0.245	35.38477631	35.38477631	35.38477631
8	0.375	0.283	0.335	34.69848481	34.69848481	34.69848481
8	0.736	0.245	0.237	34.55634919	34.55634919	34.55634919
8	0.538	0.248	0.422	33.31370850	33.31370850	33.31370850
9	0.507	0.253	0.221	36.21320344	36.21320344	36.21320344
9	0.775	0.245	0.244	38.48528137	38.48528137	38.48528137
9	0.605	0.252	0.208	38.72792206	38.72792206	38.72792206
9	0.683	0.438	0.209	36.41421356	36.41421356	36.41421356
9	0.610	0.249	0.230	36.72792206	36.72792206	36.72792206
9	0.809	0.240	0.242	37.41421356	37.41421356	37.41421356
9	0.463	0.222	0.230	37.55634919	37.55634919	37.55634919
9	0.957	0.273	0.221	36.72792206	36.72792206	36.72792206
9	0.703	0.246	0.430	36.14213562	36.14213562	36.14213562
9	1.086	0.498	0.242	38.31370850	38.31370850	38.31370850
10	1.045	0.233	0.239	41.89949494	41.89949494	41.89949494
10	1.121	0.435	0.461	43.48528137	43.48528137	43.48528137
10	1.244	0.348	0.214	40.89949494	40.89949494	40.89949494
10	0.460	0.387	0.325	41.97056275	41.97056275	41.97056275
10	0.489	0.253	0.283	42.04163056	42.04163056	42.04163056
10	1.390	0.480	0.422	43.38477631	43.38477631	43.38477631
10	1.532	0.358	0.240	41.97056275	41.97056275	41.97056275
10	0.755	0.239	0.212	42.28427125	42.28427125	42.28427125
10	0.654	0.264	0.233	40.24264069	40.24264069	40.24264069
10	0.726	0.425	0.242	42.79898987	42.79898987	42.79898987
11	0.560	0.295	0.207	44.62741700	44.62741700	44.62741700
11	0.840	0.318	0.280	44.31370850	44.31370850	44.31370850
11	0.698	0.391	0.232	44.89949494	44.89949494	44.89949494
11	0.657	0.300	0.248	46.38477631	46.38477631	46.38477631
11	0.889	0.259	0.234	44.62741700	44.62741700	44.62741700
11	1.031	0.292	0.250	46.87005769	46.87005769	46.87005769
11	0.453	0.308	0.229	45.62741700	45.62741700	45.62741700
11	0.651	0.312	0.328	46.72792206	46.72792206	46.72792206
11	0.602	0.239	0.367	44.48528137	44.48528137	44.48528137
11	0.694	0.261	0.277	45.89949494	45.89949494	45.89949494
12	0.758	0.266	0.234	50.97056275	50.97056275	50.97056275
12	1.201	0.246	0.209	51.07106781	51.07106781	51.07106781
12	0.724	0.230	0.246	50.65685425	50.65685425	50.65685425
12	0.767	0.276	0.220	48.21320344	48.21320344	48.21320344
12	0.903	0.451	0.244	48.45584412	48.45584412	48.45584412
12	0.556	0.232	0.295	48.14213562	48.14213562	48.14213562
12	0.881	0.391	0.237	51.21320344	51.21320344	51.21320344
12	0.667	0.358	0.249	48.97056275	48.97056275	48.97056275
12	0.633	0.370	0.258	50.79898987	50.79898987	50.79898987
12	1.148	0.245	0.344	50.82842712	50.82842712	50.82842712
13	0.613	0.317	0.295	52.38477631	52.38477631	52.38477631
13	1.069	0.263	0.222	54.31370850	54.31370850	54.31370850
13	0.743	0.279	0.373	52.07106781	52.07106781	52.07106781
13	0.877	0.237	0.229	53.42640687	53.42640687	53.42640687
13	0.930	0.315	0.208	55.14213562	55.14213562	55.14213562
13	0.802	0.266	0.246	55.31370850	55.31370850	55.31370850
13	1.159	0.301	0.215	55.55634919	55.55634919	55.55634919
13	1.101	0.241	0.226	54.62741700	54.62741700	54.62741700
13	1.058	0.322	0.253	53.21320344	53.21320344	53.21320344
13	0.799	0.258	0.219	52.45584412	52.45584412	52.45584412
14	0.745	0.310	0.230	59.87005769	59.87005769	59.87005769
14	1.064	0.275	0.242	56.31370850	56.31370850	56.31370850
14	1.518	0.587	0.296	56.04163056	56.04163056	56.04163056
14	0.834	0.477	0.252	59.04163056	59.04163056	59.04163056
14	1.011	0.299	0.243	56.28427125	56.28427125	56.28427125
14	0.886	0.577	0.248	58.11269837	58.11269837	58.11269837
14	0.617	0.332	0.220	57.69848481	57.69848481	57.69848481
14	1.510	0.436	0.222	57.79898987	57.79898987	57.79898987
14	0.849	0.335	0.223	58.97056275	58.97056275	58.97056275
14	0.758	0.298	0.214	56.52691193	56.52691193	56.52691193
15	0.873	0.351	0.238	60.72792206	60.72792206	60.72792206
15	0.920	0.292	0.212	63.31370850	63.31370850	63.31370850
15	0.653	0.249	0.234	60.62741700	60.62741700	60.62741700
15	1.125	0.278	0.240	60.14213562	60.14213562	60.14213562
15	0.954	0.520	0.244	62.62741700	62.62741700	62.62741700
15	0.782	0.233	0.211	63.14213562	63.14213562	63.14213562
15	0.575	0.235	0.320	60.72792206	60.72792206	60.72792206
15	0.938	0.258	0.242	63.31370850	63.31370850	63.31370850
15	1.356	0.221	0.217	62.72792206	62.72792206	62.72792206
15	0.847	0.483	0.280	62.62741700	62.62741700	62.62741700
16	0.953	0.259	0.222	66.21320344	66.21320344	66.21320344
16	0.820	0.344	0.366	64.97056275	64.97056275	64.97056275
16	1.153	0.297	0.245	67.52691193	67.52691193	67.52691193
16	1.108	0.357	0.243	65.89949494	65.89949494	65.89949494
16	0.869	0.304	0.216	66.97056275	66.97056275	66.97056275
16	1.218	0.314	0.255	65.55634919	65.55634919	65.55634919
16	0.733	0.361	0.239	65.28427125	65.28427125	65.28427125
16	1.373	0.360	0.319	65.35533906	65.35533906	65.35533906
16	0.993	0.379	0.227	64.14213562	64.14213562	64.14213562
16	0.934	0.237	0.281	67.00000000	67.00000000	67.00000000
17	0.723	0.404	0.348	71.52691193	71.52691193	71.52691193
17	1.218	0.425	0.250	71.79898987	71.79898987	71.79898987
17	0.996	0.419	0.230	69.45584412	69.45584412	69.45584412
17	0.879	0.377	0.242	71.07106781	71.07106781	71.07106781
17	1.300	0.382	0.265	70.21320344	70.21320344	70.21320344
17	0.930	0.336	0.261	68.28427125	68.28427125	68.28427125
17	1.250	0.377	0.234	68.38477631	68.38477631	68.38477631
17	1.047	0.441	0.216	69.97056275	69.97056275	69.97056275
17	0.650	0.311	0.212	68.45584412	68.45584412	68.45584412
17	1.089	0.468	0.285	68.87005769	68.87005769	68.87005769
18	0.718	0.401	0.246	72.69848481	72.69848481	72.69848481
18	0.575	0.394	0.234	74.14213562	74.14213562	74.14213562
18	1.317	0.508	0.254	74.62741700	74.62741700	74.62741700
18	1.038	0.249	0.231	73.89949494	73.89949494	73.89949494
18	1.406	0.356	0.273	74.21320344	74.21320344	74.21320344
18	1.058	0.305	0.213	72.97056275	72.97056275	72.97056275
18	1.270	0.283	0.215	73.62741700	73.62741700	73.62741700
18	0.948	0.809	0.367	74.28427125	74.28427125	74.28427125
18	1.344	0.350	0.262	72.38477631	72.38477631	72.38477631
18	1.695	0.340	0.258	75.79898987	75.79898987	75.79898987
19	1.735	0.432	0.239	77.35533906	77.35533906	77.35533906
19	1.848	0.410	0.296	77.45584412	77.45584412	77.45584412
19	2.131	0.522	0.242	79.48528137	79.48528137	79.48528137
19	0.848	0.454	0.276	78.94112550	78.94112550	78.94112550
19	1.446	0.354	0.252	76.94112550	76.94112550	76.94112550
19	1.208	0.615	0.308	77.04163056	77.04163056	77.04163056
19	1.039	0.423	0.394	78.45584412	78.45584412	78.45584412
19	1.642	0.274	0.276	78.76955262	78.76955262	78.76955262
19	1.156	0.273	0.330	77.79898987	77.79898987	77.79898987
19	1.519	0.425	0.248	79.69848481	79.69848481	79.69848481
20	1.465	0.624	0.277	82.48528137	82.48528137	82.48528137
20	0.923	0.429	0.236	80.35533906	80.35533906	80.35533906
20	1.397	0.291	0.260	83.07106781	83.07106781	83.07106781
20	1.179	0.405	0.234	81.62741700	81.62741700	81.62741700
20	0.821	0.445	0.234	83.31370850	83.31370850	83.31370850
20	0.885	0.482	0.288	82.76955262	82.76955262	82.76955262
20	1.911	0.308	0.263	80.97056275	80.97056275	80.97056275
20	1.455	0.305	0.256	80.31370850	80.31370850	80.31370850
20	1.809	0.656	0.273	83.45584412	83.45584412	83.45584412
20	0.889	0.522	0.365	80.01219331	80.01219331	80.01219331
21	1.649	0.541	0.266	84.11269837	84.11269837	84.11269837
21	0.760	0.385	0.241	85.01219331	85.01219331	85.01219331
21	1.476	0.711	0.269	84.94112550	84.94112550	84.94112550
21	1.074	0.540	0.239	84.55634919	84.55634919	84.55634919
21	1.046	0.526	0.266	84.45584412	84.45584412	84.45584412
21	1.697	0.641	0.332	84.14213562	84.14213562	84.14213562
21	1.505	0.502	0.295	87.07106781	87.07106781	87.07106781
21	1.527	0.533	0.255	87.48528137	87.48528137	87.48528137
21	1.607	0.247	0.242	86.89949494	86.89949494	86.89949494
21	0.902	0.310	0.213	84.62741700	84.62741700	84.62741700
22	1.594	0.585	0.445	90.04163056	90.04163056	90.04163056
22	1.286	0.524	0.252	89.21320344	89.21320344	89.21320344
22	1.637	0.295	0.231	89.21320344	89.21320344	89.21320344
22	1.819	0.751	0.331	90.59797975	90.59797975	90.59797975
22	1.303	0.518	0.303	88.52691193	88.52691193	88.52691193
22	2.015	0.685	0.230	89.79898987	89.79898987	89.79898987
22	2.010	0.310	0.265	91.89949494	91.89949494	91.89949494
22	1.644	0.549	0.267	90.11269837	90.11269837	90.11269837
22	1.507	0.454	0.310	90.31370850	90.31370850	90.31370850
22	1.843	0.328	0.231	88.21320344	88.21320344	88.21320344
23	1.333	0.947	0.347	92.69848481	92.69848481	92.69848481
23	1.745	0.630	0.492	93.87005769	93.87005769	93.87005769
23	0.847	0.638	0.290	94.76955262	94.76955262	94.76955262
23	1.551	0.720	0.335	95.28427125	95.28427125	95.28427125
23	1.706	1.259	0.330	94.97056275	94.97056275	94.97056275
23	1.353	0.375	0.262	95.38477631	95.38477631	95.38477631
23	1.245	0.739	0.296	92.59797975	92.59797975	92.59797975
23	1.398	0.380	0.225	93.04163056	93.04163056	93.04163056
23	1.241	0.385	0.440	94.45584412	94.45584412	94.45584412
23	1.307	0.705	0.249	95.97056275	95.97056275	95.97056275
24	1.165	0.309	0.247	98.89949494	98.89949494	98.89949494
24	1.452	0.823	0.308	98.25483400	98.25483400	98.25483400
24	2.061	0.850	0.288	98.62741700	98.62741700	98.62741700
24	1.796	0.773	0.314	96.79898987	96.79898987	96.79898987
24	1.215	0.818	0.291	97.94112550	97.94112550	97.94112550
24	2.210	0.760	0.282	98.52691193	98.52691193	98.52691193
24	1.194	0.552	0.267	97.79898987	97.79898987	97.79898987
24	1.106	0.708	0.256	96.49747468	96.49747468	96.49747468
24	1.809	0.722	0.403	98.25483400	98.25483400	98.25483400
24	1.975	0.803	0.288	98.04163056	98.04163056	98.04163056
25	1.260	0.594	0.238	102.28427125	102.28427125	102.28427125
25	1.841	0.611	0.381	103.59797975	103.59797975	103.59797975
25	1.460	0.551	0.252	103.76955262	103.76955262	103.76955262
25	1.649	0.283	0.330	100.65685425	100.65685425	100.65685425
25	1.777	0.524	0.269	102.62741700	102.62741700	102.62741700
25	0.692	0.517	0.248	102.45584412	102.45584412	102.45584412
25	2.254	0.730	0.266	103.38477631	103.38477631	103.38477631
25	1.339	0.724	0.258	100.97056275	100.97056275	100.97056275
25	1.391	0.842	0.475	103.62741700	103.62741700	103.62741700
25	1.796	0.814	0.268	100.74011537	100.74011537	100.74011537
26	1.492	0.522	0.302	105.97056275	105.97056275	105.97056275
26	1.916	1.224	0.682	104.18376618	104.18376618	104.18376618
26	2.715	0.988	0.283	105.87005769	105.87005769	105.87005769
26	1.662	0.628	0.428	105.18376618	105.18376618	105.18376618
26	1.642	0.280	0.214	105.79898987	105.79898987	105.79898987
26	1.684	0.507	0.337	104.87005769	104.87005769	104.87005769
26	1.580	0.871	0.320	104.35533906	104.35533906	104.35533906
26	1.393	0.647	0.249	104.69848481	104.69848481	104.69848481
26	1.404	0.714	0.327	106.11269837	106.11269837	106.11269837
26	1.900	0.671	0.264	107.35533906	107.35533906	107.35533906
27	1.045	0.543	0.236	109.08326112	109.08326112	109.08326112
27	2.407	0.350	0.240	108.21320344	108.21320344	108.21320344
27	1.990	0.861	0.278	111.69848481	111.69848481	111.69848481
27	1.167	0.547	0.285	108.49747468	108.49747468	108.49747468
27	1.674	0.547	0.239	109.59797975	109.59797975	109.59797975
27	3.180	0.578	0.313	111.52691193	111.52691193	111.52691193
27	1.220	0.890	0.267	111.66904756	111.66904756	111.66904756
27	1.924	0.863	0.262	110.04163056	110.04163056	110.04163056
27	1.633	0.574	0.249	108.74011537	108.74011537	108.74011537
27	2.571	0.659	0.269	111.69848481	111.69848481	111.69848481
28	1.880	0.596	0.272	114.94112550	114.94112550	114.94112550
28	1.371	0.934	0.308	113.91168825	113.91168825	113.91168825
28	1.419	0.293	0.234	113.04163056	113.04163056	113.04163056
28	1.818	0.913	0.293	115.45584412	115.45584412	115.45584412
28	1.254	0.453	0.241	113.62741700	113.62741700	113.62741700
28	2.615	0.983	0.368	115.49747468	115.49747468	115.49747468
28	2.038	0.890	0.303	113.25483400	113.25483400	113.25483400
28	2.461	0.931	0.303	112.91168825	112.91168825	112.91168825
28	1.671	0.714	0.271	113.56854249	113.56854249	113.56854249
28	2.408	0.825	0.282	112.69848481	112.69848481	112.69848481
29	1.992	0.713	0.293	119.87005769	119.87005769	119.87005769
29	1.790	0.998	0.297	119.59797975	119.59797975	119.59797975
29	2.047	0.960	0.320	116.69848481	116.69848481	116.69848481
29	1.844	0.480	0.340	116.76955262	116.76955262	116.76955262
29	1.639	0.531	0.294	117.45584412	117.45584412	117.45584412
29	2.016	0.770	0.293	118.25483400	118.25483400	118.25483400
29	1.886	0.298	0.260	118.79898987	118.79898987	118.79898987
29	1.578	0.575	0.275	116.11269837	116.11269837	116.11269837
29	1.319	0.887	0.391	118.32590181	118.32590181	118.32590181
29	1.770	0.587	0.264	118.25483400	118.25483400	118.25483400
30	1.268	1.251	0.506	122.04163056	122.04163056	122.04163056
30	1.499	0.458	0.292	120.42640687	120.42640687	120.42640687
30	2.521	0.748	0.391	122.24264069	122.24264069	122.24264069
30	1.362	1.091	0.333	120.28427125	120.28427125	120.28427125
30	2.580	0.654	0.378	122.08326112	122.08326112	122.08326112
30	1.343	0.842	0.292	120.74011537	120.74011537	120.74011537
30	2.368	1.208	0.355	122.52691193	122.52691193	122.52691193
30	2.091	0.368	0.256	121.94112550	121.94112550	121.94112550
30	1.754	0.614	0.255	122.32590181	122.32590181	122.32590181
30	2.467	1.183	0.369	120.35533906	120.35533906	120.35533906
31	2.188	0.639	0.282	126.87005769	126.87005769	126.87005769
31	3.019	0.338	0.249	125.38477631	125.38477631	125.38477631
31	1.548	0.961	0.288	127.49747468	127.49747468	127.49747468
31	2.125	0.577	0.365	125.04163056	125.04163056	125.04163056
31	2.430	0.405	0.231	124.14213562	124.14213562	124.14213562
31	2.577	1.223	0.346	126.56854249	126.56854249	126.56854249
31	2.240	0.895	0.282	127.59797975	127.59797975	127.59797975
31	1.955	0.796	0.266	126.76955262	126.76955262	126.76955262
31	2.786	1.383	0.358	126.25483400	126.25483400	126.25483400
31	1.684	0.452	0.254	126.91168825	126.91168825	126.91168825
32	1.782	1.788	0.380	129.84062043	129.84062043	129.84062043
32	1.888	0.789	0.288	129.25483400	129.25483400	129.25483400
32	1.027	0.849	0.300	128.45584412	128.45584412	128.45584412
32	1.696	0.864	0.334	131.35533906	131.35533906	131.35533906
32	1.990	0.812	0.318	129.18376618	129.18376618	129.18376618
32	1.592	1.034	0.309	131.49747468	131.49747468	131.49747468
32	1.904	0.588	0.255	128.35533906	128.35533906	128.35533906
32	1.459	1.166	0.339	128.46803743	128.46803743	128.46803743
32	2.725	0.828	0.297	130.04163056	130.04163056	130.04163056
32	1.723	0.878	0.302	130.63961031	130.63961031	130.63961031
33	2.830	1.219	0.313	133.42640687	133.42640687	133.42640687
33	2.587	1.270	0.381	132.87005769	132.87005769	132.87005769
33	2.821	0.348	0.246	135.65685425	135.65685425	135.65685425
33	2.947	1.137	0.305	133.21320344	133.21320344	133.21320344
33	1.619	0.884	0.310	133.91168825	133.91168825	133.91168825
33	1.986	1.449	0.404	135.88225099	135.88225099	135.88225099
33	2.331	0.937	0.406	133.45584412	133.45584412	133.45584412
33	1.471	1.332	0.429	132.42640687	132.42640687	132.42640687
33	2.239	0.373	0.338	132.62741700	132.62741700	132.62741700
33	1.527	1.110	0.331	132.45584412	132.45584412	132.45584412
34	2.872	1.016	0.322	137.28427125	137.28427125	137.28427125
34	0.991	0.899	0.343	139.69848481	139.69848481	139.69848481
34	1.737	0.915	0.280	136.28427125	136.28427125	136.28427125
34	2.018	0.692	0.264	137.84062043	137.84062043	137.84062043
34	2.571	1.022	0.314	136.59797975	136.59797975	136.59797975
34	2.430	0.854	0.424	136.11269837	136.11269837	136.11269837
34	2.917	0.496	0.262	136.28427125	136.28427125	136.28427125
34	2.981	1.160	0.324	137.28427125	137.28427125	137.28427125
34	2.218	1.206	0.498	136.45584412	136.45584412	136.45584412
34	2.333	1.076	0.338	138.76955262	138.76955262	138.76955262
35	2.152	1.319	0.398	140.88225099	140.88225099	140.88225099
35	1.835	1.285	0.357	140.74011537	140.74011537	140.74011537
35	1.654	1.091	0.508	143.63961031	143.63961031	143.63961031
35	2.372	1.007	0.298	142.66904756	142.66904756	142.66904756
35	2.090	0.697	0.281	142.11269837	142.11269837	142.11269837
35	3.062	0.770	0.287	143.52691193	143.52691193	143.52691193
35	1.754	0.905	0.435	141.28427125	141.28427125	141.28427125
35	2.360	1.290	0.395	141.52691193	141.52691193	141.52691193
35	2.520	1.365	0.481	141.35533906	141.35533906	141.35533906
35	1.975	1.370	0.374	143.88225099	143.88225099	143.88225099
36	3.094	1.569	0.371	147.11269837	147.11269837	147.11269837
36	2.495	1.015	0.394	147.42640687	147.42640687	147.42640687
36	3.322	1.085	0.396	146.74011537	146.74011537	146.74011537
36	2.087	0.971	0.296	146.91168825	146.91168825	146.91168825
36	2.474	0.979	0.423	147.35533906	147.35533906	147.35533906
36	2.640	0.964	0.347	145.45584412	145.45584412	145.45584412
36	3.141	0.745	0.386	147.45584412	147.45584412	147.45584412
36	3.169	1.566	0.415	146.45584412	146.45584412	146.45584412
36	3.022	1.114	0.360	145.94112550	145.94112550	145.94112550
36	1.760	1.222	0.349	147.62741700	147.62741700	147.62741700
37	2.850	1.138	0.357	150.95331881	150.95331881	150.95331881
37	1.918	0.762	0.288	148.42640687	148.42640687	148.42640687
37	3.174	0.997	0.305	150.62741700	150.62741700	150.62741700
37	2.685	1.304	0.359	150.69848481	150.69848481	150.69848481
37	2.181	1.128	0.308	151.35533906	151.35533906	151.35533906
37	3.149	0.824	0.296	150.69848481	150.69848481	150.69848481
37	2.752	0.617	0.453	149.79898987	149.79898987	149.79898987
37	3.274	0.640	0.252	149.42640687	149.42640687	149.42640687
37	2.145	1.075	0.375	151.18376618	151.18376618	151.18376618
37	1.909	0.354	0.241	151.79898987	151.79898987	151.79898987
38	2.572	1.171	0.332	153.94112550	153.94112550	153.94112550
38	2.886	0.733	0.337	153.52691193	153.52691193	153.52691193
38	1.313	1.109	0.657	154.59797975	154.59797975	154.59797975
38	1.257	1.227	0.390	155.45584412	155.45584412	155.45584412
38	1.627	1.069	0.318	153.81118318	153.81118318	153.81118318
38	3.445	1.534	0.370	155.11269837	155.11269837	155.11269837
38	2.014	1.129	0.323	152.76955262	152.76955262	152.76955262
38	2.283	1.126	0.292	152.28427125	152.28427125	152.28427125
38	3.193	1.454	0.365	152.84062043	152.84062043	152.84062043
38	2.257	0.838	0.297	152.04163056	152.04163056	152.04163056
39	3.272	0.946	0.316	156.72792206	156.72792206	156.72792206
39	3.452	1.556	0.365	158.62741700	158.62741700	158.62741700
39	2.698	1.570	0.506	158.52691193	158.52691193	158.52691193
39	2.400	1.345	0.660	159.15432893	159.15432893	159.15432893
39	2.999	1.440	0.618	157.52691193	157.52691193	157.52691193
39	2.487	1.450	0.686	156.08326112	156.08326112	156.08326112
39	3.040	1.132	0.352	158.79898987	158.79898987	158.79898987
39	3.513	1.762	0.365	159.69848481	159.69848481	159.69848481
39	1.814	1.582	0.417	159.84062043	159.84062043	159.84062043
39	3.626	0.913	0.339	159.55634919	159.55634919	159.55634919
40	1.930	1.271	0.389	161.49747468	161.49747468	161.49747468
40	2.795	1.266	0.335	163.59797975	163.59797975	163.59797975
40	2.944	1.170	0.388	160.49747468	160.49747468	160.49747468
40	3.147	0.544	0.289	162.79898987	162.79898987	162.79898987
40	3.368	0.485	0.245	161.72792206	161.72792206	161.72792206
40	3.078	0.683	0.265	160.28427125	160.28427125	160.28427125
40	1.424	1.166	0.362	162.29646456	162.29646456	162.29646456
40	2.778	1.422	0.385	161.74011537	161.74011537	161.74011537
40	2.712	0.930	0.337	160.69848481	160.69848481	160.69848481
40	3.087	1.416	0.414	162.42640687	162.42640687	162.42640687
41	2.693	1.267	0.399	166.52691193	166.52691193	166.52691193
41	2.266	1.121	0.380	166.49747468	166.49747468	166.49747468
41	3.421	0.755	0.248	165.08326112	165.08326112	165.08326112
41	1.848	0.464	0.236	165.79898987	165.79898987	165.79898987
41	3.775	0.625	0.254	166.62741700	166.62741700	166.62741700
41	1.583	1.264	0.384	165.26702730	165.26702730	165.26702730
41	3.929	0.455	0.251	167.11269837	167.11269837	167.11269837
41	1.815	1.346	0.449	165.09545443	165.09545443	165.09545443
41	2.607	0.635	0.268	164.59797975	164.59797975	164.59797975
41	2.612	0.392	0.365	164.35533906	164.35533906	164.35533906
42	3.018	1.502	0.440	170.59797975	170.59797975	170.59797975
42	3.030	0.430	0.285	171.97056275	171.97056275	171.97056275
42	3.978	1.360	0.400	169.21320344	169.21320344	169.21320344
42	3.522	1.813	0.362	168.59797975	168.59797975	168.59797975
42	2.425	1.628	0.465	168.18376618	168.18376618	168.18376618
42	3.243	0.515	0.285	169.28427125	169.28427125	169.28427125
42	2.653	1.266	0.327	170.66904756	170.66904756	170.66904756
42	3.848	0.887	0.272	170.89949494	170.89949494	170.89949494
42	2.855	1.581	0.449	171.18376618	171.18376618	171.18376618
42	2.910	1.135	0.331	168.79898987	168.79898987	168.79898987
43	2.823	0.906	0.347	173.18376618	173.18376618	173.18376618
43	2.834	1.191	0.444	173.02438662	173.02438662	173.02438662
43	2.966	1.360	0.496	173.08326112	173.08326112	173.08326112
43	3.652	1.532	0.401	172.39696962	172.39696962	172.39696962
43	3.514	1.623	0.463	174.94112550	174.94112550	174.94112550
43	2.760	1.023	0.347	172.11269837	172.11269837	172.11269837
43	2.930	0.518	0.256	175.87005769	175.87005769	175.87005769
