3	0.745	0.506	0.557	14.65685425	14.65685425	14.65685425
3	0.654	0.723	0.451	14.41421356	14.41421356	14.41421356
3	0.617	0.465	0.669	15.65685425	15.65685425	15.65685425
3	1.046	0.699	0.641	12.72792206	12.72792206	12.72792206
3	0.697	0.430	0.559	15.65685425	15.65685425	15.65685425
3	0.584	0.499	0.812	15.07106781	15.07106781	15.07106781
3	0.716	0.445	0.533	15.14213562	15.14213562	15.14213562
4	1.089	0.475	0.595	17.07106781	17.07106781	17.07106781
4	0.747	0.539	0.470	17.55634919	17.55634919	17.55634919
4	0.774	0.856	0.453	16.82842712	16.82842712	16.82842712
4	0.667	0.518	0.588	19.65685425	19.65685425	19.65685425
4	0.655	0.409	0.494	18.00000000	18.00000000	18.00000000
4	0.694	0.415	0.460	17.24264069	17.24264069	17.24264069
4	0.764	0.507	0.492	19.00000000	19.00000000	19.00000000
4	0.609	0.458	0.517	17.48528137	17.48528137	17.48528137
4	0.916	0.566	0.535	17.97056275	17.97056275	17.97056275
4	0.944	0.432	0.552	18.14213562	18.14213562	18.14213562
5	0.696	0.530	0.609	22.55634919	22.55634919	22.55634919
5	1.307	0.449	0.479	22.24264069	22.24264069	22.24264069
5	0.839	0.450	0.674	21.65685425	21.65685425	21.65685425
5	0.905	0.670	0.512	22.21320344	22.21320344	22.21320344
5	0.740	0.432	0.474	22.31370850	22.31370850	22.31370850
5	0.935	0.522	0.510	22.62741700	22.62741700	22.62741700
5	0.531	0.450	0.615	21.72792206	21.72792206	21.72792206
5	0.692	0.585	0.532	23.41421356	23.41421356	23.41421356
5	0.720	0.448	0.495	22.55634919	22.55634919	22.55634919
5	0.957	0.473	0.538	22.31370850	22.31370850	22.31370850
6	0.822	0.531	0.589	26.48528137	26.48528137	26.48528137
6	0.804	0.640	0.510	27.82842712	27.82842712	27.82842712
6	1.015	0.602	0.579	27.07106781	27.07106781	27.07106781
6	1.099	0.441	0.602	24.65685425	24.65685425	24.65685425
6	0.842	0.452	0.503	27.38477631	27.38477631	27.38477631
6	0.991	0.518	0.538	25.62741700	25.62741700	25.62741700
6	0.891	0.434	0.502	25.04163056	25.04163056	25.04163056
6	1.080	0.521	0.685	27.31370850	27.31370850	27.31370850
6	0.896	0.432	0.524	24.21320344	24.21320344	24.21320344
6	0.733	0.433	0.618	27.48528137	27.48528137	27.48528137
7	0.951	0.511	0.703	30.89949494	30.89949494	30.89949494
7	0.815	0.490	0.485	28.38477631	28.38477631	28.38477631
7	1.152	0.611	0.570	29.79898987	29.79898987	29.79898987
7	1.182	0.473	0.486	30.72792206	30.72792206	30.72792206
7	0.847	0.488	0.619	30.62741700	30.62741700	30.62741700
7	1.299	0.562	0.514	31.07106781	31.07106781	31.07106781
7	1.131	0.560	0.702	29.79898987	29.79898987	29.79898987
7	0.675	0.452	0.468	28.87005769	28.87005769	28.87005769
7	1.149	0.456	0.489	29.07106781	29.07106781	29.07106781
7	1.330	0.548	0.530	28.82842712	28.82842712	28.82842712
8	1.042	0.466	0.481	35.79898987	35.79898987	35.79898987
8	1.236	0.550	0.620	34.62741700	34.62741700	34.62741700
8	1.333	0.456	0.511	34.04163056	34.04163056	34.04163056
8	1.031	0.662	0.599	35.82842712	35.82842712	35.82842712
8	1.122	0.560	0.455	34.38477631	34.38477631	34.38477631
8	1.063	0.512	0.609	32.52691193	32.52691193	32.52691193
8	1.579	0.459	0.487	33.11269837	33.11269837	33.11269837
8	1.139	0.639	0.650	32.45584412	32.45584412	32.45584412
8	1.338	0.449	0.540	35.52691193	35.52691193	35.52691193
8	1.295	0.609	0.585	35.38477631	35.38477631	35.38477631
9	1.646	0.453	0.541	38.76955262	38.76955262	38.76955262
9	1.691	0.567	0.804	38.38477631	38.38477631	38.38477631
9	1.036	0.467	0.492	38.72792206	38.72792206	38.72792206
9	1.361	0.587	0.592	36.11269837	36.11269837	36.11269837
9	1.515	0.478	0.539	38.28427125	38.28427125	38.28427125
9	1.090	0.617	0.598	39.31370850	39.31370850	39.31370850
9	0.794	0.557	0.520	39.97056275	39.97056275	39.97056275
9	1.587	0.539	0.662	39.97056275	39.97056275	39.97056275
9	1.158	0.457	0.510	37.69848481	37.69848481	37.69848481
9	1.555	0.528	0.568	36.24264069	36.24264069	36.24264069
10	1.557	0.447	0.521	43.18376618	43.18376618	43.18376618
10	1.722	0.576	0.509	42.79898987	42.79898987	42.79898987
10	1.188	0.457	0.517	42.28427125	42.28427125	42.28427125
10	1.525	0.511	0.634	43.42640687	43.42640687	43.42640687
10	1.720	0.465	0.547	42.76955262	42.76955262	42.76955262
10	1.129	0.566	0.567	43.69848481	43.69848481	43.69848481
10	1.688	0.549	0.538	40.79898987	40.79898987	40.79898987
10	1.537	0.615	0.552	41.62741700	41.62741700	41.62741700
10	1.530	0.441	0.528	40.59797975	40.59797975	40.59797975
10	1.712	0.612	0.600	40.21320344	40.21320344	40.21320344
11	1.759	0.490	0.499	46.18376618	46.18376618	46.18376618
11	2.324	0.481	0.520	44.69848481	44.69848481	44.69848481
11	0.995	0.502	0.506	47.79898987	47.79898987	47.79898987
11	1.251	0.564	0.737	45.14213562	45.14213562	45.14213562
11	2.018	0.484	0.557	45.28427125	45.28427125	45.28427125
11	2.187	0.709	0.646	47.21320344	47.21320344	47.21320344
11	1.991	0.462	0.584	45.01219331	45.01219331	45.01219331
11	1.527	0.461	0.611	47.87005769	47.87005769	47.87005769
11	1.481	0.470	0.530	45.18376618	45.18376618	45.18376618
11	1.396	0.539	0.659	46.87005769	46.87005769	46.87005769
12	1.649	0.490	0.519	51.08326112	51.08326112	51.08326112
12	3.532	0.499	0.630	48.42640687	48.42640687	48.42640687
12	2.386	0.536	0.591	50.76955262	50.76955262	50.76955262
12	1.947	0.536	0.800	49.97056275	49.97056275	49.97056275
12	1.753	0.848	0.873	49.14213562	49.14213562	49.14213562
12	1.492	0.549	0.508	51.21320344	51.21320344	51.21320344
12	1.991	0.536	0.541	50.08326112	50.08326112	50.08326112
12	2.689	0.472	0.730	48.82842712	48.82842712	48.82842712
12	1.872	0.464	0.472	51.14213562	51.14213562	51.14213562
12	1.544	0.559	0.575	50.97056275	50.97056275	50.97056275
13	2.190	0.504	0.557	52.48528137	52.48528137	52.48528137
13	1.956	0.508	0.553	55.65685425	55.65685425	55.65685425
13	2.588	0.611	0.551	54.31370850	54.31370850	54.31370850
13	2.408	0.467	0.526	52.49747468	52.49747468	52.49747468
13	2.334	0.644	0.512	52.31370850	52.31370850	52.31370850
13	2.269	0.668	0.511	52.69848481	52.69848481	52.69848481
13	2.027	0.524	0.639	53.84062043	53.84062043	53.84062043
13	2.780	0.459	0.521	54.28427125	54.28427125	54.28427125
13	2.369	0.476	0.475	55.24264069	55.24264069	55.24264069
13	2.450	0.463	0.635	53.82842712	53.82842712	53.82842712
14	2.454	0.529	0.536	57.18376618	57.18376618	57.18376618
14	2.855	0.548	0.493	57.82842712	57.82842712	57.82842712
14	2.134	0.726	0.692	56.89949494	56.89949494	56.89949494
14	1.740	0.477	0.507	57.25483400	57.25483400	57.25483400
14	1.198	0.815	0.624	58.07106781	58.07106781	58.07106781
14	2.222	0.509	0.566	58.04163056	58.04163056	58.04163056
14	1.713	0.738	0.509	56.28427125	56.28427125	56.28427125
14	1.734	0.469	0.499	56.41421356	56.41421356	56.41421356
14	2.405	0.478	0.592	56.89949494	56.89949494	56.89949494
14	2.348	0.548	0.514	56.01219331	56.01219331	56.01219331
15	3.229	0.471	0.483	60.62741700	60.62741700	60.62741700
15	1.960	0.685	0.584	61.41421356	61.41421356	61.41421356
15	2.824	0.740	0.693	62.91168825	62.91168825	62.91168825
15	1.814	0.631	0.555	61.04163056	61.04163056	61.04163056
15	2.250	0.790	0.545	61.35533906	61.35533906	61.35533906
15	2.012	0.479	0.610	61.56854249	61.56854249	61.56854249
15	1.973	0.473	0.615	63.62741700	63.62741700	63.62741700
15	2.397	0.452	0.580	60.11269837	60.11269837	60.11269837
15	1.861	0.574	0.621	60.21320344	60.21320344	60.21320344
15	2.224	0.564	0.717	60.76955262	60.76955262	60.76955262
16	2.171	0.491	0.566	66.25483400	66.25483400	66.25483400
16	2.681	0.546	0.578	67.74011537	67.74011537	67.74011537
16	1.921	0.675	0.496	67.89949494	67.89949494	67.89949494
16	3.184	0.591	0.668	67.28427125	67.28427125	67.28427125
16	2.879	0.482	0.712	65.08326112	65.08326112	65.08326112
16	1.266	0.481	0.483	64.52691193	64.52691193	64.52691193
16	3.324	0.549	0.500	67.69848481	67.69848481	67.69848481
16	2.667	0.658	0.700	64.11269837	64.11269837	64.11269837
16	2.905	0.469	0.495	66.82842712	66.82842712	66.82842712
16	2.102	0.652	0.584	64.91168825	64.91168825	64.91168825
17	1.947	0.612	0.526	68.32590181	68.32590181	68.32590181
17	2.305	0.508	0.565	68.28427125	68.28427125	68.28427125
17	3.210	0.668	0.586	68.89949494	68.89949494	68.89949494
17	2.966	0.508	0.682	68.35533906	68.35533906	68.35533906
17	2.994	0.500	0.647	71.39696962	71.39696962	71.39696962
17	3.091	0.509	0.551	70.15432893	70.15432893	70.15432893
17	2.315	0.580	0.619	68.42640687	68.42640687	68.42640687
17	2.902	0.503	0.601	68.14213562	68.14213562	68.14213562
17	1.933	0.488	0.506	68.28427125	68.28427125	68.28427125
17	1.636	0.567	0.578	68.52691193	68.52691193	68.52691193
18	3.537	0.586	0.678	72.62741700	72.62741700	72.62741700
18	2.949	0.698	0.679	72.89949494	72.89949494	72.89949494
18	2.050	0.492	0.668	74.35533906	74.35533906	74.35533906
18	2.304	0.565	0.607	75.32590181	75.32590181	75.32590181
18	3.517	1.191	0.622	75.87005769	75.87005769	75.87005769
18	3.872	0.894	0.841	75.38477631	75.38477631	75.38477631
18	3.253	1.132	0.940	75.87005769	75.87005769	75.87005769
18	2.410	0.522	0.765	73.22539674	73.22539674	73.22539674
18	2.291	0.457	0.577	75.84062043	75.84062043	75.84062043
18	1.877	0.606	0.507	72.56854249	72.56854249	72.56854249
19	2.090	0.496	0.515	78.87005769	78.87005769	78.87005769
19	3.551	0.488	0.481	79.18376618	79.18376618	79.18376618
19	4.294	0.509	0.547	76.79898987	76.79898987	76.79898987
19	4.447	0.635	0.473	76.72792206	76.72792206	76.72792206
19	2.897	0.806	0.594	77.94112550	77.94112550	77.94112550
19	3.437	1.226	0.690	77.15432893	77.15432893	77.15432893
19	2.526	0.530	0.745	76.08326112	76.08326112	76.08326112
19	3.351	0.618	0.714	78.05382387	78.05382387	78.05382387
19	3.572	0.644	0.666	76.94112550	76.94112550	76.94112550
19	2.622	0.512	0.579	79.14213562	79.14213562	79.14213562
20	2.408	0.746	0.561	80.66904756	80.66904756	80.66904756
20	3.528	0.556	0.601	82.35533906	82.35533906	82.35533906
20	1.685	0.530	0.519	81.04163056	81.04163056	81.04163056
20	2.343	0.602	0.498	80.89949494	80.89949494	80.89949494
20	1.823	0.656	0.612	80.21320344	80.21320344	80.21320344
20	3.185	0.738	0.516	82.76955262	82.76955262	82.76955262
20	2.861	0.508	0.733	83.87005769	83.87005769	83.87005769
20	2.335	0.616	0.551	82.81118318	82.81118318	82.81118318
20	4.191	0.520	0.716	83.61017306	83.61017306	83.61017306
20	2.774	0.728	0.691	80.56854249	80.56854249	80.56854249
21	3.271	0.529	0.677	84.49747468	84.49747468	84.49747468
21	2.703	0.578	0.558	87.45584412	87.45584412	87.45584412
21	2.342	0.532	0.488	86.55634919	86.55634919	86.55634919
21	3.938	0.678	0.625	85.21320344	85.21320344	85.21320344
21	3.930	0.567	0.581	85.12489168	85.12489168	85.12489168
21	5.939	1.024	0.656	86.87005769	86.87005769	86.87005769
21	1.920	0.651	0.527	85.25483400	85.25483400	85.25483400
21	2.727	0.586	0.586	85.19595949	85.19595949	85.19595949
21	3.728	1.570	0.706	87.38477631	87.38477631	87.38477631
21	3.546	0.629	0.748	85.74011537	85.74011537	85.74011537
22	4.775	1.004	0.682	91.12489168	91.12489168	91.12489168
22	2.467	0.517	0.540	90.87005769	90.87005769	90.87005769
22	3.860	0.513	0.632	88.22539674	88.22539674	88.22539674
22	3.502	0.512	0.584	91.04163056	91.04163056	91.04163056
22	4.028	1.083	0.762	88.78174593	88.78174593	88.78174593
22	5.026	0.538	0.675	90.49747468	90.49747468	90.49747468
22	4.399	0.900	0.614	90.41421356	90.41421356	90.41421356
22	3.520	0.854	0.748	90.39696962	90.39696962	90.39696962
22	1.977	0.767	0.667	88.94112550	88.94112550	88.94112550
22	4.745	1.706	0.723	91.59797975	91.59797975	91.59797975
23	4.006	0.724	0.614	92.15432893	92.15432893	92.15432893
23	4.834	0.709	0.812	95.05382387	95.05382387	95.05382387
23	6.424	1.738	0.892	95.31370850	95.31370850	95.31370850
23	3.455	0.736	0.721	94.29646456	94.29646456	94.29646456
23	6.128	0.836	0.619	94.01219331	94.01219331	94.01219331
23	2.487	0.532	0.696	94.95331881	94.95331881	94.95331881
23	4.514	0.660	0.761	95.94112550	95.94112550	95.94112550
23	3.945	1.596	0.652	95.59797975	95.59797975	95.59797975
23	3.928	0.798	0.591	94.38477631	94.38477631	94.38477631
23	3.373	0.687	0.727	94.98275606	94.98275606	94.98275606
24	5.261	0.630	0.661	97.84062043	97.84062043	97.84062043
24	4.166	1.654	0.771	97.79898987	97.79898987	97.79898987
24	5.470	1.102	0.580	98.53910524	98.53910524	98.53910524
24	4.296	0.604	0.659	97.15432893	97.15432893	97.15432893
24	3.320	0.652	0.591	96.04163056	96.04163056	96.04163056
24	4.253	1.594	0.898	96.45584412	96.45584412	96.45584412
24	3.890	0.576	0.709	96.55634919	96.55634919	96.55634919
24	4.462	0.647	0.615	96.71067812	96.71067812	96.71067812
24	2.685	0.623	0.671	96.36753237	96.36753237	96.36753237
24	6.909	1.049	0.698	97.76955262	97.76955262	97.76955262
25	4.911	0.514	0.536	102.07106781	102.07106781	102.07106781
25	3.806	1.228	0.643	100.84062043	100.84062043	100.84062043
25	2.305	0.648	0.534	103.84062043	103.84062043	103.84062043
25	6.828	0.458	0.588	101.58073580	101.58073580	101.58073580
25	4.017	0.572	0.561	100.24264069	100.24264069	100.24264069
25	5.176	0.633	0.545	103.65685425	103.65685425	103.65685425
25	3.971	0.963	0.779	101.84062043	101.84062043	101.84062043
25	2.733	0.682	0.624	103.66904756	103.66904756	103.66904756
25	6.148	0.752	0.667	101.22539674	101.22539674	101.22539674
25	5.332	1.551	0.728	103.66904756	103.66904756	103.66904756
26	3.338	1.316	0.742	107.05382387	107.05382387	107.05382387
26	6.140	1.242	0.680	107.02438662	107.02438662	107.02438662
26	3.275	1.169	0.760	105.12489168	105.12489168	105.12489168
26	5.951	0.752	0.628	106.88225099	106.88225099	106.88225099
26	2.925	0.631	0.622	105.14213562	105.14213562	105.14213562
26	6.388	0.542	0.605	107.53910524	107.53910524	107.53910524
26	4.512	1.818	0.717	105.25483400	105.25483400	105.25483400
26	3.935	0.987	0.564	106.46803743	106.46803743	106.46803743
26	3.172	0.632	0.730	107.91168825	107.91168825	107.91168825
26	4.682	1.293	0.661	104.29646456	104.29646456	104.29646456
27	4.272	0.632	0.671	109.92388155	109.92388155	109.92388155
27	2.984	0.509	0.646	109.98275606	109.98275606	109.98275606
27	4.118	0.726	0.748	109.09545443	109.09545443	109.09545443
27	3.497	0.832	0.685	109.18376618	109.18376618	109.18376618
27	3.577	0.611	0.826	111.76955262	111.76955262	111.76955262
27	5.705	1.461	0.694	109.32590181	109.32590181	109.32590181
27	4.151	0.640	0.552	110.63961031	110.63961031	110.63961031
27	7.665	0.512	0.574	111.05382387	111.05382387	111.05382387
27	5.079	2.092	0.828	109.85281374	109.85281374	109.85281374
27	4.606	0.662	0.732	108.68124087	108.68124087	108.68124087
28	6.959	2.220	0.671	112.46803743	112.46803743	112.46803743
28	2.768	0.830	0.610	115.87005769	115.87005769	115.87005769
28	7.022	1.605	0.629	114.91168825	114.91168825	114.91168825
28	5.629	0.500	0.620	115.16652224	115.16652224	115.16652224
28	3.560	0.627	0.700	112.53910524	112.53910524	112.53910524
28	3.852	0.660	0.720	112.89949494	112.89949494	112.89949494
28	4.383	1.041	0.676	112.39696962	112.39696962	112.39696962
28	5.534	1.690	0.833	113.49747468	113.49747468	113.49747468
28	7.620	1.177	0.634	112.19595949	112.19595949	112.19595949
28	2.976	0.967	0.681	112.74011537	112.74011537	112.74011537
29	7.585	0.779	0.620	119.39696962	119.39696962	119.39696962
29	2.995	0.634	0.784	116.88225099	116.88225099	116.88225099
29	8.460	0.532	0.621	118.06601718	118.06601718	118.06601718
29	6.255	0.607	0.552	116.05382387	116.05382387	116.05382387
29	4.642	0.603	0.493	118.82842712	118.82842712	118.82842712
29	5.105	0.600	0.707	116.06601718	116.06601718	116.06601718
29	4.604	0.940	0.689	117.26702730	117.26702730	117.26702730
29	7.238	1.304	0.670	116.42640687	116.42640687	116.42640687
29	6.837	0.697	0.545	119.12489168	119.12489168	119.12489168
29	2.754	0.794	0.707	119.61017306	119.61017306	119.61017306
30	8.213	1.702	0.748	120.46803743	120.46803743	120.46803743
30	6.138	0.697	0.596	120.98275606	120.98275606	120.98275606
30	8.165	1.008	0.723	122.85281374	122.85281374	122.85281374
30	4.100	1.206	0.715	120.53910524	120.53910524	120.53910524
30	4.500	1.632	0.836	123.81118318	123.81118318	123.81118318
30	6.369	2.113	0.896	122.74011537	122.74011537	122.74011537
30	4.429	0.670	0.530	120.48528137	120.48528137	120.48528137
30	6.129	0.539	0.622	121.25483400	121.25483400	121.25483400
30	4.648	2.125	0.919	122.26702730	122.26702730	122.26702730
30	7.708	1.521	0.689	123.36753237	123.36753237	123.36753237
31	8.347	1.029	0.700	126.26702730	126.26702730	126.26702730
31	5.910	2.084	0.850	126.71067812	126.71067812	126.71067812
31	5.530	0.648	0.638	124.88225099	124.88225099	124.88225099
31	4.787	2.374	0.802	124.76955262	124.76955262	124.76955262
31	6.827	2.083	0.894	126.95331881	126.95331881	126.95331881
31	8.591	0.975	0.612	125.29646456	125.29646456	125.29646456
31	4.487	0.774	0.812	127.36753237	127.36753237	127.36753237
31	7.953	1.084	0.681	124.72287143	124.72287143	124.72287143
31	9.169	0.590	0.596	126.72287143	126.72287143	126.72287143
31	4.762	1.426	1.038	125.50966799	125.50966799	125.50966799
32	6.642	0.733	0.618	129.11269837	129.11269837	129.11269837
32	5.269	0.795	0.648	128.62741700	128.62741700	128.62741700
32	5.639	2.738	0.886	131.88225099	131.88225099	131.88225099
32	8.051	1.009	0.584	129.62741700	129.62741700	129.62741700
32	6.889	0.767	0.637	128.22539674	128.22539674	128.22539674
32	7.711	1.765	0.789	129.12489168	129.12489168	129.12489168
32	6.714	1.314	0.763	131.23759005	131.23759005	131.23759005
32	3.956	0.808	0.626	130.61017306	130.61017306	130.61017306
32	5.644	0.696	0.605	128.66904756	128.66904756	128.66904756
32	4.438	1.145	0.721	130.36753237	130.36753237	130.36753237
33	4.284	0.999	0.638	135.75230868	135.75230868	135.75230868
33	4.537	0.648	0.629	133.33809512	133.33809512	133.33809512
33	8.876	0.962	0.659	134.61017306	134.61017306	134.61017306
33	6.911	1.063	0.663	133.88225099	133.88225099	133.88225099
33	4.294	0.826	0.732	133.96551211	133.96551211	133.96551211
33	4.215	1.152	0.625	133.05382387	133.05382387	133.05382387
33	4.075	0.935	0.747	134.33809512	134.33809512	134.33809512
33	7.944	1.903	0.825	134.92388155	134.92388155	134.92388155
33	6.168	2.037	0.764	132.42640687	132.42640687	132.42640687
33	4.574	1.531	0.639	133.68124087	133.68124087	133.68124087
34	6.390	1.767	0.790	139.22539674	139.22539674	139.22539674
34	7.646	0.666	0.711	137.74011537	137.74011537	137.74011537
34	6.926	1.191	0.643	138.18376618	138.18376618	138.18376618
34	3.986	0.988	0.644	136.16652224	136.16652224	136.16652224
34	4.997	0.564	0.770	137.82337649	137.82337649	137.82337649
34	7.156	1.837	0.872	137.19595949	137.19595949	137.19595949
34	7.552	0.500	0.497	139.82842712	139.82842712	139.82842712
34	9.593	2.460	0.834	139.26702730	139.26702730	139.26702730
34	4.203	1.105	0.612	137.19595949	137.19595949	137.19595949
34	3.649	0.586	0.787	137.89444430	137.89444430	137.89444430
35	4.777	0.858	0.619	140.63961031	140.63961031	140.63961031
35	5.780	3.051	0.927	143.49747468	143.49747468	143.49747468
35	10.153	3.381	0.921	141.62236636	141.62236636	141.62236636
35	3.606	0.797	0.651	140.66904756	140.66904756	140.66904756
35	9.595	0.927	0.614	142.08326112	142.08326112	142.08326112
35	8.013	1.668	0.705	143.09545443	143.09545443	143.09545443
35	8.079	3.137	0.899	140.06601718	140.06601718	140.06601718
35	5.321	1.659	0.778	141.31370850	141.31370850	141.31370850
35	8.245	1.402	0.753	142.85281374	142.85281374	142.85281374
35	9.051	1.505	0.798	143.19595949	143.19595949	143.19595949
36	10.488	1.644	0.748	144.15432893	144.15432893	144.15432893
36	9.842	2.236	0.928	147.68124087	147.68124087	147.68124087
36	4.295	2.249	0.852	147.86500705	147.86500705	147.86500705
36	6.242	1.059	0.716	146.48023074	146.48023074	146.48023074
36	8.800	2.042	0.702	144.29646456	144.29646456	144.29646456
36	5.192	0.592	0.747	144.10764774	144.10764774	144.10764774
36	7.548	0.864	0.592	145.45584412	145.45584412	145.45584412
36	10.487	2.385	0.834	144.26702730	144.26702730	144.26702730
36	9.566	1.824	0.720	147.48023074	147.48023074	147.48023074
36	6.738	1.944	0.716	144.23759005	144.23759005	144.23759005
37	8.263	2.610	0.811	151.30865787	151.30865787	151.30865787
37	6.785	1.489	0.678	151.81118318	151.81118318	151.81118318
37	8.962	1.082	0.704	150.78174593	150.78174593	150.78174593
37	9.744	1.199	0.659	150.12489168	150.12489168	150.12489168
37	7.909	0.821	0.642	149.43860018	149.43860018	149.43860018
37	4.639	1.232	0.677	148.89444430	148.89444430	148.89444430
37	4.032	0.764	0.531	149.42640687	149.42640687	149.42640687
37	11.513	2.591	0.966	149.78174593	149.78174593	149.78174593
37	6.719	2.319	1.049	150.92388155	150.92388155	150.92388155
37	9.285	0.708	0.600	149.02438662	149.02438662	149.02438662
38	11.622	1.250	0.690	153.23759005	153.23759005	153.23759005
38	11.845	2.392	0.785	155.40916293	155.40916293	155.40916293
38	6.094	1.716	0.753	152.58073580	152.58073580	152.58073580
38	10.734	1.955	0.828	152.37972568	152.37972568	152.37972568
38	8.478	1.406	0.851	155.99494937	155.99494937	155.99494937
38	4.456	1.034	0.602	152.53910524	152.53910524	152.53910524
38	7.200	1.757	0.708	154.50966799	154.50966799	154.50966799
38	7.554	1.768	0.879	153.89949494	153.89949494	153.89949494
38	5.115	1.211	0.868	155.06601718	155.06601718	155.06601718
38	8.716	0.677	0.620	154.29646456	154.29646456	154.29646456
39	8.185	2.672	0.941	159.02438662	159.02438662	159.02438662
39	3.713	1.656	0.967	156.63961031	156.63961031	156.63961031
39	6.414	2.047	0.860	158.45079349	158.45079349	158.45079349
39	3.316	3.818	0.754	156.88225099	156.88225099	156.88225099
39	11.387	1.393	0.674	159.86500705	159.86500705	159.86500705
39	5.680	0.859	0.588	157.39696962	157.39696962	157.39696962
39	9.375	2.178	0.805	157.46803743	157.46803743	157.46803743
39	8.492	1.174	0.745	157.82337649	157.82337649	157.82337649
39	5.975	0.757	0.631	156.75230868	156.75230868	156.75230868
39	4.815	1.574	0.851	158.48023074	158.48023074	158.48023074
40	8.720	1.307	0.730	162.58073580	162.58073580	162.58073580
40	11.288	1.815	0.734	162.33809512	162.33809512	162.33809512
40	10.694	0.670	0.677	160.75230868	160.75230868	160.75230868
40	5.512	0.872	0.693	162.23759005	162.23759005	162.23759005
40	4.195	1.322	0.746	161.56854249	161.56854249	161.56854249
40	10.022	1.333	0.787	163.19595949	163.19595949	163.19595949
40	8.125	3.864	1.353	160.05382387	160.05382387	160.05382387
40	5.355	1.435	0.664	160.85281374	160.85281374	160.85281374
40	9.729	1.164	0.649	161.88225099	161.88225099	161.88225099
40	8.373	1.875	0.824	161.37972568	161.37972568	161.37972568
41	9.986	2.237	0.916	167.71067812	167.71067812	167.71067812
41	6.682	0.603	0.766	164.22034611	164.22034611	164.22034611
41	12.187	1.692	0.697	164.74011537	164.74011537	164.74011537
41	5.724	1.641	0.781	164.53910524	164.53910524	164.53910524
41	13.501	2.628	0.900	165.06601718	165.06601718	165.06601718
41	8.761	1.765	0.789	165.16652224	165.16652224	165.16652224
41	12.250	1.749	0.684	166.92388155	166.92388155	166.92388155
41	5.003	0.697	0.745	165.80613255	165.80613255	165.80613255
41	7.849	2.102	1.080	164.12489168	164.12489168	164.12489168
41	8.190	2.413	0.965	164.58073580	164.58073580	164.58073580
42	5.443	1.803	0.797	168.99494937	168.99494937	168.99494937
42	6.925	0.673	0.806	170.29646456	170.29646456	170.29646456
42	9.924	0.888	0.638	171.50966799	171.50966799	171.50966799
42	11.697	0.800	0.587	168.29646456	168.29646456	168.29646456
42	9.545	2.707	0.843	170.08326112	170.08326112	170.08326112
42	10.965	1.416	0.682	168.72287143	168.72287143	168.72287143
42	11.646	2.467	0.844	170.61017306	170.61017306	170.61017306
42	7.285	1.031	0.711	171.30865787	171.30865787	171.30865787
42	5.610	1.332	0.893	170.52186130	170.52186130	170.52186130
42	7.975	3.375	0.904	171.96551211	171.96551211	171.96551211
43	9.477	1.503	0.799	174.09545443	174.09545443	174.09545443
43	4.276	1.841	0.715	174.66904756	174.66904756	174.66904756
43	10.825	0.645	0.593	172.63961031	172.63961031	172.63961031
43	8.405	1.787	0.781	175.22539674	175.22539674	175.22539674
43	7.933	0.988	0.829	173.30865787	173.30865787	173.30865787
43	10.703	1.210	0.687	173.23759005	173.23759005	173.23759005
43	7.864	1.269	0.626	172.98275606	172.98275606	172.98275606
