43	9.908	0.248	0.704	175.42640687	175.42640687	175.42640687
43	11.095	1.408	0.642	175.55129855	175.55129855	175.55129855
43	9.510	0.295	0.554	173.22539674	173.22539674	173.22539674
44	9.546	1.023	0.777	177.49242405	177.49242405	177.49242405
44	10.347	0.229	0.516	177.15432893	177.15432893	177.15432893
44	10.562	0.967	0.790	177.42135624	177.42135624	177.42135624
44	10.857	0.847	0.701	177.03657993	177.03657993	177.03657993
44	9.414	0.190	0.744	177.90663761	177.90663761	177.90663761
44	8.797	0.791	0.853	179.93607486	179.93607486	179.93607486
44	10.356	0.314	0.634	176.74011537	176.74011537	176.74011537
44	10.592	0.302	0.644	176.92388155	176.92388155	176.92388155
44	10.137	0.932	0.781	176.10764774	176.10764774	176.10764774
44	10.247	1.689	1.628	178.97770542	178.97770542	178.97770542
45	9.422	0.187	0.793	183.43354955	183.43354955	183.43354955
45	12.425	2.514	0.578	182.32590181	182.32590181	182.32590181
45	10.975	0.976	0.500	182.76955262	182.76955262	182.76955262
45	10.103	0.190	0.249	180.89949494	180.89949494	180.89949494
45	11.462	0.463	0.721	180.94826817	180.94826817	180.94826817
45	10.518	1.200	0.740	182.73506474	182.73506474	182.73506474
45	9.549	0.441	0.462	182.08326112	182.08326112	182.08326112
45	12.191	1.864	0.688	181.10764774	181.10764774	181.10764774
45	10.195	2.385	0.524	182.72792206	182.72792206	182.72792206
45	11.087	1.173	0.713	180.56349186	180.56349186	180.56349186
46	9.938	1.342	0.824	186.83556980	186.83556980	186.83556980
46	9.134	0.420	0.690	187.39696962	187.39696962	187.39696962
46	10.068	0.278	0.751	186.22539674	186.22539674	186.22539674
46	10.386	0.227	0.836	186.88225099	186.88225099	186.88225099
46	11.114	0.963	0.693	185.16652224	185.16652224	185.16652224
46	10.312	0.605	0.707	186.12489168	186.12489168	186.12489168
46	8.703	0.902	0.803	184.14927830	184.14927830	184.14927830
46	11.215	3.286	0.582	184.75230868	184.75230868	184.75230868
46	11.399	1.748	0.572	185.50966799	185.50966799	185.50966799
46	10.566	0.320	0.340	187.21320344	187.21320344	187.21320344
47	9.594	0.816	0.786	190.46298680	190.46298680	190.46298680
47	11.735	1.472	0.677	191.35028843	191.35028843	191.35028843
47	9.570	1.083	0.756	191.26702730	191.26702730	191.26702730
47	11.191	1.078	0.648	191.72287143	191.72287143	191.72287143
47	11.192	0.704	0.799	190.19090886	190.19090886	190.19090886
47	10.641	0.761	0.715	190.77669530	190.77669530	190.77669530
47	10.669	1.352	0.825	189.80613255	189.80613255	189.80613255
47	11.312	1.149	0.639	191.96551211	191.96551211	191.96551211
47	10.883	0.345	0.698	189.43354955	189.43354955	189.43354955
47	9.663	0.261	0.904	189.53405461	189.53405461	189.53405461
48	10.173	1.195	0.816	195.97770542	195.97770542	195.97770542
48	10.085	0.349	0.398	192.08326112	192.08326112	192.08326112
48	10.792	0.183	0.778	194.74725805	194.74725805	194.74725805
48	10.462	0.673	0.651	193.99494937	193.99494937	193.99494937
48	11.535	0.696	0.647	192.16652224	192.16652224	192.16652224
48	10.170	0.245	0.393	193.32590181	193.32590181	193.32590181
48	10.665	1.093	0.714	192.37972568	192.37972568	192.37972568
48	11.450	3.172	0.684	192.35028843	192.35028843	192.35028843
48	10.864	0.239	1.011	194.33304448	194.33304448	194.33304448
48	11.630	0.853	0.720	192.94826817	192.94826817	192.94826817
49	10.749	0.505	0.801	198.91883092	198.91883092	198.91883092
49	10.948	1.237	0.716	199.72287143	199.72287143	199.72287143
49	10.494	0.252	0.205	199.38477631	199.38477631	199.38477631
49	10.806	1.231	0.748	197.53405461	197.53405461	197.53405461
49	11.673	2.933	0.572	198.23759005	198.23759005	198.23759005
49	12.225	2.330	0.652	196.76450199	196.76450199	196.76450199
49	11.173	1.706	0.658	198.80613255	198.80613255	198.80613255
49	10.300	0.853	0.732	198.94826817	198.94826817	198.94826817
49	10.919	1.395	0.676	196.42135624	196.42135624	196.42135624
49	11.181	1.341	0.732	198.96551211	198.96551211	198.96551211
50	12.010	1.631	0.783	200.04877324	200.04877324	200.04877324
50	11.736	1.131	0.708	203.67619023	203.67619023	203.67619023
50	11.623	1.762	0.745	201.39191899	201.39191899	201.39191899
50	11.318	1.300	0.628	201.72287143	201.72287143	201.72287143
50	11.095	2.347	0.694	203.24978336	203.24978336	203.24978336
50	10.492	1.732	0.746	201.00714267	201.00714267	201.00714267
50	11.014	2.038	0.781	202.53405461	202.53405461	202.53405461
50	11.296	1.873	0.750	202.93607486	202.93607486	202.93607486
50	10.888	1.254	0.534	200.53910524	200.53910524	200.53910524
50	10.568	1.630	0.756	200.40916293	200.40916293	200.40916293
51	10.278	0.459	0.806	205.84776311	205.84776311	205.84776311
51	10.271	0.778	0.825	206.94826817	206.94826817	206.94826817
51	11.337	2.103	0.752	205.35028843	205.35028843	205.35028843
51	10.920	1.203	0.823	206.32085117	206.32085117	206.32085117
51	11.665	3.836	0.638	207.85281374	207.85281374	207.85281374
51	10.955	2.159	0.738	206.97770542	206.97770542	206.97770542
51	11.109	1.048	0.749	206.67619023	206.67619023	206.67619023
51	11.121	1.413	0.562	204.30865787	204.30865787	204.30865787
51	11.074	0.681	0.750	207.98989873	207.98989873	207.98989873
51	10.540	0.282	0.400	204.25483400	204.25483400	204.25483400
52	11.372	3.031	0.691	209.20815280	209.20815280	209.20815280
52	10.528	0.575	0.873	211.70562748	211.70562748	211.70562748
52	11.131	2.208	0.742	211.00714267	211.00714267	211.00714267
52	10.344	0.449	0.783	211.77669530	211.77669530	211.77669530
52	11.517	1.808	0.664	209.70562748	209.70562748	209.70562748
52	11.290	0.770	0.813	211.09040380	211.09040380	211.09040380
52	10.807	0.774	0.699	210.46298680	210.46298680	210.46298680
52	11.510	1.843	0.642	210.97770542	210.97770542	210.97770542
52	11.562	1.708	0.837	210.96551211	210.96551211	210.96551211
52	11.156	3.551	0.726	210.14927830	210.14927830	210.14927830
53	11.441	2.202	0.626	213.85281374	213.85281374	213.85281374
53	10.729	2.162	0.744	214.42135624	214.42135624	214.42135624
53	11.559	3.945	0.887	213.36248173	213.36248173	213.36248173
53	11.590	2.070	0.683	214.11984105	214.11984105	214.11984105
53	10.432	1.339	0.798	212.60512242	212.60512242	212.60512242
53	11.840	3.284	0.795	212.63455967	212.63455967	212.63455967
53	10.955	0.535	0.849	214.98989873	214.98989873	214.98989873
53	11.295	0.286	0.806	214.64675298	214.64675298	214.64675298
53	11.072	3.464	0.811	213.39191899	213.39191899	213.39191899
53	12.058	3.255	0.800	212.87720036	212.87720036	212.87720036
54	11.354	2.244	0.762	218.07821049	218.07821049	218.07821049
54	11.337	3.693	0.728	216.49242405	216.49242405	216.49242405
54	11.095	1.875	0.792	218.46298680	218.46298680	218.46298680
54	11.752	3.757	0.710	219.23759005	219.23759005	219.23759005
54	11.221	1.489	0.828	217.32085117	217.32085117	217.32085117
54	10.810	1.667	0.666	216.16652224	216.16652224	216.16652224
54	11.016	1.268	0.886	219.80613255	219.80613255	219.80613255
54	11.308	1.581	0.795	218.53405461	218.53405461	218.53405461
54	9.819	0.877	0.826	216.19090886	216.19090886	216.19090886
54	10.690	0.835	0.801	217.84776311	217.84776311	217.84776311
55	11.534	2.382	0.827	221.86500705	221.86500705	221.86500705
55	11.883	1.312	0.782	220.33304448	220.33304448	220.33304448
55	11.210	2.003	0.793	220.55129855	220.55129855	220.55129855
55	11.227	2.747	0.734	220.45079349	220.45079349	220.45079349
55	12.308	1.950	0.743	221.01933598	221.01933598	221.01933598
55	11.639	2.027	0.743	220.62236636	220.62236636	220.62236636
55	11.342	2.412	0.754	222.10764774	222.10764774	222.10764774
55	11.345	4.953	0.899	223.97770542	223.97770542	223.97770542
55	11.440	2.963	0.838	223.60512242	223.60512242	223.60512242
55	11.449	3.254	0.721	220.11984105	220.11984105	220.11984105
56	11.654	2.619	0.846	227.50461736	227.50461736	227.50461736
56	12.247	2.230	0.804	226.16147161	226.16147161	226.16147161
56	12.069	2.573	0.824	226.67619023	226.67619023	226.67619023
56	12.029	2.420	0.782	225.97770542	225.97770542	225.97770542
56	11.174	1.808	0.687	224.50461736	224.50461736	224.50461736
56	11.356	2.088	0.644	224.48023074	224.48023074	224.48023074
56	11.796	2.259	0.832	224.35028843	224.35028843	224.35028843
56	11.465	0.600	0.806	226.84776311	226.84776311	226.84776311
56	11.653	2.816	0.790	225.43354955	225.43354955	225.43354955
56	11.986	2.806	0.768	225.26197667	225.26197667	225.26197667
57	11.212	1.050	0.879	231.57568517	231.57568517	231.57568517
57	11.206	4.562	0.839	231.29141392	231.29141392	231.29141392
57	11.115	1.455	0.798	228.36248173	228.36248173	228.36248173
57	11.598	1.016	0.818	230.60512242	230.60512242	230.60512242
57	11.021	0.332	0.802	228.16147161	228.16147161	228.16147161
57	11.433	3.737	0.814	230.77669530	230.77669530	230.77669530
57	10.927	3.684	0.887	228.32085117	228.32085117	228.32085117
57	11.889	1.886	0.844	228.40411229	228.40411229	228.40411229
57	11.912	3.102	0.754	228.84776311	228.84776311	228.84776311
57	11.139	0.673	0.839	230.40411229	230.40411229	230.40411229
58	11.451	1.217	0.777	232.98989873	232.98989873	232.98989873
58	10.673	2.778	0.811	235.73506474	235.73506474	235.73506474
58	11.038	2.050	0.832	235.39191899	235.39191899	235.39191899
58	10.838	3.719	0.887	235.14927830	235.14927830	235.14927830
58	11.017	1.555	0.782	234.81832586	234.81832586	234.81832586
58	11.680	1.987	0.839	232.19090886	232.19090886	232.19090886
58	10.895	5.014	0.885	233.83556980	233.83556980	233.83556980
58	10.792	2.838	0.842	234.66399692	234.66399692	234.66399692
58	12.236	2.269	0.786	232.23253942	232.23253942	232.23253942
58	12.007	2.622	0.752	232.17871555	232.17871555	232.17871555
59	11.231	2.377	0.942	238.74725805	238.74725805	238.74725805
59	11.054	2.064	0.835	236.87720036	236.87720036	236.87720036
59	11.129	2.439	0.696	238.22034611	238.22034611	238.22034611
59	12.144	2.195	0.864	236.50461736	236.50461736	236.50461736
59	11.172	5.431	0.968	237.43354955	237.43354955	237.43354955
59	11.872	4.966	0.881	236.14927830	236.14927830	236.14927830
59	11.044	5.283	0.936	236.43354955	236.43354955	236.43354955
59	11.492	4.443	0.940	238.09040380	238.09040380	238.09040380
59	11.210	4.711	0.875	238.50461736	238.50461736	238.50461736
59	11.864	2.236	0.920	239.57568517	239.57568517	239.57568517
60	11.642	2.773	0.913	243.70562748	243.70562748	243.70562748
60	11.432	1.171	0.862	241.26197667	241.26197667	241.26197667
60	12.121	2.168	0.863	240.26197667	240.26197667	240.26197667
60	11.062	2.179	0.848	240.57568517	240.57568517	240.57568517
60	11.576	2.733	0.953	243.50461736	243.50461736	243.50461736
60	11.445	3.840	0.925	240.74725805	240.74725805	240.74725805
60	10.659	1.643	0.862	240.50461736	240.50461736	240.50461736
60	11.113	1.344	0.875	241.43354955	241.43354955	241.43354955
60	10.913	3.373	0.929	240.29141392	240.29141392	240.29141392
60	11.745	1.087	0.977	243.81832586	243.81832586	243.81832586
61	12.272	3.517	0.818	244.74725805	244.74725805	244.74725805
61	10.695	5.101	1.564	246.74725805	246.74725805	246.74725805
61	11.253	2.019	0.860	245.09040380	245.09040380	245.09040380
61	11.791	4.156	0.945	244.50461736	244.50461736	244.50461736
61	11.170	1.508	0.817	244.98989873	244.98989873	244.98989873
61	11.438	4.657	1.411	247.43354955	247.43354955	247.43354955
61	11.390	3.166	0.886	245.40411229	245.40411229	245.40411229
61	11.305	3.026	0.816	244.57568517	244.57568517	244.57568517
61	12.105	2.847	0.845	245.16147161	245.16147161	245.16147161
61	11.035	2.540	1.016	244.57568517	244.57568517	244.57568517
62	11.151	2.524	1.474	249.67619023	249.67619023	249.67619023
62	10.872	3.892	1.491	249.50461736	249.50461736	249.50461736
62	11.337	4.105	1.630	250.74725805	250.74725805	250.74725805
62	11.737	2.551	0.816	250.16147161	250.16147161	250.16147161
62	11.021	3.102	0.930	248.91883092	248.91883092	248.91883092
62	11.409	2.544	0.850	248.50461736	248.50461736	248.50461736
62	11.605	3.199	0.866	248.06096654	248.06096654	248.06096654
62	11.496	2.357	0.920	250.16147161	250.16147161	250.16147161
62	11.351	1.619	0.847	250.37467504	250.37467504	250.37467504
62	10.836	4.502	1.498	249.91883092	249.91883092	249.91883092
63	11.650	4.464	1.379	252.26197667	252.26197667	252.26197667
63	10.669	3.037	1.673	253.23253942	253.23253942	253.23253942
63	11.700	2.505	0.851	252.26197667	252.26197667	252.26197667
63	11.833	3.175	0.799	254.23253942	254.23253942	254.23253942
63	11.538	3.893	1.405	255.16147161	255.16147161	255.16147161
63	11.297	2.993	1.644	252.16147161	252.16147161	252.16147161
63	11.284	3.427	0.907	255.33304448	255.33304448	255.33304448
63	11.396	4.305	0.866	252.40411229	252.40411229	252.40411229
63	11.222	3.086	0.949	254.98989873	254.98989873	254.98989873
63	10.850	2.570	0.858	252.57568517	252.57568517	252.57568517
64	11.160	2.720	0.895	256.57568517	256.57568517	256.57568517
64	11.699	4.250	1.718	259.33304448	259.33304448	259.33304448
64	11.358	2.132	0.898	257.47518011	257.47518011	257.47518011
64	11.112	2.934	1.510	257.98989873	257.98989873	257.98989873
64	10.843	1.395	0.944	258.13203436	258.13203436	258.13203436
64	11.366	4.231	1.511	258.16147161	258.16147161	258.16147161
64	11.560	2.074	0.872	258.81832586	258.81832586	258.81832586
64	11.184	3.615	0.865	256.47518011	256.47518011	256.47518011
64	10.755	2.535	0.853	256.81832586	256.81832586	256.81832586
64	11.015	3.042	0.920	256.09040380	256.09040380	256.09040380
65	11.667	4.300	1.635	260.57568517	260.57568517	260.57568517
65	11.435	2.370	0.859	261.71782079	261.71782079	261.71782079
65	11.003	3.886	1.513	263.23253942	263.23253942	263.23253942
65	11.544	3.505	1.640	261.06096654	261.06096654	261.06096654
65	11.587	4.997	0.959	262.74725805	262.74725805	262.74725805
65	10.803	4.464	1.616	261.98989873	261.98989873	261.98989873
65	11.770	2.958	0.877	262.98989873	262.98989873	262.98989873
65	11.254	2.094	0.847	260.30360723	260.30360723	260.30360723
65	11.716	3.034	0.861	260.74725805	260.74725805	260.74725805
65	12.331	3.542	1.643	261.64675298	261.64675298	261.64675298
66	11.743	3.225	0.917	264.81832586	264.81832586	264.81832586
66	10.715	3.797	1.518	265.64675298	265.64675298	265.64675298
66	12.474	3.980	1.699	264.81832586	264.81832586	264.81832586
66	12.032	2.768	0.854	265.71782079	265.71782079	265.71782079
66	11.029	4.655	1.132	265.57568517	265.57568517	265.57568517
66	11.618	4.021	1.680	264.81832586	264.81832586	264.81832586
66	11.739	3.192	0.855	267.81832586	267.81832586	267.81832586
66	11.179	3.957	1.644	266.23253942	266.23253942	266.23253942
66	11.657	2.960	0.842	264.13203436	264.13203436	264.13203436
66	11.510	3.505	1.648	264.88939367	264.88939367	264.88939367
67	12.070	3.286	0.986	271.47518011	271.47518011	271.47518011
67	10.873	4.531	1.652	268.81832586	268.81832586	268.81832586
67	10.826	3.757	1.580	270.30360723	270.30360723	270.30360723
67	11.770	4.106	1.559	268.06096654	268.06096654	268.06096654
67	10.855	3.018	0.850	270.47518011	270.47518011	270.47518011
67	11.255	3.051	0.859	269.06096654	269.06096654	269.06096654
67	11.944	3.491	1.038	269.47518011	269.47518011	269.47518011
67	11.354	3.419	0.841	268.64675298	268.64675298	268.64675298
67	11.443	3.815	1.607	268.30360723	268.30360723	268.30360723
67	11.595	3.616	1.679	268.13203436	268.13203436	268.13203436
