12	2.970	2.723	2.708	48.89949494	48.89949494	48.89949494
12	3.040	2.662	2.629	50.62741700	50.62741700	50.62741700
12	4.408	2.669	2.853	49.11269837	49.11269837	49.11269837
12	4.391	2.650	2.704	51.41421356	51.41421356	51.41421356
12	3.577	2.664	2.707	51.66904756	51.66904756	51.66904756
12	3.707	2.661	2.663	49.31370850	49.31370850	49.31370850
12	3.231	2.667	2.789	51.21320344	51.21320344	51.21320344
13	4.150	2.666	2.795	54.66904756	54.66904756	54.66904756
13	3.883	2.701	2.666	55.79898987	55.79898987	55.79898987
13	3.607	2.673	2.651	52.55634919	52.55634919	52.55634919
13	5.347	2.703	2.716	55.65685425	55.65685425	55.65685425
13	3.926	2.739	2.868	52.18376618	52.18376618	52.18376618
13	3.864	2.819	2.784	55.65685425	55.65685425	55.65685425
13	4.753	2.676	2.909	54.32590181	54.32590181	54.32590181
13	4.404	2.700	2.672	54.31370850	54.31370850	54.31370850
13	4.240	2.696	2.750	54.42640687	54.42640687	54.42640687
13	5.151	2.630	2.701	54.41421356	54.41421356	54.41421356
14	3.671	2.674	2.680	57.48528137	57.48528137	57.48528137
14	3.886	2.773	2.716	57.01219331	57.01219331	57.01219331
14	3.521	2.637	2.643	59.55634919	59.55634919	59.55634919
14	3.717	2.649	2.752	59.55634919	59.55634919	59.55634919
14	4.224	2.690	2.819	58.14213562	58.14213562	58.14213562
14	3.914	2.646	2.916	56.11269837	56.11269837	56.11269837
14	3.662	2.717	2.818	57.69848481	57.69848481	57.69848481
14	3.320	2.667	2.705	59.45584412	59.45584412	59.45584412
14	4.276	2.646	2.761	56.48528137	56.48528137	56.48528137
14	3.660	2.717	2.792	56.69848481	56.69848481	56.69848481
15	4.082	2.698	2.696	62.87005769	62.87005769	62.87005769
15	4.293	2.764	2.734	63.49747468	63.49747468	63.49747468
15	4.141	2.661	2.744	61.72792206	61.72792206	61.72792206
15	3.133	2.679	2.673	60.76955262	60.76955262	60.76955262
15	4.454	2.662	2.866	60.84062043	60.84062043	60.84062043
15	3.280	2.715	2.661	60.76955262	60.76955262	60.76955262
15	4.550	2.655	2.734	62.89949494	62.89949494	62.89949494
15	4.442	2.667	2.827	61.66904756	61.66904756	61.66904756
15	3.710	2.699	2.674	60.38477631	60.38477631	60.38477631
15	4.747	2.648	2.763	60.45584412	60.45584412	60.45584412
16	3.594	2.759	2.672	67.69848481	67.69848481	67.69848481
16	3.570	2.920	2.659	64.11269837	64.11269837	64.11269837
16	4.486	2.669	2.659	67.89949494	67.89949494	67.89949494
16	4.802	2.681	2.832	65.32590181	65.32590181	65.32590181
16	4.342	2.852	2.830	66.11269837	66.11269837	66.11269837
16	5.746	2.752	2.669	67.42640687	67.42640687	67.42640687
16	4.193	2.745	2.723	66.74011537	66.74011537	66.74011537
16	4.687	2.757	2.730	65.49747468	65.49747468	65.49747468
16	5.349	2.658	2.647	67.00000000	67.00000000	67.00000000
16	4.191	2.666	2.701	64.11269837	64.11269837	64.11269837
17	3.560	2.693	2.678	69.39696962	69.39696962	69.39696962
17	3.152	2.817	2.683	69.11269837	69.11269837	69.11269837
17	5.161	2.668	2.688	69.41421356	69.41421356	69.41421356
17	4.887	2.660	2.766	70.79898987	70.79898987	70.79898987
17	3.438	2.656	2.619	68.62741700	68.62741700	68.62741700
17	4.986	2.691	2.689	71.72792206	71.72792206	71.72792206
17	3.177	2.639	2.592	68.65685425	68.65685425	68.65685425
17	4.740	2.666	2.848	70.94112550	70.94112550	70.94112550
17	5.282	3.049	2.831	69.21320344	69.21320344	69.21320344
17	4.154	2.800	2.776	68.28427125	68.28427125	68.28427125
18	4.798	2.850	2.707	72.14213562	72.14213562	72.14213562
18	3.214	2.693	2.645	75.07106781	75.07106781	75.07106781
18	3.379	2.746	2.679	75.11269837	75.11269837	75.11269837
18	4.577	2.694	2.717	74.52691193	74.52691193	74.52691193
18	3.141	2.736	2.645	72.48528137	72.48528137	72.48528137
18	5.494	2.703	2.711	75.48528137	75.48528137	75.48528137
18	3.274	2.779	2.672	72.21320344	72.21320344	72.21320344
18	5.099	2.700	2.774	74.52691193	74.52691193	74.52691193
18	3.896	2.676	2.736	73.41421356	73.41421356	73.41421356
18	3.583	2.738	2.887	72.14213562	72.14213562	72.14213562
19	4.350	2.667	2.956	77.53910524	77.53910524	77.53910524
19	3.449	2.681	2.762	78.65685425	78.65685425	78.65685425
19	4.221	2.714	2.705	78.56854249	78.56854249	78.56854249
19	6.395	2.754	2.844	76.81118318	76.81118318	76.81118318
19	5.773	2.713	2.910	78.15432893	78.15432893	78.15432893
19	5.551	2.767	2.781	76.21320344	76.21320344	76.21320344
19	5.200	2.682	2.648	77.24264069	77.24264069	77.24264069
19	5.263	3.089	2.855	76.72792206	76.72792206	76.72792206
19	4.554	2.713	2.754	78.24264069	78.24264069	78.24264069
19	4.547	2.773	2.870	79.31370850	79.31370850	79.31370850
20	4.447	2.743	2.748	83.66904756	83.66904756	83.66904756
20	5.132	2.983	2.802	80.25483400	80.25483400	80.25483400
20	4.409	3.065	2.787	81.15432893	81.15432893	81.15432893
20	4.002	2.676	2.746	82.01219331	82.01219331	82.01219331
20	4.325	2.732	2.638	81.89949494	81.89949494	81.89949494
20	4.309	2.938	2.717	80.59797975	80.59797975	80.59797975
20	4.970	3.169	2.830	81.74011537	81.74011537	81.74011537
20	3.299	2.887	2.834	80.52691193	80.52691193	80.52691193
20	5.344	2.727	2.709	82.82842712	82.82842712	82.82842712
20	4.713	2.709	2.690	81.52691193	81.52691193	81.52691193
21	5.548	2.936	2.784	87.38477631	87.38477631	87.38477631
21	3.592	2.687	2.618	85.89949494	85.89949494	85.89949494
21	3.968	2.710	2.730	87.89949494	87.89949494	87.89949494
21	5.646	2.722	2.870	85.21320344	85.21320344	85.21320344
21	5.228	2.721	2.796	86.11269837	86.11269837	86.11269837
21	4.100	2.690	2.682	86.18376618	86.18376618	86.18376618
21	3.294	2.890	2.713	86.94112550	86.94112550	86.94112550
21	5.539	2.753	2.951	84.81118318	84.81118318	84.81118318
21	4.478	2.736	2.959	84.56854249	84.56854249	84.56854249
21	3.407	2.881	2.706	85.18376618	85.18376618	85.18376618
22	3.873	2.828	2.741	89.69848481	89.69848481	89.69848481
22	5.153	3.095	2.718	89.62741700	89.62741700	89.62741700
22	5.865	2.713	2.875	88.18376618	88.18376618	88.18376618
22	4.625	3.160	2.888	88.69848481	88.69848481	88.69848481
22	4.084	2.751	2.776	88.59797975	88.59797975	88.59797975
22	4.866	2.875	2.700	88.76955262	88.76955262	88.76955262
22	5.398	2.729	2.729	89.84062043	89.84062043	89.84062043
22	3.902	2.798	2.743	89.31370850	89.31370850	89.31370850
22	5.388	2.697	2.828	88.05382387	88.05382387	88.05382387
22	3.532	2.765	2.732	90.89949494	90.89949494	90.89949494
23	3.552	2.755	2.651	93.14213562	93.14213562	93.14213562
23	4.333	2.890	2.713	94.79898987	94.79898987	94.79898987
23	4.667	2.890	2.700	93.98275606	93.98275606	93.98275606
23	3.896	2.967	2.783	93.66904756	93.66904756	93.66904756
23	4.766	2.762	2.845	92.94112550	92.94112550	92.94112550
23	3.690	2.869	2.926	93.15432893	93.15432893	93.15432893
23	5.188	2.732	2.822	92.72792206	92.72792206	92.72792206
23	3.801	2.875	2.708	95.35533906	95.35533906	95.35533906
23	5.965	2.725	2.882	95.25483400	95.25483400	95.25483400
23	3.293	2.841	2.837	93.87005769	93.87005769	93.87005769
24	3.490	3.056	2.693	96.01219331	96.01219331	96.01219331
24	4.106	2.855	2.768	98.18376618	98.18376618	98.18376618
24	3.540	2.981	2.753	96.07106781	96.07106781	96.07106781
24	4.215	2.711	2.839	99.59797975	99.59797975	99.59797975
24	5.408	2.664	2.696	96.41421356	96.41421356	96.41421356
24	5.927	2.991	2.925	98.11269837	98.11269837	98.11269837
24	3.558	2.904	2.713	98.04163056	98.04163056	98.04163056
24	3.555	2.713	2.702	97.41421356	97.41421356	97.41421356
24	5.753	3.476	2.910	98.21320344	98.21320344	98.21320344
24	6.008	2.727	2.702	99.41421356	99.41421356	99.41421356
25	4.003	2.902	2.721	100.08326112	100.08326112	100.08326112
25	3.556	2.717	2.702	102.72792206	102.72792206	102.72792206
25	6.176	2.788	2.952	103.88225099	103.88225099	103.88225099
25	5.808	2.696	2.779	103.87005769	103.87005769	103.87005769
25	3.445	3.011	2.668	103.49747468	103.49747468	103.49747468
25	4.180	3.277	2.846	103.59797975	103.59797975	103.59797975
25	4.724	2.754	2.931	103.88225099	103.88225099	103.88225099
25	5.092	3.550	2.921	103.49747468	103.49747468	103.49747468
25	5.319	2.782	2.669	102.62741700	102.62741700	102.62741700
25	7.410	2.782	2.874	101.11269837	101.11269837	101.11269837
26	6.860	2.897	2.760	105.97056275	105.97056275	105.97056275
26	7.620	3.653	2.847	107.52691193	107.52691193	107.52691193
26	7.588	3.377	2.871	104.72792206	104.72792206	104.72792206
26	7.388	3.217	2.766	106.79898987	106.79898987	106.79898987
26	4.683	2.874	2.837	104.35533906	104.35533906	104.35533906
26	6.452	2.768	2.865	105.79898987	105.79898987	105.79898987
26	4.736	3.248	2.803	104.39696962	104.39696962	104.39696962
26	5.641	2.706	2.757	104.55634919	104.55634919	104.55634919
26	4.006	3.399	2.746	106.59797975	106.59797975	106.59797975
26	4.797	3.312	2.817	106.74011537	106.74011537	106.74011537
27	3.828	3.116	2.806	110.01219331	110.01219331	110.01219331
27	3.712	3.086	2.699	110.28427125	110.28427125	110.28427125
27	3.540	2.964	2.666	110.35533906	110.35533906	110.35533906
27	3.672	2.775	2.661	110.84062043	110.84062043	110.84062043
27	5.947	2.745	2.660	111.82842712	111.82842712	111.82842712
27	4.294	3.105	2.721	108.49747468	108.49747468	108.49747468
27	5.742	2.720	2.723	108.65685425	108.65685425	108.65685425
27	5.566	2.673	2.651	108.41421356	108.41421356	108.41421356
27	4.718	2.991	2.814	111.91168825	111.91168825	111.91168825
27	5.856	3.059	2.736	109.62741700	109.62741700	109.62741700
28	5.962	3.225	2.850	115.25483400	115.25483400	115.25483400
28	6.472	3.132	2.957	115.42640687	115.42640687	115.42640687
28	3.642	3.004	2.715	112.76955262	112.76955262	112.76955262
28	3.768	2.901	2.671	115.36753237	115.36753237	115.36753237
28	4.342	2.719	2.848	114.31370850	114.31370850	114.31370850
28	4.015	2.929	2.673	114.66904756	114.66904756	114.66904756
28	4.397	2.772	2.759	115.74011537	115.74011537	115.74011537
28	5.159	2.709	2.741	114.12489168	114.12489168	114.12489168
28	5.821	3.777	2.914	114.22539674	114.22539674	114.22539674
28	3.770	2.889	2.659	113.94112550	113.94112550	113.94112550
29	6.056	3.319	2.942	116.15432893	116.15432893	116.15432893
29	5.497	2.847	2.647	117.55634919	117.55634919	117.55634919
29	4.212	2.786	2.886	117.87005769	117.87005769	117.87005769
29	4.569	2.745	2.801	116.35533906	116.35533906	116.35533906
29	3.906	3.047	2.815	119.46803743	119.46803743	119.46803743
29	4.687	2.999	2.735	116.97056275	116.97056275	116.97056275
29	3.786	2.725	2.669	117.41421356	117.41421356	117.41421356
29	4.645	2.721	2.675	116.65685425	116.65685425	116.65685425
29	4.143	2.857	2.761	117.81118318	117.81118318	117.81118318
29	6.104	2.783	2.744	119.07106781	119.07106781	119.07106781
30	5.979	2.931	2.699	121.31370850	121.31370850	121.31370850
30	6.779	3.325	2.793	123.69848481	123.69848481	123.69848481
30	4.353	3.778	3.141	121.28427125	121.28427125	121.28427125
30	3.881	2.766	2.709	120.62741700	120.62741700	120.62741700
30	3.903	3.171	2.724	121.53910524	121.53910524	121.53910524
30	6.025	3.237	2.720	123.84062043	123.84062043	123.84062043
30	6.336	2.773	2.788	120.21320344	120.21320344	120.21320344
30	4.562	3.196	2.958	121.91168825	121.91168825	121.91168825
30	4.699	2.847	2.745	122.61017306	122.61017306	122.61017306
30	6.399	2.792	2.899	121.11269837	121.11269837	121.11269837
31	5.803	3.363	2.794	127.08326112	127.08326112	127.08326112
31	6.636	3.139	3.393	126.42640687	126.42640687	126.42640687
31	4.726	3.285	2.783	124.32590181	124.32590181	124.32590181
31	5.725	3.048	3.026	126.48528137	126.48528137	126.48528137
31	4.831	2.955	2.756	125.25483400	125.25483400	125.25483400
31	4.450	3.888	2.942	125.31370850	125.31370850	125.31370850
31	5.809	3.133	2.856	125.15432893	125.15432893	125.15432893
31	5.169	3.470	2.903	124.74011537	124.74011537	124.74011537
31	5.065	2.857	2.683	124.89949494	124.89949494	124.89949494
31	6.701	2.731	2.980	125.61017306	125.61017306	125.61017306
32	5.072	3.773	2.877	129.84062043	129.84062043	129.84062043
32	3.852	3.251	2.805	129.52691193	129.52691193	129.52691193
32	6.241	2.934	2.771	129.72792206	129.72792206	129.72792206
32	4.627	3.276	2.795	129.18376618	129.18376618	129.18376618
32	6.964	3.582	2.988	129.43860018	129.43860018	129.43860018
32	6.874	3.559	2.935	129.15432893	129.15432893	129.15432893
32	6.199	3.389	2.901	129.39696962	129.39696962	129.39696962
32	5.547	2.966	2.812	130.97056275	130.97056275	130.97056275
32	5.753	3.567	3.011	128.59797975	128.59797975	128.59797975
32	5.832	2.998	2.740	128.31370850	128.31370850	128.31370850
33	6.853	3.365	2.896	134.49747468	134.49747468	134.49747468
33	4.949	3.123	2.821	134.59797975	134.59797975	134.59797975
33	5.072	3.345	2.794	133.88225099	133.88225099	133.88225099
33	4.833	2.913	2.769	133.92388155	133.92388155	133.92388155
33	3.284	2.918	2.707	135.12489168	135.12489168	135.12489168
33	5.491	3.238	2.777	135.12489168	135.12489168	135.12489168
33	5.015	2.913	2.843	134.04163056	134.04163056	134.04163056
33	7.394	3.470	2.991	135.42640687	135.42640687	135.42640687
33	6.224	2.774	2.842	133.55634919	133.55634919	133.55634919
33	3.953	3.353	2.767	135.22539674	135.22539674	135.22539674
34	5.412	3.172	2.780	137.39696962	137.39696962	137.39696962
34	7.094	4.828	3.009	137.04163056	137.04163056	137.04163056
34	5.297	3.006	2.835	137.98275606	137.98275606	137.98275606
34	4.127	3.377	2.716	138.59797975	138.59797975	138.59797975
34	6.358	2.790	2.786	137.01219331	137.01219331	137.01219331
34	4.048	3.194	2.714	139.66904756	139.66904756	139.66904756
34	4.338	3.376	2.726	137.32590181	137.32590181	137.32590181
34	5.079	2.930	2.752	139.69848481	139.69848481	139.69848481
34	4.666	3.073	2.890	136.46803743	136.46803743	136.46803743
34	6.376	3.736	2.850	137.74011537	137.74011537	137.74011537
35	6.536	3.640	2.923	142.66904756	142.66904756	142.66904756
35	5.441	3.808	2.961	142.71067812	142.71067812	142.71067812
35	6.383	3.427	2.760	143.78174593	143.78174593	143.78174593
35	5.243	3.826	2.910	142.76955262	142.76955262	142.76955262
35	5.079	3.200	2.887	140.15432893	140.15432893	140.15432893
35	5.051	3.289	2.822	141.36753237	141.36753237	141.36753237
35	6.709	3.255	2.837	141.87005769	141.87005769	141.87005769
35	4.920	3.259	2.962	142.78174593	142.78174593	142.78174593
35	6.522	3.272	2.824	142.71067812	142.71067812	142.71067812
35	5.648	3.046	2.882	143.39696962	143.39696962	143.39696962
36	6.369	3.658	2.870	147.15432893	147.15432893	147.15432893
36	6.033	3.241	3.027	144.19595949	144.19595949	144.19595949
36	5.572	2.887	2.737	144.07106781	144.07106781	144.07106781
36	3.916	3.237	2.728	146.74011537	146.74011537	146.74011537
36	7.223	2.828	2.844	144.46803743	144.46803743	144.46803743
36	4.706	3.799	2.961	146.84062043	146.84062043	146.84062043
36	4.044	3.201	2.729	146.42640687	146.42640687	146.42640687
36	5.338	2.759	2.754	147.38477631	147.38477631	147.38477631
36	5.960	3.281	2.932	145.91168825	145.91168825	145.91168825
36	4.015	3.378	2.747	144.76955262	144.76955262	144.76955262
37	6.000	3.673	2.833	149.68124087	149.68124087	149.68124087
37	4.495	3.352	2.970	148.95331881	148.95331881	148.95331881
37	6.712	3.027	2.802	149.14213562	149.14213562	149.14213562
37	4.433	3.172	2.841	149.05382387	149.05382387	149.05382387
37	4.903	3.324	2.967	151.36753237	151.36753237	151.36753237
37	6.412	3.284	2.735	151.50966799	151.50966799	151.50966799
37	6.574	3.259	2.911	149.53910524	149.53910524	149.53910524
37	6.944	4.616	3.025	150.25483400	150.25483400	150.25483400
37	6.927	4.250	3.025	149.22539674	149.22539674	149.22539674
37	6.598	4.176	2.951	149.74011537	149.74011537	149.74011537
38	6.935	4.893	3.061	152.87005769	152.87005769	152.87005769
38	6.381	4.282	2.907	153.32590181	153.32590181	153.32590181
38	8.051	4.710	3.150	154.22539674	154.22539674	154.22539674
38	8.008	3.150	2.795	153.69848481	153.69848481	153.69848481
38	6.221	3.908	3.034	154.92388155	154.92388155	154.92388155
38	5.405	4.038	3.145	153.39696962	153.39696962	153.39696962
38	5.516	2.871	2.729	152.52691193	152.52691193	152.52691193
38	4.564	3.322	2.792	152.71067812	152.71067812	152.71067812
38	6.455	3.496	2.792	153.85281374	153.85281374	153.85281374
38	4.427	3.747	2.965	153.22539674	153.22539674	153.22539674
39	5.299	3.269	2.753	159.12489168	159.12489168	159.12489168
39	5.037	4.031	2.900	156.81118318	156.81118318	156.81118318
39	5.278	4.187	2.909	159.12489168	159.12489168	159.12489168
39	6.762	3.722	2.928	158.05382387	158.05382387	158.05382387
39	4.358	3.437	2.780	159.84062043	159.84062043	159.84062043
39	4.413	3.397	2.973	159.85281374	159.85281374	159.85281374
39	6.805	3.968	3.068	157.74011537	157.74011537	157.74011537
39	6.739	4.359	2.996	156.26702730	156.26702730	156.26702730
39	4.584	3.165	2.844	159.71067812	159.71067812	159.71067812
39	6.848	3.069	2.901	157.91168825	157.91168825	157.91168825
40	6.292	3.764	2.946	160.01219331	160.01219331	160.01219331
40	6.138	2.828	2.684	161.72792206	161.72792206	161.72792206
40	4.721	3.107	2.807	163.84062043	163.84062043	163.84062043
40	5.996	3.356	2.938	160.08326112	160.08326112	160.08326112
40	5.676	3.745	2.824	161.48528137	161.48528137	161.48528137
40	6.573	4.754	3.054	162.88225099	162.88225099	162.88225099
40	6.606	4.381	3.022	162.01219331	162.01219331	162.01219331
40	4.474	3.913	2.918	163.36753237	163.36753237	163.36753237
40	4.596	3.253	2.781	160.52691193	160.52691193	160.52691193
40	6.370	3.706	2.763	160.71067812	160.71067812	160.71067812
41	5.609	3.932	2.816	165.66904756	165.66904756	165.66904756
41	7.203	3.170	3.038	164.78174593	164.78174593	164.78174593
41	5.839	3.589	3.096	165.68124087	165.68124087	165.68124087
41	3.423	3.308	2.714	164.61017306	164.61017306	164.61017306
41	4.576	3.864	2.822	166.15432893	166.15432893	166.15432893
41	5.630	3.253	2.948	165.08326112	165.08326112	165.08326112
41	6.593	3.377	2.966	166.49747468	166.49747468	166.49747468
41	6.829	4.271	2.965	164.09545443	164.09545443	164.09545443
41	7.812	5.324	3.472	165.71067812	165.71067812	165.71067812
41	6.103	3.841	3.114	164.68124087	164.68124087	164.68124087
42	6.718	3.226	2.983	169.22539674	169.22539674	169.22539674
42	6.827	3.479	2.811	168.53910524	168.53910524	168.53910524
42	6.374	3.580	3.037	170.36753237	170.36753237	170.36753237
42	4.712	3.806	2.855	169.08326112	169.08326112	169.08326112
42	4.545	3.586	2.810	169.94112550	169.94112550	169.94112550
42	6.586	2.949	2.804	168.94112550	168.94112550	168.94112550
42	7.305	5.116	3.052	169.32590181	169.32590181	169.32590181
42	4.986	2.851	2.705	169.35533906	169.35533906	169.35533906
42	5.418	4.213	2.907	171.02438662	171.02438662	171.02438662
42	7.427	4.873	3.410	171.05382387	171.05382387	171.05382387
43	6.333	3.222	2.856	175.91168825	175.91168825	175.91168825
43	3.653	3.412	2.828	173.82337649	173.82337649	173.82337649
43	7.188	4.568	3.043	175.36753237	175.36753237	175.36753237
43	7.662	3.116	2.943	174.12489168	174.12489168	174.12489168
43	5.863	4.934	3.287	173.95331881	173.95331881	173.95331881
43	7.520	4.587	3.048	173.81118318	173.81118318	173.81118318
43	6.382	3.502	2.809	172.81118318	172.81118318	172.81118318
