5	1.522	1.219	1.197	23.72792206	23.72792206	23.72792206
5	1.373	1.200	1.196	20.82842712	20.82842712	20.82842712
5	1.685	1.209	1.273	21.89949494	21.89949494	21.89949494
5	1.434	1.174	1.195	20.31370850	20.31370850	20.31370850
5	1.344	1.181	1.231	20.97056275	20.97056275	20.97056275
5	1.683	1.171	1.210	23.65685425	23.65685425	23.65685425
5	1.486	1.168	1.207	21.89949494	21.89949494	21.89949494
5	1.432	1.169	1.213	20.48528137	20.48528137	20.48528137
5	1.400	1.171	1.203	22.72792206	22.72792206	22.72792206
6	1.478	1.203	1.219	25.48528137	25.48528137	25.48528137
6	1.689	1.185	1.226	25.62741700	25.62741700	25.62741700
6	1.551	1.233	1.206	25.07106781	25.07106781	25.07106781
6	1.455	1.217	1.232	27.21320344	27.21320344	27.21320344
6	1.706	1.164	1.321	25.04163056	25.04163056	25.04163056
6	1.645	1.168	1.218	24.48528137	24.48528137	24.48528137
6	1.545	1.165	1.223	25.45584412	25.45584412	25.45584412
6	1.876	1.188	1.285	27.72792206	27.72792206	27.72792206
6	1.758	1.162	1.269	25.04163056	25.04163056	25.04163056
6	1.831	1.190	1.305	26.41421356	26.41421356	26.41421356
7	1.584	1.201	1.237	31.82842712	31.82842712	31.82842712
7	1.541	1.186	1.206	29.31370850	29.31370850	29.31370850
7	1.997	1.236	1.288	31.97056275	31.97056275	31.97056275
7	1.676	1.197	1.193	31.72792206	31.72792206	31.72792206
7	1.851	1.166	1.235	28.28427125	28.28427125	28.28427125
7	1.657	1.178	1.218	28.82842712	28.82842712	28.82842712
7	2.145	1.195	1.281	30.45584412	30.45584412	30.45584412
7	1.922	1.186	1.245	28.21320344	28.21320344	28.21320344
7	1.430	1.206	1.234	31.31370850	31.31370850	31.31370850
7	1.394	1.167	1.185	29.41421356	29.41421356	29.41421356
8	1.474	1.191	1.254	35.04163056	35.04163056	35.04163056
8	1.847	1.179	1.255	32.55634919	32.55634919	32.55634919
8	1.719	1.171	1.205	32.82842712	32.82842712	32.82842712
8	1.902	1.206	1.274	34.79898987	34.79898987	34.79898987
8	1.565	1.182	1.272	34.97056275	34.97056275	34.97056275
8	1.566	1.227	1.267	35.21320344	35.21320344	35.21320344
8	1.678	1.218	1.215	32.72792206	32.72792206	32.72792206
8	1.931	1.226	1.237	32.79898987	32.79898987	32.79898987
8	1.893	1.249	1.288	32.62741700	32.62741700	32.62741700
8	1.882	1.277	1.236	35.21320344	35.21320344	35.21320344
9	1.692	1.192	1.232	37.89949494	37.89949494	37.89949494
9	1.956	1.212	1.264	36.04163056	36.04163056	36.04163056
9	1.759	1.209	1.196	38.38477631	38.38477631	38.38477631
9	1.766	1.311	1.258	37.14213562	37.14213562	37.14213562
9	1.865	1.212	1.232	38.38477631	38.38477631	38.38477631
9	2.587	1.242	1.261	39.31370850	39.31370850	39.31370850
9	2.087	1.188	1.224	36.89949494	36.89949494	36.89949494
9	1.640	1.239	1.204	39.28427125	39.28427125	39.28427125
9	1.874	1.209	1.229	36.55634919	36.55634919	36.55634919
9	1.752	1.203	1.222	36.41421356	36.41421356	36.41421356
10	1.765	1.210	1.197	41.38477631	41.38477631	41.38477631
10	1.830	1.180	1.220	43.55634919	43.55634919	43.55634919
10	2.145	1.176	1.243	43.41421356	43.41421356	43.41421356
10	1.567	1.179	1.220	40.55634919	40.55634919	40.55634919
10	2.276	1.214	1.285	41.35533906	41.35533906	41.35533906
10	1.655	1.262	1.265	42.38477631	42.38477631	42.38477631
10	1.989	1.196	1.248	41.14213562	41.14213562	41.14213562
10	1.631	1.193	1.221	42.14213562	42.14213562	42.14213562
10	1.603	1.206	1.287	43.35533906	43.35533906	43.35533906
10	1.837	1.188	1.270	43.94112550	43.94112550	43.94112550
11	1.904	1.235	1.261	47.97056275	47.97056275	47.97056275
11	1.789	1.296	1.311	47.87005769	47.87005769	47.87005769
11	2.547	1.210	1.328	45.21320344	45.21320344	45.21320344
11	1.693	1.211	1.235	47.35533906	47.35533906	47.35533906
11	2.124	1.211	1.336	46.76955262	46.76955262	46.76955262
11	1.780	1.230	1.236	44.79898987	44.79898987	44.79898987
11	2.396	1.178	1.262	46.82842712	46.82842712	46.82842712
11	1.921	1.218	1.227	46.52691193	46.52691193	46.52691193
11	2.182	1.264	1.396	44.55634919	44.55634919	44.55634919
11	1.901	1.230	1.204	45.24264069	45.24264069	45.24264069
12	2.804	1.188	1.276	51.08326112	51.08326112	51.08326112
12	1.992	1.204	1.182	49.07106781	49.07106781	49.07106781
12	2.063	1.231	1.212	51.07106781	51.07106781	51.07106781
12	2.073	1.195	1.182	50.79898987	50.79898987	50.79898987
12	2.164	1.197	1.228	51.94112550	51.94112550	51.94112550
12	1.942	1.422	1.264	48.31370850	48.31370850	48.31370850
12	2.620	1.271	1.284	50.72792206	50.72792206	50.72792206
12	1.910	1.430	1.407	48.97056275	48.97056275	48.97056275
12	2.634	1.204	1.294	49.48528137	49.48528137	49.48528137
12	2.129	1.200	1.263	51.52691193	51.52691193	51.52691193
13	2.065	1.229	1.254	52.11269837	52.11269837	52.11269837
13	2.315	1.283	1.251	52.55634919	52.55634919	52.55634919
13	2.025	1.220	1.255	54.79898987	54.79898987	54.79898987
13	1.710	1.248	1.249	54.62741700	54.62741700	54.62741700
13	2.037	1.216	1.247	53.25483400	53.25483400	53.25483400
13	2.562	1.268	1.288	55.62741700	55.62741700	55.62741700
13	2.352	1.186	1.242	53.41421356	53.41421356	53.41421356
13	2.113	1.232	1.248	53.62741700	53.62741700	53.62741700
13	1.946	1.321	1.245	55.28427125	55.28427125	55.28427125
13	2.159	1.524	1.317	53.14213562	53.14213562	53.14213562
14	2.966	1.303	1.344	56.87005769	56.87005769	56.87005769
14	2.334	1.525	1.317	56.72792206	56.72792206	56.72792206
14	2.134	1.202	1.238	58.94112550	58.94112550	58.94112550
14	2.496	1.430	1.296	56.18376618	56.18376618	56.18376618
14	2.484	1.188	1.251	56.55634919	56.55634919	56.55634919
14	1.738	1.291	1.309	59.25483400	59.25483400	59.25483400
14	1.799	1.214	1.239	58.35533906	58.35533906	58.35533906
14	3.083	1.251	1.312	57.08326112	57.08326112	57.08326112
14	1.917	1.405	1.348	56.14213562	56.14213562	56.14213562
14	3.206	1.342	1.328	56.18376618	56.18376618	56.18376618
15	2.354	1.332	1.351	62.55634919	62.55634919	62.55634919
15	2.741	1.241	1.319	61.94112550	61.94112550	61.94112550
15	3.240	1.274	1.260	63.81118318	63.81118318	63.81118318
15	3.776	1.558	1.335	63.11269837	63.11269837	63.11269837
15	3.372	1.293	1.325	61.04163056	61.04163056	61.04163056
15	2.732	1.256	1.333	63.98275606	63.98275606	63.98275606
15	3.244	1.200	1.330	60.94112550	60.94112550	60.94112550
15	3.011	1.262	1.343	63.48528137	63.48528137	63.48528137
15	2.853	1.241	1.257	62.69848481	62.69848481	62.69848481
15	3.282	1.260	1.283	62.01219331	62.01219331	62.01219331
16	2.707	1.216	1.285	66.25483400	66.25483400	66.25483400
16	2.406	1.210	1.310	67.84062043	67.84062043	67.84062043
16	2.070	1.356	1.236	67.28427125	67.28427125	67.28427125
16	2.218	1.209	1.285	64.31370850	64.31370850	64.31370850
16	2.328	1.252	1.352	64.74011537	64.74011537	64.74011537
16	2.687	1.225	1.343	67.74011537	67.74011537	67.74011537
16	2.403	1.402	1.249	65.76955262	65.76955262	65.76955262
16	2.705	1.241	1.223	66.21320344	66.21320344	66.21320344
16	1.774	1.206	1.183	64.55634919	64.55634919	64.55634919
16	2.607	1.228	1.207	67.08326112	67.08326112	67.08326112
17	2.157	1.428	1.292	68.38477631	68.38477631	68.38477631
17	2.022	1.462	1.324	70.32590181	70.32590181	70.32590181
17	2.003	1.216	1.171	71.72792206	71.72792206	71.72792206
17	3.221	1.529	1.280	71.49747468	71.49747468	71.49747468
17	2.177	1.500	1.275	69.59797975	69.59797975	69.59797975
17	2.708	1.245	1.283	69.28427125	69.28427125	69.28427125
17	2.968	1.225	1.254	70.28427125	70.28427125	70.28427125
17	2.959	1.439	1.262	69.97056275	69.97056275	69.97056275
17	1.654	1.245	1.185	71.14213562	71.14213562	71.14213562
17	3.178	1.254	1.269	69.98275606	69.98275606	69.98275606
18	2.180	1.361	1.289	75.25483400	75.25483400	75.25483400
18	2.830	1.389	1.324	74.69848481	74.69848481	74.69848481
18	1.921	1.347	1.252	72.32590181	72.32590181	72.32590181
18	2.865	1.232	1.264	74.25483400	74.25483400	74.25483400
18	2.582	1.470	1.284	73.18376618	73.18376618	73.18376618
18	2.540	1.245	1.293	73.74011537	73.74011537	73.74011537
18	3.370	1.303	1.238	72.98275606	72.98275606	72.98275606
18	3.209	1.219	1.220	75.82842712	75.82842712	75.82842712
18	2.119	1.232	1.368	72.79898987	72.79898987	72.79898987
18	2.264	1.206	1.201	72.24264069	72.24264069	72.24264069
19	2.881	1.250	1.231	76.38477631	76.38477631	76.38477631
19	2.762	1.272	1.264	77.14213562	77.14213562	77.14213562
19	2.635	1.371	1.247	77.18376618	77.18376618	77.18376618
19	2.846	1.576	1.256	76.62741700	76.62741700	76.62741700
19	2.608	1.264	1.215	77.24264069	77.24264069	77.24264069
19	2.925	1.251	1.220	79.18376618	79.18376618	79.18376618
19	1.821	1.378	1.275	79.28427125	79.28427125	79.28427125
19	2.070	1.317	1.408	78.42640687	78.42640687	78.42640687
19	2.706	1.235	1.269	77.71067812	77.71067812	77.71067812
19	2.152	1.490	1.274	76.69848481	76.69848481	76.69848481
20	2.510	1.502	1.292	83.79898987	83.79898987	83.79898987
20	3.399	1.323	1.308	83.69848481	83.69848481	83.69848481
20	3.253	1.789	1.418	82.69848481	82.69848481	82.69848481
20	2.912	1.292	1.365	82.46803743	82.46803743	82.46803743
20	1.457	1.390	1.227	81.52691193	81.52691193	81.52691193
20	2.320	1.273	1.275	80.76955262	80.76955262	80.76955262
20	2.809	1.179	1.212	80.00000000	80.00000000	80.00000000
20	2.313	1.245	1.285	82.91168825	82.91168825	82.91168825
20	3.196	1.384	1.330	81.56854249	81.56854249	81.56854249
20	1.972	1.292	1.263	80.49747468	80.49747468	80.49747468
21	2.049	1.331	1.230	84.25483400	84.25483400	84.25483400
21	2.728	1.334	1.288	87.07106781	87.07106781	87.07106781
21	3.059	1.229	1.282	86.72792206	86.72792206	86.72792206
21	2.252	1.230	1.369	85.32590181	85.32590181	85.32590181
21	2.849	1.285	1.341	86.46803743	86.46803743	86.46803743
21	3.745	1.627	1.394	86.39696962	86.39696962	86.39696962
21	2.082	1.315	1.317	87.08326112	87.08326112	87.08326112
21	2.908	1.600	1.304	87.28427125	87.28427125	87.28427125
21	3.280	1.461	1.385	86.01219331	86.01219331	86.01219331
21	3.875	1.533	1.352	84.52691193	84.52691193	84.52691193
22	3.232	1.315	1.267	90.11269837	90.11269837	90.11269837
22	2.608	1.460	1.379	91.46803743	91.46803743	91.46803743
22	3.379	1.282	1.269	88.35533906	88.35533906	88.35533906
22	4.600	1.409	1.273	89.05382387	89.05382387	89.05382387
22	3.075	1.355	1.335	90.84062043	90.84062043	90.84062043
22	3.021	1.784	1.337	88.74011537	88.74011537	88.74011537
22	2.810	1.433	1.265	91.42640687	91.42640687	91.42640687
22	3.887	1.544	1.307	90.59797975	90.59797975	90.59797975
22	3.126	1.272	1.197	88.55634919	88.55634919	88.55634919
22	3.367	1.578	1.297	91.74011537	91.74011537	91.74011537
23	2.537	1.422	1.273	92.74011537	92.74011537	92.74011537
23	4.773	1.297	1.355	95.48528137	95.48528137	95.48528137
23	5.289	1.375	1.277	93.29646456	93.29646456	93.29646456
23	2.988	1.530	1.281	94.11269837	94.11269837	94.11269837
23	3.484	1.286	1.293	95.97056275	95.97056275	95.97056275
23	3.982	1.354	1.366	95.28427125	95.28427125	95.28427125
23	3.486	1.404	1.325	94.36753237	94.36753237	94.36753237
23	2.533	1.226	1.288	93.66904756	93.66904756	93.66904756
23	2.349	1.457	1.310	95.84062043	95.84062043	95.84062043
23	1.995	1.365	1.259	95.76955262	95.76955262	95.76955262
24	2.573	1.273	1.305	98.87005769	98.87005769	98.87005769
24	3.302	1.583	1.349	96.01219331	96.01219331	96.01219331
24	3.006	1.444	1.300	96.08326112	96.08326112	96.08326112
24	2.645	1.270	1.407	99.22539674	99.22539674	99.22539674
24	4.111	1.237	1.350	99.52691193	99.52691193	99.52691193
24	3.284	1.231	1.319	98.24264069	98.24264069	98.24264069
24	3.900	1.263	1.303	96.42640687	96.42640687	96.42640687
24	1.902	1.362	1.260	98.62741700	98.62741700	98.62741700
24	3.200	1.253	1.304	98.89949494	98.89949494	98.89949494
24	2.790	1.753	1.349	96.05382387	96.05382387	96.05382387
25	3.152	1.302	1.319	102.18376618	102.18376618	102.18376618
25	4.391	1.693	1.350	102.61017306	102.61017306	102.61017306
25	3.444	1.309	1.364	102.71067812	102.71067812	102.71067812
25	2.380	1.573	1.312	102.52691193	102.52691193	102.52691193
25	3.042	1.369	1.322	103.84062043	103.84062043	103.84062043
25	2.407	1.271	1.302	100.04163056	100.04163056	100.04163056
25	4.448	1.593	1.401	100.84062043	100.84062043	100.84062043
25	3.055	1.624	1.427	101.15432893	101.15432893	101.15432893
25	3.200	1.233	1.364	103.16652224	103.16652224	103.16652224
25	2.672	1.434	1.279	102.18376618	102.18376618	102.18376618
26	2.141	1.234	1.251	106.59797975	106.59797975	106.59797975
26	3.301	1.294	1.291	104.69848481	104.69848481	104.69848481
26	2.418	1.582	1.348	106.00000000	106.00000000	106.00000000
26	4.589	1.244	1.365	106.84062043	106.84062043	106.84062043
26	3.694	1.473	1.296	106.18376618	106.18376618	106.18376618
26	2.816	1.293	1.408	107.99494937	107.99494937	107.99494937
26	2.754	1.235	1.390	105.11269837	105.11269837	105.11269837
26	2.431	1.898	1.322	107.89949494	107.89949494	107.89949494
26	3.338	1.254	1.398	106.04163056	106.04163056	106.04163056
26	3.272	1.626	1.396	104.71067812	104.71067812	104.71067812
27	2.857	1.952	1.367	111.91168825	111.91168825	111.91168825
27	4.154	1.789	1.442	108.39696962	108.39696962	108.39696962
27	4.394	1.627	1.380	109.42640687	109.42640687	109.42640687
27	4.473	1.243	1.344	109.23759005	109.23759005	109.23759005
27	2.976	1.431	1.538	109.18376618	109.18376618	109.18376618
27	3.525	1.578	1.460	109.18376618	109.18376618	109.18376618
27	3.432	1.601	1.469	108.98275606	108.98275606	108.98275606
27	3.180	1.760	1.474	109.35533906	109.35533906	109.35533906
27	3.196	1.237	1.322	110.21320344	110.21320344	110.21320344
27	4.785	1.257	1.282	111.02438662	111.02438662	111.02438662
28	4.992	1.748	1.335	112.36753237	112.36753237	112.36753237
28	3.600	1.929	1.531	113.29646456	113.29646456	113.29646456
28	2.430	1.286	1.407	112.42640687	112.42640687	112.42640687
28	4.450	1.262	1.312	115.58073580	115.58073580	115.58073580
28	3.223	1.265	1.330	114.94112550	114.94112550	114.94112550
28	3.924	1.764	1.465	115.36753237	115.36753237	115.36753237
28	2.481	1.287	1.340	112.94112550	112.94112550	112.94112550
28	2.589	1.251	1.274	113.02438662	113.02438662	113.02438662
28	4.825	1.634	1.361	115.11269837	115.11269837	115.11269837
28	3.400	1.754	1.400	114.43860018	114.43860018	114.43860018
29	3.007	1.832	1.378	119.81118318	119.81118318	119.81118318
29	2.766	1.927	1.348	118.65685425	118.65685425	118.65685425
29	2.237	1.300	1.299	117.42640687	117.42640687	117.42640687
29	4.499	1.997	1.388	116.39696962	116.39696962	116.39696962
29	4.034	1.312	1.314	117.36753237	117.36753237	117.36753237
29	3.885	1.990	1.379	118.49747468	118.49747468	118.49747468
29	3.855	1.740	1.352	118.33809512	118.33809512	118.33809512
29	3.409	1.689	1.415	117.52691193	117.52691193	117.52691193
29	5.057	1.705	1.384	118.12489168	118.12489168	118.12489168
29	3.566	1.622	1.289	119.04163056	119.04163056	119.04163056
30	3.331	1.409	1.291	123.81118318	123.81118318	123.81118318
30	3.465	1.558	1.368	120.59797975	120.59797975	120.59797975
30	4.273	1.610	1.337	121.91168825	121.91168825	121.91168825
30	3.007	1.275	1.406	121.72287143	121.72287143	121.72287143
30	5.817	1.595	1.373	123.26702730	123.26702730	123.26702730
30	2.928	1.484	1.395	121.05382387	121.05382387	121.05382387
30	5.385	1.707	1.410	122.92388155	122.92388155	122.92388155
30	4.329	2.103	1.570	121.08326112	121.08326112	121.08326112
30	3.846	1.388	1.358	122.01219331	122.01219331	122.01219331
30	2.727	1.257	1.392	122.53910524	122.53910524	122.53910524
31	4.617	1.344	1.373	124.12489168	124.12489168	124.12489168
31	2.784	1.582	1.437	124.75230868	124.75230868	124.75230868
31	4.495	1.899	1.420	127.12489168	127.12489168	127.12489168
31	4.836	1.787	1.376	127.32590181	127.32590181	127.32590181
31	4.862	1.491	1.395	127.15432893	127.15432893	127.15432893
31	3.965	1.397	1.315	126.32590181	126.32590181	126.32590181
31	3.659	1.916	1.370	126.74011537	126.74011537	126.74011537
31	3.493	1.312	1.354	124.76955262	124.76955262	124.76955262
31	5.505	1.429	1.390	125.19595949	125.19595949	125.19595949
31	3.350	1.570	1.297	126.15432893	126.15432893	126.15432893
32	3.621	1.679	1.355	131.85281374	131.85281374	131.85281374
32	2.174	1.810	1.349	130.08326112	130.08326112	130.08326112
32	6.035	1.817	1.415	129.16652224	129.16652224	129.16652224
32	5.674	2.293	1.451	130.29646456	130.29646456	130.29646456
32	3.309	1.336	1.298	130.32590181	130.32590181	130.32590181
32	5.310	2.152	1.448	128.36753237	128.36753237	128.36753237
32	6.007	2.653	1.561	128.62741700	128.62741700	128.62741700
32	2.868	1.489	1.280	128.42640687	128.42640687	128.42640687
32	4.033	1.643	1.345	128.78174593	128.78174593	128.78174593
32	6.207	2.351	1.487	130.63961031	130.63961031	130.63961031
33	2.885	1.406	1.361	134.30865787	134.30865787	134.30865787
33	4.981	2.263	1.594	132.75230868	132.75230868	132.75230868
33	4.426	1.591	1.328	135.32590181	135.32590181	135.32590181
33	5.204	1.344	1.385	133.46803743	133.46803743	133.46803743
33	5.122	1.974	1.382	132.12489168	132.12489168	132.12489168
33	5.804	2.255	1.416	134.29646456	134.29646456	134.29646456
33	4.664	2.443	1.469	132.52691193	132.52691193	132.52691193
33	4.683	1.486	1.351	135.18376618	135.18376618	135.18376618
33	2.536	1.689	1.302	132.59797975	132.59797975	132.59797975
33	3.690	1.794	1.332	135.29646456	135.29646456	135.29646456
34	3.214	1.375	1.385	136.29646456	136.29646456	136.29646456
34	4.287	1.816	1.379	138.36753237	138.36753237	138.36753237
34	6.709	2.488	1.624	139.91168825	139.91168825	139.91168825
34	2.851	1.458	1.362	139.33809512	139.33809512	139.33809512
34	3.935	2.094	1.398	138.19595949	138.19595949	138.19595949
34	6.398	2.711	1.578	136.79898987	136.79898987	136.79898987
34	3.404	2.101	1.424	139.39696962	139.39696962	139.39696962
34	3.993	1.924	1.495	138.05382387	138.05382387	138.05382387
34	6.466	2.020	1.445	136.95331881	136.95331881	136.95331881
34	5.960	1.924	1.384	137.35533906	137.35533906	137.35533906
35	6.626	1.745	1.403	140.52691193	140.52691193	140.52691193
35	1.775	1.643	1.350	142.49747468	142.49747468	142.49747468
35	3.368	1.389	1.369	141.11269837	141.11269837	141.11269837
35	3.238	1.683	1.332	140.15432893	140.15432893	140.15432893
35	4.399	1.519	1.414	143.92388155	143.92388155	143.92388155
35	4.756	2.126	1.435	141.81118318	141.81118318	141.81118318
35	3.342	1.487	1.344	142.28427125	142.28427125	142.28427125
35	4.860	1.963	1.432	141.35533906	141.35533906	141.35533906
35	2.671	2.519	1.396	142.82337649	142.82337649	142.82337649
35	4.508	1.601	1.289	143.87005769	143.87005769	143.87005769
36	2.859	1.403	1.230	146.87005769	146.87005769	146.87005769
36	3.683	1.387	1.368	144.12489168	144.12489168	144.12489168
36	6.650	1.819	1.453	146.30865787	146.30865787	146.30865787
36	6.988	3.008	1.618	147.43860018	147.43860018	147.43860018
36	4.999	1.780	1.473	147.53910524	147.53910524	147.53910524
36	3.286	1.913	1.567	146.23759005	146.23759005	146.23759005
36	4.756	1.872	1.412	147.76955262	147.76955262	147.76955262
36	4.558	2.380	1.460	146.18376618	146.18376618	146.18376618
36	4.061	2.535	1.448	147.76955262	147.76955262	147.76955262
36	6.702	2.729	1.584	144.25483400	144.25483400	144.25483400
37	7.514	2.218	1.452	148.32590181	148.32590181	148.32590181
37	5.105	2.974	1.614	150.91168825	150.91168825	150.91168825
37	6.441	2.323	1.468	149.02438662	149.02438662	149.02438662
37	5.198	2.913	1.626	150.42640687	150.42640687	150.42640687
37	3.160	1.693	1.369	148.01219331	148.01219331	148.01219331
37	5.384	2.367	1.499	150.75230868	150.75230868	150.75230868
37	5.054	1.598	1.325	148.23759005	148.23759005	148.23759005
37	4.369	1.728	1.456	149.62236636	149.62236636	149.62236636
37	2.869	2.670	1.434	151.72287143	151.72287143	151.72287143
37	4.134	2.097	1.492	149.35533906	149.35533906	149.35533906
38	4.205	1.816	1.491	154.05382387	154.05382387	154.05382387
38	6.284	2.249	1.853	155.40916293	155.40916293	155.40916293
38	4.429	2.075	1.537	152.89444430	152.89444430	152.89444430
38	5.949	1.774	1.404	152.58073580	152.58073580	152.58073580
38	3.111	1.516	1.453	154.81118318	154.81118318	154.81118318
38	3.744	2.308	1.558	153.40916293	153.40916293	153.40916293
38	4.307	1.657	1.418	154.33809512	154.33809512	154.33809512
38	5.654	1.995	1.346	155.03657993	155.03657993	155.03657993
38	6.883	2.737	1.570	152.05382387	152.05382387	152.05382387
38	3.374	1.561	1.413	154.72287143	154.72287143	154.72287143
39	5.824	1.704	1.375	158.88225099	158.88225099	158.88225099
39	7.135	2.562	1.510	157.63961031	157.63961031	157.63961031
39	3.436	1.969	1.487	157.49747468	157.49747468	157.49747468
39	5.762	1.615	1.380	158.84062043	158.84062043	158.84062043
39	3.210	1.737	1.433	159.36753237	159.36753237	159.36753237
39	3.697	2.453	1.510	158.35533906	158.35533906	158.35533906
39	7.750	2.580	1.601	156.53910524	156.53910524	156.53910524
39	5.446	1.553	1.378	158.79898987	158.79898987	158.79898987
39	3.942	2.137	1.472	157.46803743	157.46803743	157.46803743
39	5.008	1.893	1.540	158.43860018	158.43860018	158.43860018
40	3.195	2.010	1.359	160.76955262	160.76955262	160.76955262
40	7.748	3.360	1.803	160.46803743	160.46803743	160.46803743
40	4.344	2.397	1.457	162.75230868	162.75230868	162.75230868
40	5.164	2.602	1.656	161.30865787	161.30865787	161.30865787
40	4.001	2.113	1.435	162.95331881	162.95331881	162.95331881
40	4.532	2.149	1.499	162.16652224	162.16652224	162.16652224
40	4.503	2.041	1.365	161.05382387	161.05382387	161.05382387
40	4.095	2.155	1.501	161.74011537	161.74011537	161.74011537
40	7.833	2.715	1.698	163.22539674	163.22539674	163.22539674
40	7.007	2.053	1.385	160.78174593	160.78174593	160.78174593
41	6.151	2.062	1.580	166.56854249	166.56854249	166.56854249
41	5.777	1.887	1.344	164.39696962	164.39696962	164.39696962
41	7.912	2.268	1.604	164.82337649	164.82337649	164.82337649
41	7.426	1.957	1.875	165.52186130	165.52186130	165.52186130
41	3.069	2.177	1.387	166.85281374	166.85281374	166.85281374
41	3.740	2.243	1.591	165.30865787	165.30865787	165.30865787
41	4.865	2.186	1.616	164.29646456	164.29646456	164.29646456
41	3.852	1.861	1.480	165.02438662	165.02438662	165.02438662
41	3.562	2.082	1.439	167.12489168	167.12489168	167.12489168
41	8.213	2.743	1.607	164.29646456	164.29646456	164.29646456
42	4.303	2.144	1.521	170.09545443	170.09545443	170.09545443
42	7.600	3.954	1.990	170.33809512	170.33809512	170.33809512
42	5.823	2.109	1.516	169.50966799	169.50966799	169.50966799
42	8.216	3.409	1.742	171.36753237	171.36753237	171.36753237
42	4.974	1.767	1.412	168.39696962	168.39696962	168.39696962
42	3.471	2.026	1.397	168.06601718	168.06601718	168.06601718
42	4.387	2.250	1.384	170.99494937	170.99494937	170.99494937
42	5.224	2.537	1.513	170.71067812	170.71067812	170.71067812
42	6.188	2.097	1.593	168.50966799	168.50966799	168.50966799
42	8.178	2.668	1.632	168.81118318	168.81118318	168.81118318
43	5.509	2.347	1.706	174.53910524	174.53910524	174.53910524
43	5.104	2.039	1.581	175.12489168	175.12489168	175.12489168
43	3.452	2.397	1.469	175.22539674	175.22539674	175.22539674
43	4.405	2.300	1.462	173.02438662	173.02438662	173.02438662
43	4.739	2.080	1.560	173.13708499	173.13708499	173.13708499
43	3.514	1.729	1.453	173.82337649	173.82337649	173.82337649
43	4.483	1.953	1.370	175.01219331	175.01219331	175.01219331
