10	1.446	0.810	0.821	41.41421356	41.41421356	41.41421356
10	1.472	0.804	0.827	42.14213562	42.14213562	42.14213562
10	1.385	0.831	0.874	40.14213562	40.14213562	40.14213562
10	1.260	0.831	0.824	41.87005769	41.87005769	41.87005769
10	1.153	0.869	0.862	40.89949494	40.89949494	40.89949494
10	1.157	0.796	0.799	40.87005769	40.87005769	40.87005769
10	1.428	0.799	0.795	41.69848481	41.69848481	41.69848481
10	1.443	0.788	0.791	42.72792206	42.72792206	42.72792206
11	1.184	0.775	0.774	46.48528137	46.48528137	46.48528137
11	1.348	0.815	0.769	46.55634919	46.55634919	46.55634919
11	1.045	0.860	0.798	45.62741700	45.62741700	45.62741700
11	1.079	0.867	0.804	44.28427125	44.28427125	44.28427125
11	1.308	0.776	0.786	45.62741700	45.62741700	45.62741700
11	1.249	0.795	0.742	45.97056275	45.97056275	45.97056275
11	1.535	0.833	0.766	45.82842712	45.82842712	45.82842712
11	1.102	0.855	0.758	47.87005769	47.87005769	47.87005769
11	1.256	0.849	0.763	46.04163056	46.04163056	46.04163056
11	1.246	0.788	0.764	47.21320344	47.21320344	47.21320344
12	1.242	0.861	0.768	51.11269837	51.11269837	51.11269837
12	1.191	0.860	0.780	51.65685425	51.65685425	51.65685425
12	1.432	0.825	0.796	48.45584412	48.45584412	48.45584412
12	1.556	0.774	0.764	48.04163056	48.04163056	48.04163056
12	0.993	0.805	0.744	49.65685425	49.65685425	49.65685425
12	1.273	0.825	0.742	49.62741700	49.62741700	49.62741700
12	1.249	0.838	0.783	50.11269837	50.11269837	50.11269837
12	1.308	0.821	0.764	50.48528137	50.48528137	50.48528137
12	1.260	0.851	0.773	49.45584412	49.45584412	49.45584412
12	1.354	0.845	0.769	50.79898987	50.79898987	50.79898987
13	1.404	0.925	0.797	55.62741700	55.62741700	55.62741700
13	1.256	0.801	0.807	55.24264069	55.24264069	55.24264069
13	1.657	0.789	0.744	54.89949494	54.89949494	54.89949494
13	1.026	0.891	0.777	55.72792206	55.72792206	55.72792206
13	1.565	0.799	0.810	52.59797975	52.59797975	52.59797975
13	1.425	0.825	0.781	53.04163056	53.04163056	53.04163056
13	1.432	0.860	0.770	52.04163056	52.04163056	52.04163056
13	1.247	0.904	0.776	54.14213562	54.14213562	54.14213562
13	1.641	0.814	0.798	52.69848481	52.69848481	52.69848481
13	1.351	0.801	0.767	52.62741700	52.62741700	52.62741700
14	1.470	0.824	0.781	56.52691193	56.52691193	56.52691193
14	1.379	0.892	0.805	58.11269837	58.11269837	58.11269837
14	1.507	0.788	0.814	58.76955262	58.76955262	58.76955262
14	1.576	0.807	0.762	56.31370850	56.31370850	56.31370850
14	1.570	0.759	0.819	56.69848481	56.69848481	56.69848481
14	1.841	0.969	0.825	57.11269837	57.11269837	57.11269837
14	1.272	0.766	0.760	57.07106781	57.07106781	57.07106781
14	1.413	0.771	0.816	56.97056275	56.97056275	56.97056275
14	1.688	1.001	0.842	57.62741700	57.62741700	57.62741700
14	1.671	0.815	0.782	59.04163056	59.04163056	59.04163056
15	1.234	0.935	0.819	60.45584412	60.45584412	60.45584412
15	1.179	1.007	0.810	62.21320344	62.21320344	62.21320344
15	1.055	0.889	0.788	63.45584412	63.45584412	63.45584412
15	1.469	0.876	0.800	62.38477631	62.38477631	62.38477631
15	1.605	0.768	0.775	62.97056275	62.97056275	62.97056275
15	1.182	0.821	0.778	60.72792206	60.72792206	60.72792206
15	1.812	0.950	0.805	62.38477631	62.38477631	62.38477631
15	1.532	0.921	0.820	62.55634919	62.55634919	62.55634919
15	1.413	0.934	0.824	63.38477631	63.38477631	63.38477631
15	1.672	0.776	0.803	60.97056275	60.97056275	60.97056275
16	1.645	0.792	0.783	66.24264069	66.24264069	66.24264069
16	1.570	0.966	0.787	64.14213562	64.14213562	64.14213562
16	1.550	0.830	0.792	65.07106781	65.07106781	65.07106781
16	2.070	0.797	0.822	64.41421356	64.41421356	64.41421356
16	1.559	0.873	0.876	67.45584412	67.45584412	67.45584412
16	1.084	0.985	0.796	67.45584412	67.45584412	67.45584412
16	1.601	1.063	0.827	67.72792206	67.72792206	67.72792206
16	1.386	0.935	0.812	66.21320344	66.21320344	66.21320344
16	1.203	0.806	0.809	67.31370850	67.31370850	67.31370850
16	1.628	0.810	0.813	66.42640687	66.42640687	66.42640687
17	1.750	0.953	0.829	69.72792206	69.72792206	69.72792206
17	1.726	1.033	0.850	68.11269837	68.11269837	68.11269837
17	1.727	0.941	0.811	71.14213562	71.14213562	71.14213562
17	2.002	0.981	0.853	71.11269837	71.11269837	71.11269837
17	1.649	0.873	0.828	68.62741700	68.62741700	68.62741700
17	1.669	0.871	0.841	71.14213562	71.14213562	71.14213562
17	1.780	0.821	0.762	70.48528137	70.48528137	70.48528137
17	1.712	1.038	0.852	69.89949494	69.89949494	69.89949494
17	1.660	0.896	0.808	70.97056275	70.97056275	70.97056275
17	2.109	0.860	0.800	70.01219331	70.01219331	70.01219331
18	1.827	0.895	0.872	75.69848481	75.69848481	75.69848481
18	1.446	0.826	0.774	75.48528137	75.48528137	75.48528137
18	1.831	0.894	0.795	74.89949494	74.89949494	74.89949494
18	1.964	0.988	0.879	74.31370850	74.31370850	74.31370850
18	1.765	0.828	0.818	75.62741700	75.62741700	75.62741700
18	1.728	0.904	0.842	74.87005769	74.87005769	74.87005769
18	1.678	0.985	0.843	73.94112550	73.94112550	73.94112550
18	1.425	1.044	0.836	74.38477631	74.38477631	74.38477631
18	1.620	0.810	0.780	73.41421356	73.41421356	73.41421356
18	1.406	1.008	0.813	75.79898987	75.79898987	75.79898987
19	1.438	0.777	0.840	77.00000000	77.00000000	77.00000000
19	1.537	1.152	0.880	77.01219331	77.01219331	77.01219331
19	1.203	0.861	0.846	76.28427125	76.28427125	76.28427125
19	1.762	0.961	0.828	77.01219331	77.01219331	77.01219331
19	1.865	0.919	0.811	79.21320344	79.21320344	79.21320344
19	1.385	0.971	0.811	79.38477631	79.38477631	79.38477631
19	2.195	1.277	0.862	79.11269837	79.11269837	79.11269837
19	1.470	0.998	0.819	76.04163056	76.04163056	76.04163056
19	1.989	1.059	0.842	76.97056275	76.97056275	76.97056275
19	1.957	1.045	0.854	76.52691193	76.52691193	76.52691193
20	1.754	1.046	0.875	83.18376618	83.18376618	83.18376618
20	1.734	0.915	0.849	83.11269837	83.11269837	83.11269837
20	2.031	0.888	0.819	83.84062043	83.84062043	83.84062043
20	1.554	1.015	0.856	82.14213562	82.14213562	82.14213562
20	2.282	0.951	0.848	82.28427125	82.28427125	82.28427125
20	1.374	1.103	0.818	81.79898987	81.79898987	81.79898987
20	1.734	1.178	0.838	82.52691193	82.52691193	82.52691193
20	1.789	1.084	0.822	80.39696962	80.39696962	80.39696962
20	2.339	1.196	0.849	82.25483400	82.25483400	82.25483400
20	2.280	0.982	0.852	82.52691193	82.52691193	82.52691193
21	1.815	0.936	0.810	84.65685425	84.65685425	84.65685425
21	2.344	1.028	0.840	84.87005769	84.87005769	84.87005769
21	1.391	0.969	0.824	86.18376618	86.18376618	86.18376618
21	2.362	1.079	0.815	86.18376618	86.18376618	86.18376618
21	1.612	1.041	0.833	84.76955262	84.76955262	84.76955262
21	2.107	0.942	0.836	85.89949494	85.89949494	85.89949494
21	2.189	0.837	0.805	85.04163056	85.04163056	85.04163056
21	2.276	1.251	0.873	86.21320344	86.21320344	86.21320344
21	2.533	1.103	0.871	85.59797975	85.59797975	85.59797975
21	1.787	0.796	0.819	85.97056275	85.97056275	85.97056275
22	1.839	1.176	0.866	88.35533906	88.35533906	88.35533906
22	2.783	1.306	0.884	91.25483400	91.25483400	91.25483400
22	2.254	0.959	0.832	91.76955262	91.76955262	91.76955262
22	1.644	0.916	0.821	88.69848481	88.69848481	88.69848481
22	2.667	1.136	0.852	89.97056275	89.97056275	89.97056275
22	2.364	1.065	0.800	89.38477631	89.38477631	89.38477631
22	1.249	1.087	0.859	90.79898987	90.79898987	90.79898987
22	1.556	1.028	0.818	90.55634919	90.55634919	90.55634919
22	2.644	0.925	0.832	90.79898987	90.79898987	90.79898987
22	2.621	1.063	0.821	88.21320344	88.21320344	88.21320344
23	2.532	1.319	0.869	95.42640687	95.42640687	95.42640687
23	2.552	1.215	0.861	92.76955262	92.76955262	92.76955262
23	2.345	1.325	0.853	93.49747468	93.49747468	93.49747468
23	2.533	1.076	0.860	95.01219331	95.01219331	95.01219331
23	2.828	1.151	0.849	95.01219331	95.01219331	95.01219331
23	2.747	1.195	0.882	93.25483400	93.25483400	93.25483400
23	2.587	1.045	0.873	94.55634919	94.55634919	94.55634919
23	1.856	1.147	0.859	94.56854249	94.56854249	94.56854249
23	2.261	1.130	0.849	93.28427125	93.28427125	93.28427125
23	1.735	1.203	0.888	95.35533906	95.35533906	95.35533906
24	2.495	1.078	0.875	98.52691193	98.52691193	98.52691193
24	2.510	1.092	0.842	96.52691193	96.52691193	96.52691193
24	2.623	1.100	0.833	98.21320344	98.21320344	98.21320344
24	1.643	1.165	0.852	98.69848481	98.69848481	98.69848481
24	2.075	1.194	0.858	97.79898987	97.79898987	97.79898987
24	2.491	0.854	0.831	96.48528137	96.48528137	96.48528137
24	2.989	1.112	0.880	99.28427125	99.28427125	99.28427125
24	2.768	0.801	0.758	99.65685425	99.65685425	99.65685425
24	1.834	0.985	0.871	99.94112550	99.94112550	99.94112550
24	1.963	1.056	0.818	98.11269837	98.11269837	98.11269837
25	1.811	0.931	0.835	100.11269837	100.11269837	100.11269837
25	3.227	1.190	0.848	102.38477631	102.38477631	102.38477631
25	1.949	1.282	0.867	102.08326112	102.08326112	102.08326112
25	2.318	1.348	0.885	102.32590181	102.32590181	102.32590181
25	3.176	1.072	0.823	100.01219331	100.01219331	100.01219331
25	2.836	1.045	0.910	101.18376618	101.18376618	101.18376618
25	1.915	1.168	0.872	101.79898987	101.79898987	101.79898987
25	2.351	0.913	0.841	101.98275606	101.98275606	101.98275606
25	1.826	1.246	0.858	101.11269837	101.11269837	101.11269837
25	1.854	0.923	0.811	100.52691193	100.52691193	100.52691193
26	2.965	0.938	0.842	105.69848481	105.69848481	105.69848481
26	1.668	1.237	0.846	106.38477631	106.38477631	106.38477631
26	2.497	1.189	0.859	105.84062043	105.84062043	105.84062043
26	2.202	0.855	0.811	105.07106781	105.07106781	105.07106781
26	2.438	1.120	0.855	104.52691193	104.52691193	104.52691193
26	3.388	1.077	0.861	106.55634919	106.55634919	106.55634919
26	2.940	1.154	0.854	104.79898987	104.79898987	104.79898987
26	2.255	1.353	0.884	106.08326112	106.08326112	106.08326112
26	1.876	0.883	0.827	105.69848481	105.69848481	105.69848481
26	1.884	1.187	0.824	104.49747468	104.49747468	104.49747468
27	2.954	1.265	0.856	109.69848481	109.69848481	109.69848481
27	1.575	0.901	0.830	109.11269837	109.11269837	109.11269837
27	2.714	0.904	0.852	110.43860018	110.43860018	110.43860018
27	2.547	0.912	0.869	109.08326112	109.08326112	109.08326112
27	1.901	1.247	0.844	109.35533906	109.35533906	109.35533906
27	2.685	1.141	0.930	108.21320344	108.21320344	108.21320344
27	1.374	1.122	0.903	111.45584412	111.45584412	111.45584412
27	3.052	1.086	0.875	108.76955262	108.76955262	108.76955262
27	2.803	1.097	0.897	109.52691193	109.52691193	109.52691193
27	2.962	0.983	0.876	109.21320344	109.21320344	109.21320344
28	1.918	1.002	0.858	115.88225099	115.88225099	115.88225099
28	3.207	1.569	0.950	113.52691193	113.52691193	113.52691193
28	2.039	1.277	0.863	113.45584412	113.45584412	113.45584412
28	2.170	1.099	0.864	115.87005769	115.87005769	115.87005769
28	4.115	1.088	0.866	113.76955262	113.76955262	113.76955262
28	2.861	1.394	0.959	115.35533906	115.35533906	115.35533906
28	1.767	0.933	0.840	112.11269837	112.11269837	112.11269837
28	2.423	1.496	0.962	112.76955262	112.76955262	112.76955262
28	1.931	0.884	0.840	114.52691193	114.52691193	114.52691193
28	3.032	1.400	0.883	112.38477631	112.38477631	112.38477631
29	2.804	0.880	0.797	119.07106781	119.07106781	119.07106781
29	3.080	1.461	0.904	117.87005769	117.87005769	117.87005769
29	3.487	1.288	0.865	119.84062043	119.84062043	119.84062043
29	3.314	1.134	0.847	116.01219331	116.01219331	116.01219331
29	2.493	1.195	0.876	119.76955262	119.76955262	119.76955262
29	1.945	1.084	0.854	119.87005769	119.87005769	119.87005769
29	2.375	1.293	0.889	117.22539674	117.22539674	117.22539674
29	1.778	0.964	0.819	119.87005769	119.87005769	119.87005769
29	2.149	1.164	0.860	119.63961031	119.63961031	119.63961031
29	1.782	1.411	0.885	116.01219331	116.01219331	116.01219331
30	2.636	1.302	0.884	121.35533906	121.35533906	121.35533906
30	4.054	1.177	0.886	120.04163056	120.04163056	120.04163056
30	3.089	1.599	0.939	122.66904756	122.66904756	122.66904756
30	1.725	1.032	0.833	120.35533906	120.35533906	120.35533906
30	2.965	2.197	0.968	120.39696962	120.39696962	120.39696962
30	1.873	1.099	0.851	123.59797975	123.59797975	123.59797975
30	3.237	1.126	0.848	123.87005769	123.87005769	123.87005769
30	3.272	1.457	0.964	121.38477631	121.38477631	121.38477631
30	1.854	1.042	0.860	123.69848481	123.69848481	123.69848481
30	3.460	1.651	0.947	122.52691193	122.52691193	122.52691193
31	1.992	1.501	0.946	127.49747468	127.49747468	127.49747468
31	1.850	1.300	0.882	126.38477631	126.38477631	126.38477631
31	3.873	1.323	0.927	127.21320344	127.21320344	127.21320344
31	3.739	1.180	0.846	124.52691193	124.52691193	124.52691193
31	2.619	1.542	0.944	127.87005769	127.87005769	127.87005769
31	3.423	1.947	1.007	124.62741700	124.62741700	124.62741700
31	3.207	1.072	0.847	126.52691193	126.52691193	126.52691193
31	2.166	1.058	0.882	124.42640687	124.42640687	124.42640687
31	3.033	1.140	0.853	126.79898987	126.79898987	126.79898987
31	3.468	1.785	0.940	125.98275606	125.98275606	125.98275606
32	2.365	0.907	0.845	129.25483400	129.25483400	129.25483400
32	2.330	1.075	0.800	131.72792206	131.72792206	131.72792206
32	2.488	1.051	0.865	129.79898987	129.79898987	129.79898987
32	2.225	1.547	0.927	129.62741700	129.62741700	129.62741700
32	1.684	1.048	0.858	128.31370850	128.31370850	128.31370850
32	2.097	1.258	0.881	131.45584412	131.45584412	131.45584412
32	1.697	1.077	0.878	130.55634919	130.55634919	130.55634919
32	1.863	1.362	0.855	128.21320344	128.21320344	128.21320344
32	2.162	1.460	0.946	129.21320344	129.21320344	129.21320344
32	3.198	1.328	0.866	131.55634919	131.55634919	131.55634919
33	2.547	1.653	0.900	132.05382387	132.05382387	132.05382387
33	1.735	1.321	0.878	132.18376618	132.18376618	132.18376618
33	2.206	1.483	0.897	135.87005769	135.87005769	135.87005769
33	3.222	1.157	0.927	132.98275606	132.98275606	132.98275606
33	3.577	1.451	0.870	133.55634919	133.55634919	133.55634919
33	1.517	1.269	0.919	134.04163056	134.04163056	134.04163056
33	2.002	1.650	0.934	134.76955262	134.76955262	134.76955262
33	3.618	2.037	1.029	133.11269837	133.11269837	133.11269837
33	4.000	1.619	0.958	134.62741700	134.62741700	134.62741700
33	4.066	1.429	0.900	132.69848481	132.69848481	132.69848481
34	4.376	1.536	0.905	136.42640687	136.42640687	136.42640687
34	3.936	1.860	0.970	137.59797975	137.59797975	137.59797975
34	2.621	1.036	0.870	136.35533906	136.35533906	136.35533906
34	3.550	1.144	0.882	139.59797975	139.59797975	139.59797975
34	3.666	1.733	0.986	137.94112550	137.94112550	137.94112550
34	3.695	1.735	0.949	138.35533906	138.35533906	138.35533906
34	3.503	1.591	0.971	137.69848481	137.69848481	137.69848481
34	4.874	0.892	0.809	136.35533906	136.35533906	136.35533906
34	2.763	1.680	0.994	136.49747468	136.49747468	136.49747468
34	3.636	1.561	0.907	139.14213562	139.14213562	139.14213562
35	4.519	1.432	0.900	142.89949494	142.89949494	142.89949494
35	2.886	1.441	0.947	142.56854249	142.56854249	142.56854249
35	1.571	1.376	0.932	143.01219331	143.01219331	143.01219331
35	2.494	1.122	0.859	140.46803743	140.46803743	140.46803743
35	2.395	1.210	0.878	142.61017306	142.61017306	142.61017306
35	2.948	1.146	0.886	142.75230868	142.75230868	142.75230868
35	1.991	1.326	0.891	142.28427125	142.28427125	142.28427125
35	2.750	1.398	0.911	140.02438662	140.02438662	140.02438662
35	4.761	1.452	0.923	142.56854249	142.56854249	142.56854249
35	3.208	1.308	0.917	143.66904756	143.66904756	143.66904756
36	4.547	1.950	1.026	147.11269837	147.11269837	147.11269837
36	3.499	1.331	0.889	145.18376618	145.18376618	145.18376618
36	2.567	1.056	0.899	145.56854249	145.56854249	145.56854249
36	2.237	1.493	0.915	144.08326112	144.08326112	144.08326112
36	3.266	1.351	0.913	146.69848481	146.69848481	146.69848481
36	2.289	1.889	1.034	146.88225099	146.88225099	146.88225099
36	4.259	2.063	1.000	147.32590181	147.32590181	147.32590181
36	2.912	1.225	0.891	146.74011537	146.74011537	146.74011537
36	3.341	1.584	1.011	144.21320344	144.21320344	144.21320344
36	1.656	1.210	0.881	146.69848481	146.69848481	146.69848481
37	3.859	0.912	0.834	148.69848481	148.69848481	148.69848481
37	3.517	1.110	0.840	149.45584412	149.45584412	149.45584412
37	2.541	1.852	1.047	149.04163056	149.04163056	149.04163056
37	1.856	1.327	0.894	151.87005769	151.87005769	151.87005769
37	3.559	1.404	0.907	151.91168825	151.91168825	151.91168825
37	2.776	1.260	0.914	151.26702730	151.26702730	151.26702730
37	2.925	1.440	0.871	148.52691193	148.52691193	148.52691193
37	3.102	1.438	0.892	148.25483400	148.25483400	148.25483400
37	2.602	1.199	0.892	149.33809512	149.33809512	149.33809512
37	2.241	2.051	1.038	151.32590181	151.32590181	151.32590181
38	3.146	1.454	0.919	154.52691193	154.52691193	154.52691193
38	4.314	1.172	0.877	155.52691193	155.52691193	155.52691193
38	3.094	1.656	0.986	152.46803743	152.46803743	152.46803743
38	2.851	1.164	0.875	155.26702730	155.26702730	155.26702730
38	3.340	1.815	1.029	153.09545443	153.09545443	153.09545443
38	3.814	2.109	0.948	155.66904756	155.66904756	155.66904756
38	5.383	1.456	0.901	154.81118318	154.81118318	154.81118318
38	2.450	0.955	0.834	152.04163056	152.04163056	152.04163056
38	4.191	2.302	1.083	152.62741700	152.62741700	152.62741700
38	2.752	1.446	0.985	153.42640687	153.42640687	153.42640687
39	1.983	2.066	1.033	158.53910524	158.53910524	158.53910524
39	3.443	1.612	0.989	158.87005769	158.87005769	158.87005769
39	2.727	1.743	1.032	159.28427125	159.28427125	159.28427125
39	4.043	2.153	1.059	159.08326112	159.08326112	159.08326112
39	3.070	1.019	0.867	159.18376618	159.18376618	159.18376618
39	2.727	1.782	1.083	156.66904756	156.66904756	156.66904756
39	4.959	1.522	1.029	158.21320344	158.21320344	158.21320344
39	3.324	2.156	1.210	157.56854249	157.56854249	157.56854249
39	4.799	2.294	1.215	159.94112550	159.94112550	159.94112550
39	4.698	2.072	1.233	158.94112550	158.94112550	158.94112550
40	2.964	2.198	1.223	160.52691193	160.52691193	160.52691193
40	2.795	1.880	1.161	163.59797975	163.59797975	163.59797975
40	4.282	1.791	0.944	163.56854249	163.56854249	163.56854249
40	2.164	1.139	0.892	160.28427125	160.28427125	160.28427125
40	3.941	2.383	1.052	161.08326112	161.08326112	161.08326112
40	3.463	1.556	0.921	163.18376618	163.18376618	163.18376618
40	2.631	1.277	0.866	162.52691193	162.52691193	162.52691193
40	3.979	2.150	1.008	160.59797975	160.59797975	160.59797975
40	2.864	1.861	0.942	163.56854249	163.56854249	163.56854249
40	2.449	1.635	0.972	161.18376618	161.18376618	161.18376618
41	3.668	1.237	0.933	165.65180362	165.65180362	165.65180362
41	4.136	2.043	0.961	167.49747468	167.49747468	167.49747468
41	2.601	1.436	0.913	165.42640687	165.42640687	165.42640687
41	3.473	1.924	0.985	165.72792206	165.72792206	165.72792206
41	3.490	1.716	1.007	166.66904756	166.66904756	166.66904756
41	5.137	1.761	0.995	166.84062043	166.84062043	166.84062043
41	4.232	1.958	1.020	166.52691193	166.52691193	166.52691193
41	3.929	1.387	0.850	164.84062043	164.84062043	164.84062043
41	4.067	1.836	0.928	164.49747468	164.49747468	164.49747468
41	2.016	1.518	0.901	164.84062043	164.84062043	164.84062043
42	4.437	2.209	0.983	168.32590181	168.32590181	168.32590181
42	3.213	1.943	1.032	170.11269837	170.11269837	170.11269837
42	3.423	1.954	1.082	170.18376618	170.18376618	170.18376618
42	4.313	2.169	1.043	171.32590181	171.32590181	171.32590181
42	3.298	1.958	1.107	171.62741700	171.62741700	171.62741700
42	4.372	2.050	0.952	168.01219331	168.01219331	168.01219331
42	2.838	0.955	0.830	171.79898987	171.79898987	171.79898987
42	3.566	2.054	1.077	168.15432893	168.15432893	168.15432893
42	5.661	2.175	1.038	168.35533906	168.35533906	168.35533906
42	3.018	1.752	1.051	171.12489168	171.12489168	171.12489168
43	3.916	1.448	0.920	175.66904756	175.66904756	175.66904756
43	2.600	1.515	0.933	174.87005769	174.87005769	174.87005769
43	4.244	1.237	0.858	173.28427125	173.28427125	173.28427125
43	4.042	1.253	0.882	175.69848481	175.69848481	175.69848481
43	3.181	1.544	0.938	174.81118318	174.81118318	174.81118318
43	2.567	1.905	1.007	175.22539674	175.22539674	175.22539674
43	3.883	1.378	0.973	175.95331881	175.95331881	175.95331881
