10	1.431	0.690	0.686	41.48528137	41.48528137	41.48528137
10	1.148	0.786	0.975	40.97056275	40.97056275	40.97056275
10	1.252	0.684	0.700	41.48528137	41.48528137	41.48528137
10	1.392	0.797	0.703	41.72792206	41.72792206	41.72792206
10	1.303	0.718	0.716	43.79898987	43.79898987	43.79898987
10	1.493	0.845	0.742	42.62741700	42.62741700	42.62741700
10	1.362	0.756	0.822	43.31370850	43.31370850	43.31370850
10	1.280	0.798	0.764	40.89949494	40.89949494	40.89949494
10	1.559	0.669	0.716	41.76955262	41.76955262	41.76955262
11	1.556	0.755	0.701	46.45584412	46.45584412	46.45584412
11	1.257	0.728	0.731	44.28427125	44.28427125	44.28427125
11	1.404	0.867	0.789	45.76955262	45.76955262	45.76955262
11	1.305	0.712	0.672	46.28427125	46.28427125	46.28427125
11	1.004	0.775	0.853	44.42640687	44.42640687	44.42640687
11	1.116	0.698	0.673	44.31370850	44.31370850	44.31370850
11	0.990	0.794	0.914	45.48528137	45.48528137	45.48528137
11	1.104	0.766	0.793	44.01219331	44.01219331	44.01219331
11	1.448	1.174	0.792	47.97056275	47.97056275	47.97056275
11	1.306	0.793	0.777	46.28427125	46.28427125	46.28427125
12	2.048	0.773	0.832	51.45584412	51.45584412	51.45584412
12	1.687	0.735	0.694	51.01219331	51.01219331	51.01219331
12	1.619	0.850	0.752	51.18376618	51.18376618	51.18376618
12	1.293	0.748	0.697	48.14213562	48.14213562	48.14213562
12	1.404	0.823	0.794	49.76955262	49.76955262	49.76955262
12	1.380	0.739	0.729	48.01219331	48.01219331	48.01219331
12	1.491	0.834	0.712	51.21320344	51.21320344	51.21320344
12	1.435	0.713	0.654	49.14213562	49.14213562	49.14213562
12	1.590	0.928	0.713	49.69848481	49.69848481	49.69848481
12	1.372	0.696	0.712	48.89949494	48.89949494	48.89949494
13	1.657	0.803	0.663	54.52691193	54.52691193	54.52691193
13	1.141	0.754	0.676	53.79898987	53.79898987	53.79898987
13	1.546	0.793	0.688	53.31370850	53.31370850	53.31370850
13	1.592	0.683	0.704	54.32590181	54.32590181	54.32590181
13	1.836	0.749	0.684	54.87005769	54.87005769	54.87005769
13	1.541	0.682	0.681	53.45584412	53.45584412	53.45584412
13	1.960	0.756	0.713	53.87005769	53.87005769	53.87005769
13	1.625	0.698	0.712	55.11269837	55.11269837	55.11269837
13	1.659	0.712	0.694	55.94112550	55.94112550	55.94112550
13	1.617	0.692	0.719	54.94112550	54.94112550	54.94112550
14	1.598	0.802	0.681	59.11269837	59.11269837	59.11269837
14	1.573	0.677	0.668	57.38477631	57.38477631	57.38477631
14	1.709	0.730	0.696	58.21320344	58.21320344	58.21320344
14	2.170	0.706	0.883	58.91168825	58.91168825	58.91168825
14	1.292	0.829	0.815	56.87005769	56.87005769	56.87005769
14	1.692	0.861	0.703	56.08326112	56.08326112	56.08326112
14	1.881	0.680	0.770	59.25483400	59.25483400	59.25483400
14	1.896	0.740	0.741	58.45584412	58.45584412	58.45584412
14	1.522	0.838	0.692	57.69848481	57.69848481	57.69848481
14	1.473	0.711	0.723	59.18376618	59.18376618	59.18376618
15	2.320	0.791	0.714	63.28427125	63.28427125	63.28427125
15	1.924	0.720	0.703	63.21320344	63.21320344	63.21320344
15	1.750	0.803	0.718	62.42640687	62.42640687	62.42640687
15	1.731	0.732	0.710	63.72792206	63.72792206	63.72792206
15	1.706	0.708	0.711	63.24264069	63.24264069	63.24264069
15	1.322	0.784	0.692	63.84062043	63.84062043	63.84062043
15	1.601	0.705	0.688	60.31370850	60.31370850	60.31370850
15	1.559	0.730	0.708	61.56854249	61.56854249	61.56854249
15	1.790	0.737	0.837	61.18376618	61.18376618	61.18376618
15	1.563	0.714	0.761	62.59797975	62.59797975	62.59797975
16	2.182	0.731	0.826	67.35533906	67.35533906	67.35533906
16	1.974	0.785	0.742	67.18376618	67.18376618	67.18376618
16	2.142	0.775	0.738	65.94112550	65.94112550	65.94112550
16	1.943	0.848	0.844	67.91168825	67.91168825	67.91168825
16	1.656	0.730	0.678	65.28427125	65.28427125	65.28427125
16	1.671	0.793	0.713	65.79898987	65.79898987	65.79898987
16	1.551	0.717	0.720	65.18376618	65.18376618	65.18376618
16	1.418	0.860	0.763	64.72792206	64.72792206	64.72792206
16	1.742	0.690	0.715	65.08326112	65.08326112	65.08326112
16	1.718	0.801	0.682	64.91168825	64.91168825	64.91168825
17	2.019	0.890	0.707	69.35533906	69.35533906	69.35533906
17	1.823	0.769	0.739	71.39696962	71.39696962	71.39696962
17	1.438	0.853	0.843	68.48528137	68.48528137	68.48528137
17	1.138	0.799	0.758	71.69848481	71.69848481	71.69848481
17	2.617	0.886	0.756	68.52691193	68.52691193	68.52691193
17	1.310	0.752	0.752	69.45584412	69.45584412	69.45584412
17	2.308	0.730	0.841	70.66904756	70.66904756	70.66904756
17	1.712	0.743	0.689	68.52691193	68.52691193	68.52691193
17	1.603	0.827	0.811	68.76955262	68.76955262	68.76955262
17	1.952	0.740	0.727	69.98275606	69.98275606	69.98275606
18	1.742	0.778	0.678	72.62741700	72.62741700	72.62741700
18	2.495	0.861	0.763	72.87005769	72.87005769	72.87005769
18	2.018	0.956	0.902	75.18376618	75.18376618	75.18376618
18	2.659	0.780	0.848	75.74011537	75.74011537	75.74011537
18	2.724	0.737	0.711	72.82842712	72.82842712	72.82842712
18	1.551	0.797	0.676	73.14213562	73.14213562	73.14213562
18	1.757	0.766	0.792	74.08326112	74.08326112	74.08326112
18	1.521	0.752	0.741	72.08326112	72.08326112	72.08326112
18	1.943	0.810	0.749	74.35533906	74.35533906	74.35533906
18	1.280	0.915	0.850	73.84062043	73.84062043	73.84062043
19	2.803	0.769	0.770	77.01219331	77.01219331	77.01219331
19	1.829	0.756	0.743	76.84062043	76.84062043	76.84062043
19	1.975	0.836	0.784	76.84062043	76.84062043	76.84062043
19	1.994	0.928	0.740	79.49747468	79.49747468	79.49747468
19	2.808	1.123	0.773	79.69848481	79.69848481	79.69848481
19	1.784	0.810	0.825	76.01219331	76.01219331	76.01219331
19	2.714	0.769	0.757	76.98275606	76.98275606	76.98275606
19	2.169	1.054	0.872	79.14213562	79.14213562	79.14213562
19	2.465	0.873	0.752	78.66904756	78.66904756	78.66904756
19	2.179	0.814	0.727	77.52691193	77.52691193	77.52691193
20	1.986	0.961	0.748	83.59797975	83.59797975	83.59797975
20	1.975	0.733	0.726	82.08326112	82.08326112	82.08326112
20	2.532	1.011	0.852	83.66904756	83.66904756	83.66904756
20	1.886	0.905	0.881	81.98275606	81.98275606	81.98275606
20	2.539	0.787	1.287	80.22539674	80.22539674	80.22539674
20	2.297	0.859	0.805	83.76955262	83.76955262	83.76955262
20	2.752	1.094	0.775	81.52691193	81.52691193	81.52691193
20	1.726	1.065	0.770	81.74011537	81.74011537	81.74011537
20	3.090	0.831	0.844	81.66904756	81.66904756	81.66904756
20	2.698	0.870	0.752	83.21320344	83.21320344	83.21320344
21	2.896	0.906	0.830	86.98275606	86.98275606	86.98275606
21	1.795	0.768	0.737	85.94112550	85.94112550	85.94112550
21	2.334	0.669	0.791	86.65685425	86.65685425	86.65685425
21	1.389	0.852	0.734	85.25483400	85.25483400	85.25483400
21	3.162	0.992	0.812	85.76955262	85.76955262	85.76955262
21	1.575	1.006	0.780	87.74011537	87.74011537	87.74011537
21	3.062	0.727	0.732	86.49747468	86.49747468	86.49747468
21	2.048	0.714	0.700	86.76955262	86.76955262	86.76955262
21	2.556	1.228	0.850	84.63961031	84.63961031	84.63961031
21	2.405	0.732	0.857	84.04163056	84.04163056	84.04163056
22	2.211	1.072	0.748	90.69848481	90.69848481	90.69848481
22	2.112	0.940	0.772	90.88225099	90.88225099	90.88225099
22	1.978	1.207	1.599	88.05382387	88.05382387	88.05382387
22	3.395	1.155	0.895	89.18376618	89.18376618	89.18376618
22	1.528	0.832	0.711	89.98275606	89.98275606	89.98275606
22	2.634	0.789	0.746	91.15432893	91.15432893	91.15432893
22	2.131	0.909	0.825	89.38477631	89.38477631	89.38477631
22	3.322	0.974	0.750	90.25483400	90.25483400	90.25483400
22	3.535	0.993	0.884	91.29646456	91.29646456	91.29646456
22	3.138	1.015	0.910	90.81118318	90.81118318	90.81118318
23	3.026	1.277	0.979	92.84062043	92.84062043	92.84062043
23	1.695	0.822	0.782	92.84062043	92.84062043	92.84062043
23	2.642	0.834	0.842	94.36753237	94.36753237	94.36753237
23	1.824	0.786	0.755	93.05382387	93.05382387	93.05382387
23	3.581	0.791	0.763	93.42640687	93.42640687	93.42640687
23	1.966	0.913	0.747	94.01219331	94.01219331	94.01219331
23	2.350	0.874	0.831	93.05382387	93.05382387	93.05382387
23	2.769	0.796	0.805	92.71067812	92.71067812	92.71067812
23	1.953	0.805	0.707	93.55634919	93.55634919	93.55634919
23	3.241	1.114	0.848	93.49747468	93.49747468	93.49747468
24	2.046	0.761	0.791	97.71067812	97.71067812	97.71067812
24	2.505	0.727	0.717	99.97056275	99.97056275	99.97056275
24	2.028	0.934	0.947	96.15432893	96.15432893	96.15432893
24	1.964	0.919	0.720	98.08326112	98.08326112	98.08326112
24	1.791	1.028	0.743	99.56854249	99.56854249	99.56854249
24	1.358	0.795	0.739	98.42640687	98.42640687	98.42640687
24	3.382	0.961	0.781	98.53910524	98.53910524	98.53910524
24	1.499	0.900	0.709	98.32590181	98.32590181	98.32590181
24	2.019	0.777	0.752	96.56854249	96.56854249	96.56854249
24	2.050	1.053	0.873	98.56854249	98.56854249	98.56854249
25	3.564	0.966	0.943	101.02438662	101.02438662	101.02438662
25	3.291	1.112	0.908	101.35533906	101.35533906	101.35533906
25	1.979	0.745	0.792	102.74011537	102.74011537	102.74011537
25	4.263	0.826	0.858	101.46803743	101.46803743	101.46803743
25	3.107	0.870	0.769	102.04163056	102.04163056	102.04163056
25	2.110	1.142	0.886	101.35533906	101.35533906	101.35533906
25	3.288	0.765	0.748	100.35533906	100.35533906	100.35533906
25	3.070	1.094	0.764	100.78174593	100.78174593	100.78174593
25	2.284	0.991	0.775	102.35533906	102.35533906	102.35533906
25	2.641	1.350	0.789	103.66904756	103.66904756	103.66904756
26	1.935	1.159	0.910	105.52691193	105.52691193	105.52691193
26	2.221	0.929	0.800	107.91168825	107.91168825	107.91168825
26	3.876	0.983	0.730	106.28427125	106.28427125	106.28427125
26	3.154	1.113	0.935	107.18376618	107.18376618	107.18376618
26	1.891	0.766	0.817	105.85281374	105.85281374	105.85281374
26	2.420	1.060	0.805	106.15432893	106.15432893	106.15432893
26	2.348	0.897	0.791	104.63961031	104.63961031	104.63961031
26	3.428	1.461	1.066	106.05382387	106.05382387	106.05382387
26	2.656	0.966	0.907	106.12489168	106.12489168	106.12489168
26	2.609	1.101	0.937	106.91168825	106.91168825	106.91168825
27	3.095	1.084	1.278	108.15432893	108.15432893	108.15432893
27	2.457	1.093	1.280	110.49747468	110.49747468	110.49747468
27	2.521	0.829	0.764	111.43860018	111.43860018	111.43860018
27	4.074	1.413	0.920	110.38477631	110.38477631	110.38477631
27	1.420	0.764	0.707	108.91168825	108.91168825	108.91168825
27	4.291	0.740	0.734	111.74011537	111.74011537	111.74011537
27	2.051	0.802	0.935	110.61017306	110.61017306	110.61017306
27	2.157	0.899	0.808	108.56854249	108.56854249	108.56854249
27	2.169	1.232	0.840	108.94112550	108.94112550	108.94112550
27	2.302	0.848	0.883	111.61017306	111.61017306	111.61017306
28	2.001	1.294	0.779	112.91168825	112.91168825	112.91168825
28	2.593	1.009	0.761	112.74011537	112.74011537	112.74011537
28	2.095	1.140	0.881	114.08326112	114.08326112	114.08326112
28	4.006	1.164	0.919	112.32590181	112.32590181	112.32590181
28	2.588	1.304	0.947	112.74011537	112.74011537	112.74011537
28	1.619	0.980	0.811	112.22539674	112.22539674	112.22539674
28	2.942	1.036	0.799	112.16652224	112.16652224	112.16652224
28	3.309	1.120	0.816	113.59797975	113.59797975	113.59797975
28	2.685	0.881	0.740	114.88225099	114.88225099	114.88225099
28	1.963	1.403	0.819	114.15432893	114.15432893	114.15432893
29	2.903	1.331	0.926	119.42640687	119.42640687	119.42640687
29	2.540	1.529	1.004	116.42640687	116.42640687	116.42640687
29	1.705	1.384	0.917	116.39696962	116.39696962	116.39696962
29	3.501	0.974	0.921	118.61017306	118.61017306	118.61017306
29	2.139	0.846	0.905	119.26702730	119.26702730	119.26702730
29	3.573	1.256	0.921	118.61017306	118.61017306	118.61017306
29	3.860	1.427	0.728	118.79898987	118.79898987	118.79898987
29	2.583	1.234	0.941	116.05382387	116.05382387	116.05382387
29	2.822	0.962	0.933	117.15432893	117.15432893	117.15432893
29	2.429	1.293	1.189	116.22539674	116.22539674	116.22539674
30	2.330	1.241	0.897	121.39696962	121.39696962	121.39696962
30	3.959	1.504	0.801	122.71067812	122.71067812	122.71067812
30	2.544	0.988	0.911	123.58073580	123.58073580	123.58073580
30	2.673	1.314	0.910	122.63961031	122.63961031	122.63961031
30	2.271	1.157	0.897	122.29646456	122.29646456	122.29646456
30	3.495	1.757	0.998	122.71067812	122.71067812	122.71067812
30	3.226	1.149	0.896	123.32590181	123.32590181	123.32590181
30	3.212	1.439	0.764	121.88225099	121.88225099	121.88225099
30	4.588	1.190	0.799	121.32590181	121.32590181	121.32590181
30	2.561	1.283	0.889	120.71067812	120.71067812	120.71067812
31	3.785	1.105	0.782	126.50966799	126.50966799	126.50966799
31	3.885	1.514	0.856	126.95331881	126.95331881	126.95331881
31	3.754	1.476	0.883	124.71067812	124.71067812	124.71067812
31	3.863	1.261	0.885	125.84062043	125.84062043	125.84062043
31	3.843	1.456	0.814	124.56854249	124.56854249	124.56854249
31	3.467	1.067	0.887	124.97056275	124.97056275	124.97056275
31	2.617	0.832	0.869	124.49747468	124.49747468	124.49747468
31	2.228	0.817	0.899	124.72287143	124.72287143	124.72287143
31	4.352	1.195	1.013	126.33809512	126.33809512	126.33809512
31	3.775	1.476	0.909	127.98275606	127.98275606	127.98275606
32	3.752	1.696	0.906	131.46803743	131.46803743	131.46803743
32	2.539	0.931	0.863	129.39696962	129.39696962	129.39696962
32	3.615	1.566	1.017	129.66904756	129.66904756	129.66904756
32	2.594	1.132	0.858	130.46803743	130.46803743	130.46803743
32	2.825	1.140	0.903	130.06601718	130.06601718	130.06601718
32	4.283	1.469	0.779	130.05382387	130.05382387	130.05382387
32	3.002	1.435	0.970	131.46803743	131.46803743	131.46803743
32	2.478	1.142	0.925	130.50966799	130.50966799	130.50966799
32	2.149	1.227	0.896	131.91168825	131.91168825	131.91168825
32	2.562	1.165	0.936	129.98275606	129.98275606	129.98275606
33	4.664	1.215	0.797	135.95331881	135.95331881	135.95331881
33	2.212	0.836	0.966	135.05382387	135.05382387	135.05382387
33	4.463	1.613	1.078	134.01219331	134.01219331	134.01219331
33	2.515	0.805	0.896	133.22539674	133.22539674	133.22539674
33	3.472	1.114	0.895	132.76955262	132.76955262	132.76955262
33	4.696	1.842	0.897	133.95331881	133.95331881	133.95331881
33	3.811	1.407	0.736	133.52691193	133.52691193	133.52691193
33	2.836	1.221	0.973	135.36753237	135.36753237	135.36753237
33	4.060	1.752	0.859	133.81118318	133.81118318	133.81118318
33	2.588	1.702	1.498	132.08326112	132.08326112	132.08326112
34	3.647	1.433	0.917	136.65180362	136.65180362	136.65180362
34	2.963	0.847	0.915	139.79393924	139.79393924	139.79393924
34	3.030	0.992	0.935	138.55129855	138.55129855	138.55129855
34	2.215	1.270	0.966	138.33809512	138.33809512	138.33809512
34	4.441	1.446	0.770	136.16652224	136.16652224	136.16652224
34	3.050	1.254	0.784	139.63961031	139.63961031	139.63961031
34	2.101	1.152	0.898	138.81118318	138.81118318	138.81118318
34	3.498	1.176	0.958	139.32590181	139.32590181	139.32590181
34	3.365	1.500	0.821	136.22539674	136.22539674	136.22539674
34	4.691	1.199	0.795	139.26702730	139.26702730	139.26702730
35	3.771	1.020	0.747	143.18376618	143.18376618	143.18376618
35	4.282	1.653	0.820	143.36753237	143.36753237	143.36753237
35	3.505	1.602	0.847	142.39696962	142.39696962	142.39696962
35	4.443	1.782	0.814	140.02438662	140.02438662	140.02438662
35	2.698	1.556	0.982	140.36753237	140.36753237	140.36753237
35	2.571	1.297	0.952	142.63961031	142.63961031	142.63961031
35	3.629	1.103	0.957	140.09545443	140.09545443	140.09545443
35	4.200	1.220	0.893	142.22539674	142.22539674	142.22539674
35	4.350	1.500	0.820	140.36753237	140.36753237	140.36753237
35	4.372	1.500	0.774	141.09545443	141.09545443	141.09545443
36	3.147	1.655	0.781	145.65180362	145.65180362	145.65180362
36	5.315	1.393	0.795	147.12489168	147.12489168	147.12489168
36	4.803	1.284	0.837	147.16652224	147.16652224	147.16652224
36	2.498	1.719	1.044	145.98275606	145.98275606	145.98275606
36	5.192	1.437	0.781	147.29646456	147.29646456	147.29646456
36	2.900	0.997	0.902	145.26702730	145.26702730	145.26702730
36	3.433	1.572	0.782	144.68124087	144.68124087	144.68124087
36	4.678	2.254	0.917	144.32590181	144.32590181	144.32590181
36	2.442	1.394	1.008	145.86500705	145.86500705	145.86500705
36	4.948	1.657	0.923	146.84062043	146.84062043	146.84062043
37	2.661	1.451	1.048	151.29646456	151.29646456	151.29646456
37	5.053	1.378	0.804	149.09545443	149.09545443	149.09545443
37	3.011	1.508	1.014	150.26702730	150.26702730	150.26702730
37	3.350	1.479	0.809	149.19595949	149.19595949	149.19595949
37	2.334	1.792	1.046	150.19595949	150.19595949	150.19595949
37	5.289	1.419	0.810	150.42640687	150.42640687	150.42640687
37	4.740	1.584	0.822	150.26702730	150.26702730	150.26702730
37	2.387	1.397	0.980	148.36753237	148.36753237	148.36753237
37	3.488	1.117	0.919	150.22539674	150.22539674	150.22539674
37	2.280	1.816	1.294	148.50966799	148.50966799	148.50966799
38	5.520	1.254	0.801	155.82337649	155.82337649	155.82337649
38	3.230	1.356	0.998	153.71067812	153.71067812	153.71067812
38	5.154	1.554	0.883	154.81118318	154.81118318	154.81118318
38	3.799	1.775	0.872	155.01219331	155.01219331	155.01219331
38	2.101	1.394	0.932	153.42640687	153.42640687	153.42640687
38	3.051	1.330	0.953	154.23759005	154.23759005	154.23759005
38	3.691	1.445	0.842	153.58073580	153.58073580	153.58073580
38	2.863	1.596	0.926	154.29646456	154.29646456	154.29646456
38	2.255	1.206	0.933	154.12489168	154.12489168	154.12489168
38	5.275	1.385	0.750	152.75230868	152.75230868	152.75230868
39	5.561	1.312	0.859	159.59797975	159.59797975	159.59797975
39	2.833	1.548	0.935	159.12489168	159.12489168	159.12489168
39	5.355	1.293	0.836	158.89444430	158.89444430	158.89444430
39	2.121	1.896	1.474	159.99494937	159.99494937	159.99494937
39	3.378	2.644	0.947	156.95331881	156.95331881	156.95331881
39	4.407	1.693	0.957	158.26702730	158.26702730	158.26702730
39	2.932	2.113	0.851	158.23759005	158.23759005	158.23759005
39	3.176	1.542	0.773	159.40916293	159.40916293	159.40916293
39	2.958	1.488	0.782	158.78174593	158.78174593	158.78174593
39	3.781	1.399	0.805	159.45079349	159.45079349	159.45079349
40	3.192	1.750	0.899	162.02438662	162.02438662	162.02438662
40	3.646	1.833	0.815	160.46803743	160.46803743	160.46803743
40	5.489	1.572	0.783	160.95331881	160.95331881	160.95331881
40	2.213	1.443	0.918	163.25483400	163.25483400	163.25483400
40	5.077	1.817	0.880	160.88225099	160.88225099	160.88225099
40	2.725	1.931	1.059	161.82337649	161.82337649	161.82337649
40	3.999	1.655	0.916	161.88225099	161.88225099	161.88225099
40	2.888	1.641	0.987	162.33809512	162.33809512	162.33809512
40	1.718	1.793	1.026	160.95331881	160.95331881	160.95331881
40	2.112	1.642	0.970	161.91168825	161.91168825	161.91168825
41	3.098	1.577	0.896	166.82337649	166.82337649	166.82337649
41	2.784	2.224	0.949	166.61017306	166.61017306	166.61017306
41	6.259	1.550	0.847	167.68124087	167.68124087	167.68124087
41	6.386	1.463	0.780	165.40916293	165.40916293	165.40916293
41	4.814	1.437	0.902	166.58073580	166.58073580	166.58073580
41	5.298	1.837	0.820	167.02438662	167.02438662	167.02438662
41	2.857	0.979	0.879	165.26702730	165.26702730	165.26702730
41	5.138	1.318	0.738	166.08326112	166.08326112	166.08326112
41	3.403	2.219	0.917	164.95331881	164.95331881	164.95331881
41	5.758	1.988	0.884	164.82337649	164.82337649	164.82337649
42	3.727	1.755	0.824	169.02438662	169.02438662	169.02438662
42	5.821	2.014	0.901	171.09545443	171.09545443	171.09545443
42	4.083	1.625	0.877	168.15432893	168.15432893	168.15432893
42	5.426	1.797	0.899	171.22539674	171.22539674	171.22539674
42	3.497	1.718	0.797	170.40916293	170.40916293	170.40916293
42	5.873	1.685	0.822	170.43860018	170.43860018	170.43860018
42	4.937	1.655	0.958	169.33809512	169.33809512	169.33809512
42	2.990	2.271	1.036	171.43860018	171.43860018	171.43860018
42	1.732	1.852	1.013	170.82337649	170.82337649	170.82337649
42	2.211	1.638	0.964	170.43860018	170.43860018	170.43860018
43	5.992	1.655	0.831	175.78174593	175.78174593	175.78174593
43	6.260	2.129	0.966	175.09545443	175.09545443	175.09545443
43	3.015	1.831	0.833	174.43860018	174.43860018	174.43860018
43	1.895	2.115	1.017	174.15432893	174.15432893	174.15432893
43	2.003	1.949	1.018	173.49747468	173.49747468	173.49747468
43	3.401	1.667	0.759	175.91168825	175.91168825	175.91168825
43	5.247	1.701	0.864	172.33809512	172.33809512	172.33809512
