9	0.679	0.269	0.190	37.97056275	37.97056275	37.97056275
9	0.819	0.187	0.180	38.97056275	38.97056275	38.97056275
9	0.511	0.216	0.185	37.89949494	37.89949494	37.89949494
9	0.537	0.197	0.202	38.97056275	38.97056275	38.97056275
9	0.528	0.235	0.180	36.72792206	36.72792206	36.72792206
9	0.768	0.386	0.224	39.55634919	39.55634919	39.55634919
9	0.706	0.226	0.245	39.65685425	39.65685425	39.65685425
10	0.882	0.225	0.190	42.14213562	42.14213562	42.14213562
10	0.872	0.308	0.204	42.52691193	42.52691193	42.52691193
10	0.634	0.239	0.201	40.24264069	40.24264069	40.24264069
10	0.422	0.205	0.193	40.62741700	40.62741700	40.62741700
10	0.582	0.241	0.200	43.72792206	43.72792206	43.72792206
10	0.674	0.258	0.190	43.45584412	43.45584412	43.45584412
10	0.702	0.233	0.212	42.55634919	42.55634919	42.55634919
10	0.808	0.218	0.211	40.45584412	40.45584412	40.45584412
10	0.509	0.176	0.172	41.89949494	41.89949494	41.89949494
10	0.660	0.209	0.260	43.14213562	43.14213562	43.14213562
11	1.402	0.217	0.200	45.14213562	45.14213562	45.14213562
11	1.276	0.237	0.335	45.87005769	45.87005769	45.87005769
11	0.768	0.199	0.184	46.14213562	46.14213562	46.14213562
11	0.940	0.317	0.229	45.97056275	45.97056275	45.97056275
11	1.048	0.233	0.206	45.52691193	45.52691193	45.52691193
11	0.892	0.243	0.211	44.28427125	44.28427125	44.28427125
11	1.111	0.291	0.202	47.52691193	47.52691193	47.52691193
11	0.727	0.216	0.232	46.94112550	46.94112550	46.94112550
11	0.882	0.185	0.181	45.97056275	45.97056275	45.97056275
11	0.783	0.194	0.181	45.07106781	45.07106781	45.07106781
12	0.895	0.282	0.197	50.72792206	50.72792206	50.72792206
12	0.688	0.346	0.236	49.21320344	49.21320344	49.21320344
12	0.909	0.478	0.281	51.11269837	51.11269837	51.11269837
12	0.896	0.281	0.199	50.14213562	50.14213562	50.14213562
12	0.786	0.196	0.204	50.31370850	50.31370850	50.31370850
12	0.538	0.278	0.182	50.45584412	50.45584412	50.45584412
12	1.326	0.278	0.232	50.04163056	50.04163056	50.04163056
12	0.534	0.275	0.185	51.55634919	51.55634919	51.55634919
12	0.855	0.249	0.202	48.28427125	48.28427125	48.28427125
12	0.555	0.205	0.214	49.21320344	49.21320344	49.21320344
13	0.923	0.245	0.188	54.52691193	54.52691193	54.52691193
13	0.854	0.174	0.168	55.00000000	55.00000000	55.00000000
13	1.005	0.335	0.217	52.21320344	52.21320344	52.21320344
13	0.956	0.272	0.213	52.35533906	52.35533906	52.35533906
13	1.170	0.278	0.207	53.28427125	53.28427125	53.28427125
13	0.803	0.378	0.214	55.11269837	55.11269837	55.11269837
13	1.478	0.322	0.226	55.87005769	55.87005769	55.87005769
13	1.054	0.201	0.196	53.55634919	53.55634919	53.55634919
13	1.147	0.537	0.232	53.21320344	53.21320344	53.21320344
13	0.649	0.329	0.196	52.11269837	52.11269837	52.11269837
14	1.623	0.249	0.209	58.25483400	58.25483400	58.25483400
14	0.810	0.303	0.213	56.45584412	56.45584412	56.45584412
14	0.676	0.310	0.204	57.87005769	57.87005769	57.87005769
14	1.381	0.347	0.208	57.35533906	57.35533906	57.35533906
14	0.927	0.215	0.178	58.65685425	58.65685425	58.65685425
14	1.402	0.295	0.219	59.59797975	59.59797975	59.59797975
14	0.634	0.417	0.215	57.87005769	57.87005769	57.87005769
14	1.294	0.420	0.230	57.18376618	57.18376618	57.18376618
14	1.170	0.435	0.206	58.87005769	58.87005769	58.87005769
14	1.162	0.206	0.202	58.38477631	58.38477631	58.38477631
15	1.090	0.326	0.214	62.01219331	62.01219331	62.01219331
15	1.251	0.265	0.202	62.87005769	62.87005769	62.87005769
15	0.610	0.284	0.206	63.45584412	63.45584412	63.45584412
15	1.360	0.177	0.195	62.72792206	62.72792206	62.72792206
15	1.494	0.360	0.208	62.76955262	62.76955262	62.76955262
15	0.620	0.217	0.183	61.14213562	61.14213562	61.14213562
15	0.841	0.335	0.225	63.25483400	63.25483400	63.25483400
15	0.823	0.345	0.218	62.21320344	62.21320344	62.21320344
15	1.253	0.206	0.205	62.04163056	62.04163056	62.04163056
15	0.791	0.316	0.209	63.62741700	63.62741700	63.62741700
16	0.574	0.405	0.199	67.52691193	67.52691193	67.52691193
16	0.885	0.417	0.229	64.87005769	64.87005769	64.87005769
16	1.353	0.351	0.206	65.62741700	65.62741700	65.62741700
16	0.876	0.461	0.250	67.45584412	67.45584412	67.45584412
16	0.712	0.400	0.220	67.04163056	67.04163056	67.04163056
16	0.854	0.404	0.233	64.87005769	64.87005769	64.87005769
16	1.383	0.569	0.234	67.52691193	67.52691193	67.52691193
16	1.441	0.262	0.204	65.52691193	65.52691193	65.52691193
16	1.561	0.325	0.217	66.94112550	66.94112550	66.94112550
16	0.604	0.246	0.200	64.89949494	64.89949494	64.89949494
17	1.229	0.386	0.235	71.01219331	71.01219331	71.01219331
17	1.105	0.383	0.212	71.62741700	71.62741700	71.62741700
17	0.729	0.385	0.303	69.18376618	69.18376618	69.18376618
17	1.232	0.223	0.215	68.98275606	68.98275606	68.98275606
17	1.640	0.578	0.226	70.79898987	70.79898987	70.79898987
17	1.112	0.220	0.207	68.69848481	68.69848481	68.69848481
17	1.309	0.347	0.211	68.42640687	68.42640687	68.42640687
17	1.541	0.572	0.224	69.79898987	69.79898987	69.79898987
17	0.879	0.403	0.232	68.45584412	68.45584412	68.45584412
17	1.478	0.242	0.214	71.52691193	71.52691193	71.52691193
18	1.685	0.358	0.215	73.31370850	73.31370850	73.31370850
18	1.429	0.518	0.251	75.25483400	75.25483400	75.25483400
18	1.722	0.308	0.244	73.01219331	73.01219331	73.01219331
18	1.667	0.262	0.189	74.31370850	74.31370850	74.31370850
18	1.098	0.511	0.213	72.31370850	72.31370850	72.31370850
18	1.531	0.601	0.233	74.84062043	74.84062043	74.84062043
18	1.628	0.468	0.220	75.94112550	75.94112550	75.94112550
18	1.791	0.392	0.244	75.97056275	75.97056275	75.97056275
18	1.155	0.591	0.286	75.45584412	75.45584412	75.45584412
18	1.452	0.269	0.230	72.76955262	72.76955262	72.76955262
19	1.838	0.263	0.234	77.81118318	77.81118318	77.81118318
19	2.116	0.272	0.191	79.89949494	79.89949494	79.89949494
19	1.893	0.664	0.236	79.01219331	79.01219331	79.01219331
19	1.532	0.431	0.246	78.38477631	78.38477631	78.38477631
19	1.014	0.462	0.229	76.52691193	76.52691193	76.52691193
19	1.805	0.376	0.236	78.76955262	78.76955262	78.76955262
19	1.121	0.397	0.232	77.87005769	77.87005769	77.87005769
19	1.639	0.325	0.211	76.04163056	76.04163056	76.04163056
19	1.475	0.447	0.213	79.84062043	79.84062043	79.84062043
19	1.653	0.346	0.223	78.52691193	78.52691193	78.52691193
20	1.383	0.256	0.187	82.62741700	82.62741700	82.62741700
20	1.593	0.537	0.264	82.18376618	82.18376618	82.18376618
20	1.605	0.440	0.269	80.56854249	80.56854249	80.56854249
20	1.494	0.376	0.216	80.21320344	80.21320344	80.21320344
20	1.112	0.324	0.208	80.35533906	80.35533906	80.35533906
20	1.737	0.480	0.262	82.74011537	82.74011537	82.74011537
20	0.965	0.314	0.185	83.79898987	83.79898987	83.79898987
20	1.952	0.607	0.270	83.94112550	83.94112550	83.94112550
20	1.747	0.484	0.220	82.94112550	82.94112550	82.94112550
20	0.828	0.662	0.252	81.21320344	81.21320344	81.21320344
21	1.303	0.415	0.242	87.05382387	87.05382387	87.05382387
21	1.685	0.368	0.222	84.46803743	84.46803743	84.46803743
21	1.821	0.317	0.224	85.66904756	85.66904756	85.66904756
21	1.529	0.313	0.227	86.76955262	86.76955262	86.76955262
21	1.439	0.309	0.211	87.14213562	87.14213562	87.14213562
21	1.790	0.225	0.207	85.38477631	85.38477631	85.38477631
21	1.343	0.499	0.232	85.42640687	85.42640687	85.42640687
21	1.882	0.924	0.297	86.52691193	86.52691193	86.52691193
21	1.240	0.207	0.202	87.82842712	87.82842712	87.82842712
21	1.936	0.270	0.194	87.62741700	87.62741700	87.62741700
22	0.893	0.826	0.346	89.76955262	89.76955262	89.76955262
22	1.780	0.481	0.241	91.59797975	91.59797975	91.59797975
22	1.318	0.494	0.217	89.91168825	89.91168825	89.91168825
22	1.907	0.337	0.230	88.98275606	88.98275606	88.98275606
22	1.576	0.488	0.253	90.32590181	90.32590181	90.32590181
22	0.990	0.274	0.212	88.55634919	88.55634919	88.55634919
22	1.819	0.336	0.218	90.11269837	90.11269837	90.11269837
22	1.353	0.214	0.217	88.08326112	88.08326112	88.08326112
22	1.481	0.600	0.226	90.59797975	90.59797975	90.59797975
22	2.101	0.483	0.259	91.52691193	91.52691193	91.52691193
23	2.266	0.339	0.187	95.55634919	95.55634919	95.55634919
23	1.992	0.682	0.242	93.84062043	93.84062043	93.84062043
23	2.130	0.585	0.240	93.49747468	93.49747468	93.49747468
23	1.154	0.660	0.248	95.01219331	95.01219331	95.01219331
23	1.898	0.745	0.263	95.59797975	95.59797975	95.59797975
23	2.010	0.814	0.288	93.01219331	93.01219331	93.01219331
23	1.080	0.358	0.216	92.79898987	92.79898987	92.79898987
23	1.854	0.298	0.201	94.55634919	94.55634919	94.55634919
23	1.806	0.299	0.231	94.74011537	94.74011537	94.74011537
23	1.168	0.235	0.188	92.65685425	92.65685425	92.65685425
24	2.025	0.503	0.224	99.71067812	99.71067812	99.71067812
24	1.883	0.705	0.239	97.91168825	97.91168825	97.91168825
24	1.651	0.632	0.261	99.94112550	99.94112550	99.94112550
24	2.098	0.517	0.249	98.49747468	98.49747468	98.49747468
24	1.767	0.701	0.250	97.42640687	97.42640687	97.42640687
24	1.695	0.592	0.264	98.76955262	98.76955262	98.76955262
24	1.946	0.582	0.258	98.01219331	98.01219331	98.01219331
24	2.004	0.751	0.259	96.76955262	96.76955262	96.76955262
24	1.272	0.348	0.205	99.04163056	99.04163056	99.04163056
24	1.754	0.671	0.233	99.71067812	99.71067812	99.71067812
25	1.633	0.899	0.279	100.48528137	100.48528137	100.48528137
25	2.098	0.657	0.230	102.76955262	102.76955262	102.76955262
25	2.107	0.496	0.232	101.98275606	101.98275606	101.98275606
25	1.753	0.323	0.213	103.28427125	103.28427125	103.28427125
25	1.486	0.399	0.223	102.45584412	102.45584412	102.45584412
25	1.669	0.566	0.241	101.32590181	101.32590181	101.32590181
25	1.900	0.830	0.336	100.29646456	100.29646456	100.29646456
25	2.005	0.564	0.232	100.98275606	100.98275606	100.98275606
25	1.705	0.347	0.203	102.01219331	102.01219331	102.01219331
25	1.661	0.759	0.280	103.45584412	103.45584412	103.45584412
26	1.809	0.293	0.206	104.21320344	104.21320344	104.21320344
26	1.817	0.748	0.252	106.84062043	106.84062043	106.84062043
26	2.087	0.966	0.282	104.25483400	104.25483400	104.25483400
26	1.847	0.855	0.291	105.22539674	105.22539674	105.22539674
26	1.516	0.425	0.215	106.76955262	106.76955262	106.76955262
26	1.060	0.661	0.318	104.39696962	104.39696962	104.39696962
26	1.628	0.590	0.243	106.98275606	106.98275606	106.98275606
26	2.021	0.799	0.281	105.11269837	105.11269837	105.11269837
26	1.797	0.297	0.202	104.21320344	104.21320344	104.21320344
26	2.110	1.127	0.355	107.87005769	107.87005769	107.87005769
27	2.119	1.214	0.345	111.94112550	111.94112550	111.94112550
27	2.057	0.647	0.278	108.42640687	108.42640687	108.42640687
27	2.170	0.740	0.237	111.56854249	111.56854249	111.56854249
27	2.148	0.688	0.246	111.08326112	111.08326112	111.08326112
27	1.207	0.754	0.239	109.42640687	109.42640687	109.42640687
27	1.305	0.954	0.276	111.91168825	111.91168825	111.91168825
27	1.304	0.673	0.225	110.69848481	110.69848481	110.69848481
27	2.292	1.407	0.381	108.87005769	108.87005769	108.87005769
27	1.924	0.551	0.249	110.18376618	110.18376618	110.18376618
27	1.262	0.475	0.226	110.81118318	110.81118318	110.81118318
28	2.185	0.630	0.242	114.66904756	114.66904756	114.66904756
28	1.356	0.313	0.207	112.69848481	112.69848481	112.69848481
28	2.129	0.675	0.257	114.94112550	114.94112550	114.94112550
28	1.345	0.281	0.210	112.79898987	112.79898987	112.79898987
28	1.775	0.418	0.222	112.87005769	112.87005769	112.87005769
28	2.310	0.504	0.265	112.39696962	112.39696962	112.39696962
28	1.885	0.612	0.243	113.76955262	113.76955262	113.76955262
28	1.899	0.487	0.236	112.61017306	112.61017306	112.61017306
28	0.700	0.650	0.263	114.04163056	114.04163056	114.04163056
28	1.493	0.417	0.226	112.74011537	112.74011537	112.74011537
29	2.555	1.218	0.298	118.22539674	118.22539674	118.22539674
29	2.600	1.141	0.340	117.62741700	117.62741700	117.62741700
29	1.517	0.867	0.290	119.49747468	119.49747468	119.49747468
29	2.427	0.543	0.262	118.69848481	118.69848481	118.69848481
29	2.295	1.185	0.319	117.08326112	117.08326112	117.08326112
29	2.510	0.708	0.281	119.08326112	119.08326112	119.08326112
29	2.556	0.413	0.239	118.56854249	118.56854249	118.56854249
29	2.362	0.392	0.240	117.35533906	117.35533906	117.35533906
29	2.416	1.122	0.313	118.87005769	118.87005769	118.87005769
29	1.979	0.497	0.260	116.26702730	116.26702730	116.26702730
30	2.330	1.024	0.295	123.32590181	123.32590181	123.32590181
30	0.686	0.680	0.275	121.18376618	121.18376618	121.18376618
30	1.756	0.576	0.244	120.49747468	120.49747468	120.49747468
30	2.467	0.360	0.214	120.74011537	120.74011537	120.74011537
30	2.480	1.140	0.296	120.74011537	120.74011537	120.74011537
30	2.565	0.362	0.220	120.87005769	120.87005769	120.87005769
30	2.352	0.969	0.318	120.08326112	120.08326112	120.08326112
30	1.481	0.938	0.333	120.69848481	120.69848481	120.69848481
30	1.763	0.751	0.255	123.39696962	123.39696962	123.39696962
30	2.661	0.935	0.273	122.25483400	122.25483400	122.25483400
31	2.176	1.196	0.313	126.74011537	126.74011537	126.74011537
31	2.542	0.410	0.271	126.42640687	126.42640687	126.42640687
31	2.865	0.846	0.274	126.98275606	126.98275606	126.98275606
31	1.091	0.741	0.229	127.42640687	127.42640687	127.42640687
31	2.002	0.681	0.258	127.39696962	127.39696962	127.39696962
31	1.846	0.898	0.244	126.84062043	126.84062043	126.84062043
31	0.917	0.778	0.227	124.94112550	124.94112550	124.94112550
31	1.618	0.667	0.254	126.18376618	126.18376618	126.18376618
31	1.455	0.867	0.264	124.91168825	124.91168825	124.91168825
31	2.361	0.548	0.246	125.22539674	125.22539674	125.22539674
32	2.887	0.589	0.235	131.29646456	131.29646456	131.29646456
32	2.881	0.695	0.248	129.26702730	129.26702730	129.26702730
32	2.362	0.601	0.285	129.66904756	129.66904756	129.66904756
32	1.104	0.776	0.232	128.49747468	128.49747468	128.49747468
32	1.797	0.532	0.224	128.42640687	128.42640687	128.42640687
32	2.724	0.846	0.258	130.43860018	130.43860018	130.43860018
32	2.104	1.000	0.280	130.19595949	130.19595949	130.19595949
32	1.878	1.056	0.311	130.28427125	130.28427125	130.28427125
32	2.104	0.975	0.310	129.61017306	129.61017306	129.61017306
32	1.377	0.325	0.208	130.31370850	130.31370850	130.31370850
33	2.484	1.256	0.372	132.52691193	132.52691193	132.52691193
33	1.552	1.048	0.301	132.98275606	132.98275606	132.98275606
33	2.547	0.867	0.260	133.74011537	133.74011537	133.74011537
33	1.545	0.952	0.285	133.56854249	133.56854249	133.56854249
33	2.093	0.967	0.268	134.19595949	134.19595949	134.19595949
33	2.478	0.646	0.270	135.78174593	135.78174593	135.78174593
33	2.334	0.566	0.253	134.42640687	134.42640687	134.42640687
33	2.651	1.476	0.402	133.84062043	133.84062043	133.84062043
33	2.357	1.136	0.312	132.85281374	132.85281374	132.85281374
33	2.548	0.590	0.243	132.97056275	132.97056275	132.97056275
34	2.843	1.053	0.287	139.91168825	139.91168825	139.91168825
34	1.426	1.055	0.285	137.76955262	137.76955262	137.76955262
34	2.487	0.581	0.278	139.94112550	139.94112550	139.94112550
34	2.700	1.484	0.461	138.52691193	138.52691193	138.52691193
34	1.947	1.028	0.274	139.95331881	139.95331881	139.95331881
34	3.045	1.457	0.412	137.98275606	137.98275606	137.98275606
34	2.153	0.783	0.287	136.66904756	136.66904756	136.66904756
34	3.203	0.951	0.253	138.85281374	138.85281374	138.85281374
34	2.706	1.571	0.336	138.78174593	138.78174593	138.78174593
34	2.534	1.171	0.339	138.84062043	138.84062043	138.84062043
35	2.372	1.024	0.381	140.42640687	140.42640687	140.42640687
35	2.306	0.866	0.273	141.56854249	141.56854249	141.56854249
35	2.567	1.238	0.310	141.88225099	141.88225099	141.88225099
35	2.404	1.387	0.315	142.26702730	142.26702730	142.26702730
35	3.000	0.987	0.284	140.29646456	140.29646456	140.29646456
35	2.255	1.048	0.307	141.16652224	141.16652224	141.16652224
35	2.174	1.108	0.324	142.88225099	142.88225099	142.88225099
35	2.573	1.391	0.418	141.59797975	141.59797975	141.59797975
35	1.650	0.951	0.291	141.74011537	141.74011537	141.74011537
35	3.182	1.070	0.303	142.98275606	142.98275606	142.98275606
36	2.678	1.184	0.390	144.01219331	144.01219331	144.01219331
36	2.566	1.105	0.327	146.56854249	146.56854249	146.56854249
36	1.281	0.836	0.251	147.39696962	147.39696962	147.39696962
36	0.814	0.911	0.261	144.25483400	144.25483400	144.25483400
36	1.919	1.004	0.344	146.12489168	146.12489168	146.12489168
36	3.325	0.999	0.290	147.92388155	147.92388155	147.92388155
36	3.000	1.226	0.304	145.88225099	145.88225099	145.88225099
36	2.273	1.205	0.310	145.15432893	145.15432893	145.15432893
36	2.192	1.152	0.327	146.05382387	146.05382387	146.05382387
36	1.413	0.505	0.254	144.84062043	144.84062043	144.84062043
37	2.653	1.590	0.344	148.05382387	148.05382387	148.05382387
37	2.812	1.535	0.368	148.33809512	148.33809512	148.33809512
37	2.405	1.030	0.284	150.85281374	150.85281374	150.85281374
37	3.307	1.689	0.372	150.08326112	150.08326112	150.08326112
37	2.261	1.160	0.325	151.39696962	151.39696962	151.39696962
37	2.445	0.999	0.275	149.78174593	149.78174593	149.78174593
37	2.541	0.690	0.261	151.32590181	151.32590181	151.32590181
37	2.785	1.098	0.365	150.08326112	150.08326112	150.08326112
37	2.285	0.851	0.246	149.84062043	149.84062043	149.84062043
37	2.601	1.401	0.318	148.01219331	148.01219331	148.01219331
38	2.565	1.179	0.395	155.29646456	155.29646456	155.29646456
38	3.492	1.307	0.268	155.23759005	155.23759005	155.23759005
38	2.432	1.106	0.294	152.22539674	152.22539674	152.22539674
38	2.601	1.653	0.451	152.53910524	152.53910524	152.53910524
38	2.942	1.448	0.343	152.43860018	152.43860018	152.43860018
38	3.068	1.064	0.298	152.71067812	152.71067812	152.71067812
38	3.332	1.572	0.383	153.56854249	153.56854249	153.56854249
38	2.494	0.485	0.227	152.87005769	152.87005769	152.87005769
38	2.916	2.201	0.407	155.43860018	155.43860018	155.43860018
38	2.419	0.599	0.246	154.45584412	154.45584412	154.45584412
39	2.579	0.992	0.283	156.39696962	156.39696962	156.39696962
39	3.049	1.281	0.352	156.99494937	156.99494937	156.99494937
39	3.109	1.757	0.378	157.26702730	157.26702730	157.26702730
39	2.329	1.239	0.327	159.56854249	159.56854249	159.56854249
39	2.893	0.977	0.319	156.09545443	156.09545443	156.09545443
39	2.512	0.971	0.342	158.56854249	158.56854249	158.56854249
39	2.327	1.039	0.312	157.11269837	157.11269837	157.11269837
39	2.805	1.394	0.360	157.36753237	157.36753237	157.36753237
39	3.263	1.070	0.342	157.45584412	157.45584412	157.45584412
39	3.064	1.573	0.351	159.68124087	159.68124087	159.68124087
40	3.536	1.338	0.383	162.76955262	162.76955262	162.76955262
40	2.427	1.478	0.363	162.53910524	162.53910524	162.53910524
40	2.347	0.512	0.211	163.52691193	163.52691193	163.52691193
40	3.221	0.571	0.245	160.84062043	160.84062043	160.84062043
40	3.137	1.582	0.391	163.99494937	163.99494937	163.99494937
40	3.200	1.095	0.338	160.18376618	160.18376618	160.18376618
40	2.627	0.644	0.249	162.91168825	162.91168825	162.91168825
40	2.348	1.549	0.416	160.63961031	160.63961031	160.63961031
40	1.543	1.305	0.397	161.35533906	161.35533906	161.35533906
40	3.138	1.290	0.323	161.19595949	161.19595949	161.19595949
41	1.680	1.725	0.499	164.91168825	164.91168825	164.91168825
41	1.533	1.525	0.458	164.49747468	164.49747468	164.49747468
41	3.482	1.326	0.316	164.19595949	164.19595949	164.19595949
41	2.296	0.905	0.290	166.71067812	166.71067812	166.71067812
41	2.492	1.469	0.387	166.33809512	166.33809512	166.33809512
41	3.306	1.833	0.384	167.19595949	167.19595949	167.19595949
41	3.057	1.056	0.317	164.56854249	164.56854249	164.56854249
41	3.204	1.364	0.356	167.06601718	167.06601718	167.06601718
41	2.438	1.136	0.318	164.02438662	164.02438662	164.02438662
41	1.313	1.076	0.276	167.63961031	167.63961031	167.63961031
42	1.358	1.264	0.293	169.63961031	169.63961031	169.63961031
42	2.910	1.310	0.344	168.68124087	168.68124087	168.68124087
42	2.755	1.588	0.349	171.99494937	171.99494937	171.99494937
42	2.526	1.461	0.431	168.22539674	168.22539674	168.22539674
42	2.760	0.864	0.309	171.16652224	171.16652224	171.16652224
42	2.727	1.556	0.369	168.13708499	168.13708499	168.13708499
42	2.974	1.649	0.358	171.29646456	171.29646456	171.29646456
42	3.735	1.866	0.567	170.35533906	170.35533906	170.35533906
42	3.694	1.582	0.370	170.12489168	170.12489168	170.12489168
42	2.119	1.218	0.358	171.22539674	171.22539674	171.22539674
43	2.389	1.335	0.316	174.12489168	174.12489168	174.12489168
43	3.673	0.949	0.315	175.42640687	175.42640687	175.42640687
43	3.205	1.664	0.389	172.50966799	172.50966799	172.50966799
43	3.709	1.735	0.356	174.68124087	174.68124087	174.68124087
43	2.919	1.389	0.342	174.71067812	174.71067812	174.71067812
43	2.601	1.070	0.301	174.39696962	174.39696962	174.39696962
43	2.127	1.062	0.284	175.15432893	175.15432893	175.15432893
