5	0.373	0.122	0.148	22.00000000	22.00000000	22.00000000
6	0.495	0.133	0.129	24.24264069	24.24264069	24.24264069
6	0.542	0.130	0.170	24.24264069	24.24264069	24.24264069
6	1.993	0.164	0.151	27.31370850	27.31370850	27.31370850
6	0.626	0.147	0.140	24.14213562	24.14213562	24.14213562
6	0.926	0.146	0.254	25.97056275	25.97056275	25.97056275
6	0.608	0.136	0.156	24.24264069	24.24264069	24.24264069
6	0.768	0.143	0.135	24.48528137	24.48528137	24.48528137
6	1.128	0.148	0.147	26.65685425	26.65685425	26.65685425
6	1.515	0.130	0.178	27.00000000	27.00000000	27.00000000
6	0.602	0.176	0.144	25.07106781	25.07106781	25.07106781
7	0.736	0.135	0.192	28.45584412	28.45584412	28.45584412
7	0.761	0.144	0.165	30.21320344	30.21320344	30.21320344
7	0.876	0.188	0.242	29.72792206	29.72792206	29.72792206
7	0.476	0.138	0.139	31.28427125	31.28427125	31.28427125
7	0.603	0.135	0.152	28.72792206	28.72792206	28.72792206
7	0.911	0.127	0.140	30.24264069	30.24264069	30.24264069
7	0.880	0.160	0.153	29.45584412	29.45584412	29.45584412
7	0.286	0.133	0.127	28.65685425	28.65685425	28.65685425
7	0.864	0.152	0.220	29.72792206	29.72792206	29.72792206
7	0.786	0.132	0.191	28.82842712	28.82842712	28.82842712
8	0.829	0.144	0.151	35.62741700	35.62741700	35.62741700
8	0.950	0.142	0.161	34.45584412	34.45584412	34.45584412
8	0.360	0.140	0.140	33.89949494	33.89949494	33.89949494
8	0.716	0.155	0.138	35.07106781	35.07106781	35.07106781
8	1.092	0.139	0.178	35.69848481	35.69848481	35.69848481
8	0.524	0.161	0.147	34.21320344	34.21320344	34.21320344
8	0.619	0.180	0.155	32.31370850	32.31370850	32.31370850
8	0.809	0.135	0.142	32.65685425	32.65685425	32.65685425
8	0.955	0.168	0.231	32.55634919	32.55634919	32.55634919
8	1.100	0.136	0.138	34.82842712	34.82842712	34.82842712
9	1.042	0.136	0.125	38.41421356	38.41421356	38.41421356
9	0.540	0.159	0.144	39.21320344	39.21320344	39.21320344
9	0.962	0.157	0.250	37.38477631	37.38477631	37.38477631
9	0.766	0.163	0.155	37.79898987	37.79898987	37.79898987
9	0.764	0.303	0.192	39.52691193	39.52691193	39.52691193
9	1.086	0.154	0.244	36.69848481	36.69848481	36.69848481
9	1.139	0.150	0.161	36.07106781	36.07106781	36.07106781
9	0.448	0.145	0.139	39.41421356	39.41421356	39.41421356
9	0.861	0.168	0.156	39.79898987	39.79898987	39.79898987
9	2.294	0.164	0.166	37.45584412	37.45584412	37.45584412
10	1.110	0.293	0.212	41.14213562	41.14213562	41.14213562
10	0.871	0.163	0.188	42.76955262	42.76955262	42.76955262
10	0.421	0.156	0.148	43.28427125	43.28427125	43.28427125
10	0.875	0.155	0.183	43.45584412	43.45584412	43.45584412
10	1.140	0.179	0.165	43.14213562	43.14213562	43.14213562
10	1.438	0.148	0.238	42.18376618	42.18376618	42.18376618
10	1.038	0.147	0.154	42.82842712	42.82842712	42.82842712
10	0.736	0.153	0.137	41.31370850	41.31370850	41.31370850
10	0.452	0.256	0.178	43.04163056	43.04163056	43.04163056
10	0.779	0.284	0.169	41.07106781	41.07106781	41.07106781
11	0.739	0.199	0.157	47.04163056	47.04163056	47.04163056
11	1.754	0.157	0.233	47.42640687	47.42640687	47.42640687
11	1.299	0.146	0.158	46.89949494	46.89949494	46.89949494
11	1.194	0.161	0.152	47.97056275	47.97056275	47.97056275
11	1.098	0.219	0.184	47.79898987	47.79898987	47.79898987
11	1.527	0.199	0.240	44.94112550	44.94112550	44.94112550
11	1.702	0.159	0.244	45.55634919	45.55634919	45.55634919
11	1.286	0.210	0.154	44.52691193	44.52691193	44.52691193
11	1.157	0.187	0.181	47.94112550	47.94112550	47.94112550
11	1.613	0.168	0.152	44.14213562	44.14213562	44.14213562
12	1.744	0.148	0.197	48.31370850	48.31370850	48.31370850
12	1.795	0.179	0.165	49.52691193	49.52691193	49.52691193
12	0.623	0.269	0.159	49.69848481	49.69848481	49.69848481
12	1.318	0.202	0.260	50.01219331	50.01219331	50.01219331
12	1.019	0.142	0.134	50.48528137	50.48528137	50.48528137
12	2.308	0.136	0.198	51.49747468	51.49747468	51.49747468
12	1.572	0.205	0.203	51.62741700	51.62741700	51.62741700
12	2.257	0.141	0.162	51.04163056	51.04163056	51.04163056
12	1.805	0.158	0.190	49.31370850	49.31370850	49.31370850
12	0.727	0.179	0.155	51.45584412	51.45584412	51.45584412
13	0.783	0.205	0.150	53.76955262	53.76955262	53.76955262
13	0.787	0.314	0.207	54.94112550	54.94112550	54.94112550
13	1.658	0.158	0.155	55.97056275	55.97056275	55.97056275
13	1.122	0.152	0.174	53.55634919	53.55634919	53.55634919
13	1.188	0.205	0.167	55.69848481	55.69848481	55.69848481
13	2.020	0.209	0.217	55.59797975	55.59797975	55.59797975
13	0.800	0.158	0.141	55.48528137	55.48528137	55.48528137
13	2.301	0.437	0.268	54.45584412	54.45584412	54.45584412
13	2.502	0.142	0.168	54.04163056	54.04163056	54.04163056
13	2.228	0.172	0.200	53.01219331	53.01219331	53.01219331
14	2.484	0.190	0.196	56.11269837	56.11269837	56.11269837
14	1.359	0.149	0.167	56.79898987	56.79898987	56.79898987
14	1.334	0.494	0.501	57.04163056	57.04163056	57.04163056
14	2.043	0.253	0.256	58.42640687	58.42640687	58.42640687
14	1.120	0.409	0.215	59.69848481	59.69848481	59.69848481
14	1.013	0.337	0.172	56.31370850	56.31370850	56.31370850
14	2.530	0.166	0.186	56.59797975	56.59797975	56.59797975
14	1.617	0.145	0.282	59.52691193	59.52691193	59.52691193
14	1.095	0.436	0.197	56.69848481	56.69848481	56.69848481
14	0.735	0.149	0.169	57.66904756	57.66904756	57.66904756
15	3.270	0.323	0.242	62.01219331	62.01219331	62.01219331
15	2.481	0.148	0.270	63.11269837	63.11269837	63.11269837
15	3.861	0.189	0.238	62.91168825	62.91168825	62.91168825
15	2.435	0.152	0.254	61.11269837	61.11269837	61.11269837
15	2.546	0.382	0.179	61.52691193	61.52691193	61.52691193
15	3.492	0.160	0.169	60.62741700	60.62741700	60.62741700
15	2.764	0.170	0.170	63.48528137	63.48528137	63.48528137
15	2.423	0.201	0.159	61.65685425	61.65685425	61.65685425
15	2.283	0.176	0.231	60.42640687	60.42640687	60.42640687
15	2.085	0.330	0.214	62.28427125	62.28427125	62.28427125
16	2.765	0.211	0.170	64.72792206	64.72792206	64.72792206
16	1.356	0.167	0.143	67.72792206	67.72792206	67.72792206
16	1.039	0.248	0.170	66.32590181	66.32590181	66.32590181
16	3.324	0.224	0.169	65.38477631	65.38477631	65.38477631
16	1.350	0.506	0.198	65.25483400	65.25483400	65.25483400
16	2.910	0.267	0.165	67.14213562	67.14213562	67.14213562
16	2.106	0.320	0.227	67.25483400	67.25483400	67.25483400
16	1.131	0.468	0.195	65.62741700	65.62741700	65.62741700
16	3.302	0.179	0.208	64.11269837	64.11269837	64.11269837
16	1.311	0.285	0.183	66.38477631	66.38477631	66.38477631
17	0.905	0.261	0.149	69.62741700	69.62741700	69.62741700
17	3.099	0.166	0.228	71.25483400	71.25483400	71.25483400
17	2.636	0.343	0.175	68.52691193	68.52691193	68.52691193
17	1.394	0.556	0.206	70.69848481	70.69848481	70.69848481
17	1.894	0.157	0.221	70.63961031	70.63961031	70.63961031
17	2.251	0.174	0.142	68.24264069	68.24264069	68.24264069
17	4.081	0.172	0.185	70.74011537	70.74011537	70.74011537
17	4.141	0.191	0.251	71.01219331	71.01219331	71.01219331
17	2.216	0.200	0.268	71.15432893	71.15432893	71.15432893
17	2.362	0.159	0.199	68.05382387	68.05382387	68.05382387
18	2.457	0.180	0.305	72.18376618	72.18376618	72.18376618
18	2.771	0.229	0.235	73.31370850	73.31370850	73.31370850
18	3.211	0.220	0.272	72.62741700	72.62741700	72.62741700
18	3.358	0.296	0.210	72.52691193	72.52691193	72.52691193
18	2.887	0.207	0.261	75.84062043	75.84062043	75.84062043
18	2.052	0.189	0.159	72.48528137	72.48528137	72.48528137
18	2.439	0.175	0.160	73.24264069	73.24264069	73.24264069
18	3.327	0.243	0.310	75.49747468	75.49747468	75.49747468
18	2.446	0.151	0.273	74.94112550	74.94112550	74.94112550
18	1.982	0.255	0.167	73.04163056	73.04163056	73.04163056
19	1.440	0.186	0.224	77.55634919	77.55634919	77.55634919
19	1.406	0.333	0.174	79.91168825	79.91168825	79.91168825
19	3.204	0.194	0.193	77.55634919	77.55634919	77.55634919
19	4.271	0.201	0.262	76.74011537	76.74011537	76.74011537
19	2.752	0.186	0.207	77.04163056	77.04163056	77.04163056
19	3.292	0.321	0.187	79.97056275	79.97056275	79.97056275
19	4.912	0.225	0.151	79.38477631	79.38477631	79.38477631
19	1.357	0.560	0.217	78.59797975	78.59797975	78.59797975
19	2.900	0.187	0.189	78.59797975	78.59797975	78.59797975
19	4.320	0.192	0.199	79.18376618	79.18376618	79.18376618
20	2.479	0.172	0.140	80.24264069	80.24264069	80.24264069
20	4.327	0.226	0.317	81.74011537	81.74011537	81.74011537
20	3.590	0.280	0.203	81.81118318	81.81118318	81.81118318
20	3.307	0.185	0.173	82.24264069	82.24264069	82.24264069
20	0.926	0.313	0.172	82.76955262	82.76955262	82.76955262
20	3.713	0.184	0.158	83.97056275	83.97056275	83.97056275
20	3.036	0.152	0.240	80.94112550	80.94112550	80.94112550
20	2.933	0.313	0.185	82.38477631	82.38477631	82.38477631
20	2.844	0.197	0.151	82.14213562	82.14213562	82.14213562
20	3.839	0.380	0.235	80.76955262	80.76955262	80.76955262
21	2.110	0.221	0.209	87.52691193	87.52691193	87.52691193
21	4.008	0.219	0.203	86.45584412	86.45584412	86.45584412
21	5.290	0.255	0.207	87.76955262	87.76955262	87.76955262
21	3.886	0.195	0.232	86.45584412	86.45584412	86.45584412
21	3.620	0.621	0.298	84.66904756	84.66904756	84.66904756
21	3.886	0.265	0.265	85.42640687	85.42640687	85.42640687
21	3.730	0.181	0.206	84.15432893	84.15432893	84.15432893
21	4.290	0.221	0.261	84.71067812	84.71067812	84.71067812
21	5.302	0.198	0.219	85.38477631	85.38477631	85.38477631
21	3.200	0.323	0.230	86.05382387	86.05382387	86.05382387
22	3.798	0.290	0.258	91.05382387	91.05382387	91.05382387
22	5.470	0.205	0.258	88.95331881	88.95331881	88.95331881
22	3.864	0.675	0.325	89.98275606	89.98275606	89.98275606
22	4.314	0.212	0.215	89.49747468	89.49747468	89.49747468
22	2.557	0.179	0.195	90.97056275	90.97056275	90.97056275
22	4.768	0.354	0.264	90.22539674	90.22539674	90.22539674
22	3.190	0.208	0.247	91.63961031	91.63961031	91.63961031
22	3.740	0.237	0.233	88.91168825	88.91168825	88.91168825
22	4.623	0.336	0.198	88.84062043	88.84062043	88.84062043
22	1.427	0.770	0.283	90.45584412	90.45584412	90.45584412
23	3.754	0.226	0.195	94.97056275	94.97056275	94.97056275
23	1.395	0.324	0.180	93.45584412	93.45584412	93.45584412
23	1.934	0.501	0.266	92.18376618	92.18376618	92.18376618
23	3.972	0.376	0.205	92.05382387	92.05382387	92.05382387
23	5.685	0.188	0.270	93.85281374	93.85281374	93.85281374
23	3.063	0.217	0.270	92.25483400	92.25483400	92.25483400
23	1.555	0.277	0.156	95.56854249	95.56854249	95.56854249
23	3.236	0.201	0.301	93.49747468	93.49747468	93.49747468
23	2.492	0.204	0.228	94.22539674	94.22539674	94.22539674
23	5.325	0.238	0.234	94.71067812	94.71067812	94.71067812
24	4.549	0.167	0.234	97.29646456	97.29646456	97.29646456
24	4.694	0.252	0.289	98.33809512	98.33809512	98.33809512
24	5.690	0.654	0.259	99.49747468	99.49747468	99.49747468
24	4.878	0.190	0.234	96.48528137	96.48528137	96.48528137
24	4.815	0.311	0.346	99.78174593	99.78174593	99.78174593
24	2.304	0.558	0.251	96.29646456	96.29646456	96.29646456
24	2.503	0.183	0.336	98.52691193	98.52691193	98.52691193
24	1.713	1.032	0.347	96.11269837	96.11269837	96.11269837
24	3.511	0.717	0.347	98.52691193	98.52691193	98.52691193
24	4.763	0.741	0.256	98.49747468	98.49747468	98.49747468
25	5.853	0.277	0.195	102.97056275	102.97056275	102.97056275
25	5.361	0.224	0.345	100.49747468	100.49747468	100.49747468
25	3.596	0.851	0.417	101.69848481	101.69848481	101.69848481
25	5.395	0.359	0.262	100.12489168	100.12489168	100.12489168
25	3.835	0.618	0.375	100.79898987	100.79898987	100.79898987
25	5.077	0.208	0.336	103.58073580	103.58073580	103.58073580
25	4.222	0.225	0.210	102.72792206	102.72792206	102.72792206
25	6.514	0.662	0.211	103.22539674	103.22539674	103.22539674
25	5.507	0.414	0.200	101.72792206	101.72792206	101.72792206
25	3.369	1.338	0.408	100.15432893	100.15432893	100.15432893
26	4.766	0.981	0.407	105.45584412	105.45584412	105.45584412
26	1.615	1.202	0.351	104.42640687	104.42640687	104.42640687
26	1.393	0.182	0.169	104.76955262	104.76955262	104.76955262
26	1.555	0.828	0.318	104.52691193	104.52691193	104.52691193
26	2.186	0.550	0.222	104.56854249	104.56854249	104.56854249
26	4.306	0.262	0.236	104.29646456	104.29646456	104.29646456
26	2.995	0.597	0.292	104.94112550	104.94112550	104.94112550
26	4.222	0.459	0.215	104.81118318	104.81118318	104.81118318
26	4.023	0.719	0.250	104.42640687	104.42640687	104.42640687
26	3.458	0.190	0.360	107.29646456	107.29646456	107.29646456
27	2.414	0.549	0.233	108.76955262	108.76955262	108.76955262
27	2.447	0.914	0.319	108.08326112	108.08326112	108.08326112
27	1.278	0.808	0.295	108.35533906	108.35533906	108.35533906
27	5.414	0.240	0.200	110.38477631	110.38477631	110.38477631
27	5.668	1.239	0.344	108.01219331	108.01219331	108.01219331
27	6.073	0.187	0.253	108.38477631	108.38477631	108.38477631
27	4.693	0.835	0.405	108.25483400	108.25483400	108.25483400
27	5.466	0.422	0.258	111.35533906	111.35533906	111.35533906
27	5.226	0.319	0.252	108.92388155	108.92388155	108.92388155
27	5.362	0.216	0.311	111.62741700	111.62741700	111.62741700
28	6.147	0.388	0.317	115.16652224	115.16652224	115.16652224
28	6.212	0.202	0.244	112.46803743	112.46803743	112.46803743
28	2.664	0.629	0.266	113.25483400	113.25483400	113.25483400
28	2.937	0.544	0.443	112.66904756	112.66904756	112.66904756
28	5.849	0.202	0.210	115.48528137	115.48528137	115.48528137
28	5.800	1.463	0.624	114.15432893	114.15432893	114.15432893
28	1.851	0.703	0.245	112.87005769	112.87005769	112.87005769
28	1.933	0.425	0.207	112.28427125	112.28427125	112.28427125
28	2.744	1.330	0.359	114.56854249	114.56854249	114.56854249
28	4.973	0.327	0.237	113.55634919	113.55634919	113.55634919
29	6.696	0.440	0.274	118.43860018	118.43860018	118.43860018
29	6.887	1.843	0.643	119.15432893	119.15432893	119.15432893
29	2.302	0.772	0.290	119.19595949	119.19595949	119.19595949
29	4.506	0.247	0.231	118.49747468	118.49747468	118.49747468
29	2.931	0.246	0.207	118.45584412	118.45584412	118.45584412
29	5.792	0.518	0.333	118.04163056	118.04163056	118.04163056
29	1.754	1.445	0.392	116.01219331	116.01219331	116.01219331
29	2.936	1.697	0.711	116.42640687	116.42640687	116.42640687
29	6.692	0.218	0.213	117.11269837	117.11269837	117.11269837
29	5.777	0.712	0.270	116.01219331	116.01219331	116.01219331
30	6.570	0.227	0.250	122.97056275	122.97056275	122.97056275
30	6.499	0.223	0.289	122.91168825	122.91168825	122.91168825
30	3.515	0.602	0.358	121.33809512	121.33809512	121.33809512
30	2.606	0.591	0.233	122.25483400	122.25483400	122.25483400
30	4.981	1.124	0.467	121.88225099	121.88225099	121.88225099
30	5.391	0.231	0.193	120.52691193	120.52691193	120.52691193
30	6.790	0.392	0.204	121.21320344	121.21320344	121.21320344
30	4.856	0.413	0.357	120.22539674	120.22539674	120.22539674
30	3.449	0.222	0.450	120.12489168	120.12489168	120.12489168
30	3.848	0.217	0.448	120.59797975	120.59797975	120.59797975
31	4.620	0.994	0.555	126.62741700	126.62741700	126.62741700
31	1.707	1.274	0.964	126.18376618	126.18376618	126.18376618
31	5.628	0.533	0.390	127.85281374	127.85281374	127.85281374
31	4.836	0.937	0.362	126.59797975	126.59797975	126.59797975
31	6.806	0.205	0.214	126.76955262	126.76955262	126.76955262
31	5.368	0.262	0.379	125.72287143	125.72287143	125.72287143
31	3.758	0.473	0.210	125.59797975	125.59797975	125.59797975
31	6.527	0.480	0.278	125.69848481	125.69848481	125.69848481
31	5.741	0.394	0.278	125.87005769	125.87005769	125.87005769
31	7.640	0.294	0.403	126.78174593	126.78174593	126.78174593
32	5.143	1.389	0.501	128.88225099	128.88225099	128.88225099
32	2.868	1.174	0.518	128.15432893	128.15432893	128.15432893
32	2.909	1.343	0.339	128.95331881	128.95331881	128.95331881
32	5.052	0.298	0.354	131.95331881	131.95331881	131.95331881
32	1.201	1.567	0.308	130.35533906	130.35533906	130.35533906
32	7.445	1.116	0.508	129.84062043	129.84062043	129.84062043
32	6.022	2.177	1.106	129.71067812	129.71067812	129.71067812
32	3.012	0.460	0.239	128.97056275	128.97056275	128.97056275
32	2.782	0.947	0.319	129.05382387	129.05382387	129.05382387
32	5.752	0.238	0.351	128.15432893	128.15432893	128.15432893
33	3.267	0.393	0.218	132.04163056	132.04163056	132.04163056
33	7.875	0.236	0.222	134.87005769	134.87005769	134.87005769
33	5.598	0.393	0.347	135.81118318	135.81118318	135.81118318
33	3.088	0.904	0.390	134.46803743	134.46803743	134.46803743
33	6.426	0.530	0.231	132.35533906	132.35533906	132.35533906
33	7.845	0.384	0.370	132.30865787	132.30865787	132.30865787
33	6.928	0.895	0.274	133.14213562	133.14213562	133.14213562
33	5.981	0.387	0.185	134.45584412	134.45584412	134.45584412
33	5.297	0.345	0.261	135.53910524	135.53910524	135.53910524
33	6.843	0.851	0.255	132.95331881	132.95331881	132.95331881
34	6.826	1.003	0.234	137.59797975	137.59797975	137.59797975
34	5.081	0.294	0.447	137.26702730	137.26702730	137.26702730
34	6.129	0.382	0.327	136.59797975	136.59797975	136.59797975
34	4.818	0.388	0.266	139.08326112	139.08326112	139.08326112
34	6.323	0.771	0.249	139.01219331	139.01219331	139.01219331
34	7.042	2.354	0.992	137.91168825	137.91168825	137.91168825
34	4.368	0.539	0.277	138.74011537	138.74011537	138.74011537
34	6.773	0.225	0.214	138.45584412	138.45584412	138.45584412
34	3.432	1.478	0.386	136.66904756	136.66904756	136.66904756
34	2.456	1.259	0.353	139.25483400	139.25483400	139.25483400
35	3.230	0.615	0.274	140.56854249	140.56854249	140.56854249
35	1.165	1.504	0.595	140.78174593	140.78174593	140.78174593
35	7.143	1.184	0.309	142.12489168	142.12489168	142.12489168
35	6.667	1.156	0.536	142.94112550	142.94112550	142.94112550
35	5.687	1.746	0.723	142.15432893	142.15432893	142.15432893
35	7.488	1.917	0.841	141.78174593	141.78174593	141.78174593
35	3.238	0.991	0.321	140.94112550	140.94112550	140.94112550
35	7.430	0.686	0.380	142.32590181	142.32590181	142.32590181
35	3.118	1.238	0.441	141.71067812	141.71067812	141.71067812
35	7.308	0.766	0.480	140.19595949	140.19595949	140.19595949
36	4.995	2.292	1.214	144.66904756	144.66904756	144.66904756
36	7.721	0.751	0.298	144.36753237	144.36753237	144.36753237
36	7.909	0.528	0.348	144.06601718	144.06601718	144.06601718
36	7.974	0.559	0.249	147.88225099	147.88225099	147.88225099
36	8.193	0.364	0.180	145.88225099	145.88225099	145.88225099
36	6.888	0.563	0.364	146.86500705	146.86500705	146.86500705
36	4.678	1.642	0.422	144.66904756	144.66904756	144.66904756
36	8.084	0.550	0.338	146.62236636	146.62236636	146.62236636
36	7.492	0.264	0.309	147.81118318	147.81118318	147.81118318
36	7.756	0.399	0.224	147.01219331	147.01219331	147.01219331
37	6.665	0.695	0.328	150.76955262	150.76955262	150.76955262
37	6.150	2.544	1.032	150.39696962	150.39696962	150.39696962
37	7.303	0.377	0.398	149.68124087	149.68124087	149.68124087
37	5.210	0.359	0.470	150.62236636	150.62236636	150.62236636
37	8.331	0.953	0.475	151.82337649	151.82337649	151.82337649
37	5.088	0.594	0.261	149.58073580	149.58073580	149.58073580
37	6.657	0.412	0.259	151.21320344	151.21320344	151.21320344
37	7.960	1.587	0.737	149.88225099	149.88225099	149.88225099
37	4.427	0.284	0.355	148.05382387	148.05382387	148.05382387
37	2.660	1.409	0.393	151.61017306	151.61017306	151.61017306
38	8.592	2.065	0.571	155.22539674	155.22539674	155.22539674
38	8.179	0.293	0.300	152.15432893	152.15432893	152.15432893
38	7.394	1.239	0.632	152.18376618	152.18376618	152.18376618
38	8.120	0.539	0.324	154.17871555	154.17871555	154.17871555
38	6.882	0.764	0.386	152.15432893	152.15432893	152.15432893
38	7.507	1.908	1.007	152.98275606	152.98275606	152.98275606
38	7.648	0.998	0.420	152.13708499	152.13708499	152.13708499
38	5.571	0.647	0.337	153.55129855	153.55129855	153.55129855
38	3.934	1.326	0.348	155.49747468	155.49747468	155.49747468
38	5.986	0.650	0.372	152.29646456	152.29646456	152.29646456
39	7.695	2.453	1.380	159.59797975	159.59797975	159.59797975
39	5.515	0.388	0.269	158.97056275	158.97056275	158.97056275
39	7.286	0.359	0.682	159.26702730	159.26702730	159.26702730
39	9.315	1.775	0.436	156.63961031	156.63961031	156.63961031
39	7.911	3.464	1.542	157.98275606	157.98275606	157.98275606
39	6.482	0.601	0.351	156.39696962	156.39696962	156.39696962
39	7.531	1.559	0.607	158.02438662	158.02438662	158.02438662
39	8.299	2.699	2.334	156.88225099	156.88225099	156.88225099
39	8.152	0.287	0.418	157.91168825	157.91168825	157.91168825
39	2.094	1.381	0.457	157.84062043	157.84062043	157.84062043
40	3.429	1.377	0.393	161.98275606	161.98275606	161.98275606
40	8.834	1.669	1.038	162.74011537	162.74011537	162.74011537
40	5.080	1.571	0.519	160.49747468	160.49747468	160.49747468
40	6.528	0.558	0.658	162.48023074	162.48023074	162.48023074
40	6.192	0.366	0.477	161.71067812	161.71067812	161.71067812
40	8.854	2.762	0.815	161.65180362	161.65180362	161.65180362
40	8.359	0.401	0.381	160.92388155	160.92388155	160.92388155
40	2.120	1.110	0.306	163.11269837	163.11269837	163.11269837
40	4.692	0.477	0.244	160.01219331	160.01219331	160.01219331
40	8.577	1.239	0.333	161.76955262	161.76955262	161.76955262
41	8.208	0.369	0.264	166.59797975	166.59797975	166.59797975
41	1.909	1.400	0.519	167.05382387	167.05382387	167.05382387
41	6.646	3.247	1.743	164.23759005	164.23759005	164.23759005
41	3.953	1.605	0.461	167.68124087	167.68124087	167.68124087
41	8.930	2.290	1.389	165.81118318	165.81118318	165.81118318
41	4.244	1.104	0.411	167.88225099	167.88225099	167.88225099
41	7.933	0.309	0.390	166.35533906	166.35533906	166.35533906
41	8.043	1.602	0.622	165.81118318	165.81118318	165.81118318
41	8.589	1.013	0.487	164.20815280	164.20815280	164.20815280
41	8.215	0.374	0.356	167.98275606	167.98275606	167.98275606
42	8.920	2.464	0.649	170.55129855	170.55129855	170.55129855
42	8.679	1.167	0.475	168.84062043	168.84062043	168.84062043
42	3.198	0.959	0.310	168.58073580	168.58073580	168.58073580
42	8.659	1.142	0.700	171.91168825	171.91168825	171.91168825
42	8.198	3.996	1.628	171.91168825	171.91168825	171.91168825
42	6.687	0.466	0.452	169.14927830	169.14927830	169.14927830
42	8.287	0.614	0.341	169.18376618	169.18376618	169.18376618
42	8.943	1.674	0.456	170.29646456	170.29646456	170.29646456
42	9.197	2.495	1.251	169.98275606	169.98275606	169.98275606
42	3.783	2.007	0.611	169.15432893	169.15432893	169.15432893
43	8.802	4.651	2.295	175.91168825	175.91168825	175.91168825
43	2.966	0.468	0.237	175.53910524	175.53910524	175.53910524
43	8.834	1.156	0.592	172.22539674	172.22539674	172.22539674
43	8.949	2.784	1.306	172.58073580	172.58073580	172.58073580
43	9.417	2.227	1.718	172.09545443	172.09545443	172.09545443
43	7.711	0.263	0.415	173.98275606	173.98275606	173.98275606
43	7.530	0.523	0.483	172.65180362	172.65180362	172.65180362
