13	1.304	0.192	0.191	53.82842712	53.82842712	53.82842712
13	1.292	0.223	0.262	52.18376618	52.18376618	52.18376618
13	1.425	0.532	0.537	53.79898987	53.79898987	53.79898987
13	0.558	0.278	0.208	53.79898987	53.79898987	53.79898987
13	0.990	0.201	0.262	55.76955262	55.76955262	55.76955262
13	1.964	0.265	0.280	54.84062043	54.84062043	54.84062043
13	1.168	0.194	0.234	53.24264069	53.24264069	53.24264069
13	1.112	0.225	0.206	55.72792206	55.72792206	55.72792206
14	0.931	0.243	0.270	56.76955262	56.76955262	56.76955262
14	1.867	0.446	0.279	56.14213562	56.14213562	56.14213562
14	1.849	0.266	0.256	58.11269837	58.11269837	58.11269837
14	1.261	0.205	0.238	58.62741700	58.62741700	58.62741700
14	2.465	0.256	0.347	57.32590181	57.32590181	57.32590181
14	1.912	0.232	0.219	58.97056275	58.97056275	58.97056275
14	1.799	0.209	0.274	56.32590181	56.32590181	56.32590181
14	1.255	0.241	0.237	57.49747468	57.49747468	57.49747468
14	1.117	0.213	0.269	59.14213562	59.14213562	59.14213562
14	1.607	0.218	0.262	57.28427125	57.28427125	57.28427125
15	1.149	0.188	0.201	61.11269837	61.11269837	61.11269837
15	1.192	0.235	0.269	61.48528137	61.48528137	61.48528137
15	2.635	0.209	0.211	63.87005769	63.87005769	63.87005769
15	0.729	0.200	0.304	61.72792206	61.72792206	61.72792206
15	1.599	0.231	0.242	63.35533906	63.35533906	63.35533906
15	1.385	0.576	0.249	61.65685425	61.65685425	61.65685425
15	1.702	0.673	0.315	61.94112550	61.94112550	61.94112550
15	1.680	0.230	0.288	60.35533906	60.35533906	60.35533906
15	1.191	0.663	0.325	62.04163056	62.04163056	62.04163056
15	1.775	0.222	0.278	62.74011537	62.74011537	62.74011537
16	2.624	0.316	0.229	66.97056275	66.97056275	66.97056275
16	1.455	0.206	0.218	66.79898987	66.79898987	66.79898987
16	1.724	0.282	0.332	65.08326112	65.08326112	65.08326112
16	2.604	0.317	0.312	65.18376618	65.18376618	65.18376618
16	2.041	0.260	0.341	65.76955262	65.76955262	65.76955262
16	1.796	0.380	0.245	67.11269837	67.11269837	67.11269837
16	1.103	0.224	0.248	66.07106781	66.07106781	66.07106781
16	1.747	0.286	0.322	65.84062043	65.84062043	65.84062043
16	2.215	0.332	0.288	67.59797975	67.59797975	67.59797975
16	1.978	0.327	0.246	67.76955262	67.76955262	67.76955262
17	1.522	0.367	0.260	69.62741700	69.62741700	69.62741700
17	2.912	0.465	0.316	71.42640687	71.42640687	71.42640687
17	1.734	0.290	0.308	70.08326112	70.08326112	70.08326112
17	1.864	0.237	0.271	69.11269837	69.11269837	69.11269837
17	1.937	0.388	0.282	68.76955262	68.76955262	68.76955262
17	1.068	0.265	0.215	70.72792206	70.72792206	70.72792206
17	3.374	0.534	0.253	70.08326112	70.08326112	70.08326112
17	1.664	0.301	0.295	71.56854249	71.56854249	71.56854249
17	1.675	0.280	0.294	69.32590181	69.32590181	69.32590181
17	2.156	0.268	0.374	71.98275606	71.98275606	71.98275606
18	2.884	0.926	0.351	74.45584412	74.45584412	74.45584412
18	2.027	0.239	0.288	75.39696962	75.39696962	75.39696962
18	1.637	0.461	0.279	75.62741700	75.62741700	75.62741700
18	2.271	0.779	0.269	74.52691193	74.52691193	74.52691193
18	2.307	0.745	0.308	72.11269837	72.11269837	72.11269837
18	1.765	0.336	0.307	72.38477631	72.38477631	72.38477631
18	2.428	0.192	0.202	72.65685425	72.65685425	72.65685425
18	1.341	0.308	0.256	72.38477631	72.38477631	72.38477631
18	2.763	0.379	0.347	73.84062043	73.84062043	73.84062043
18	2.126	0.302	0.275	72.98275606	72.98275606	72.98275606
19	2.888	0.300	0.409	78.63961031	78.63961031	78.63961031
19	3.408	0.245	0.292	79.66904756	79.66904756	79.66904756
19	3.153	0.298	0.277	78.59797975	78.59797975	78.59797975
19	1.815	0.287	0.305	77.45584412	77.45584412	77.45584412
19	2.305	0.317	0.325	79.84062043	79.84062043	79.84062043
19	1.822	0.220	0.301	79.46803743	79.46803743	79.46803743
19	2.276	0.446	0.259	76.01219331	76.01219331	76.01219331
19	2.198	0.230	0.252	79.31370850	79.31370850	79.31370850
19	2.725	0.332	0.261	76.11269837	76.11269837	76.11269837
19	1.923	0.327	0.269	77.39696962	77.39696962	77.39696962
20	2.592	0.618	0.359	80.14213562	80.14213562	80.14213562
20	1.490	1.026	0.283	81.66904756	81.66904756	81.66904756
20	3.082	0.261	0.300	83.91168825	83.91168825	83.91168825
20	3.157	0.225	0.343	83.55634919	83.55634919	83.55634919
20	3.377	0.218	0.299	81.39696962	81.39696962	81.39696962
20	4.078	0.214	0.297	83.19595949	83.19595949	83.19595949
20	2.940	1.036	0.369	82.28427125	82.28427125	82.28427125
20	2.736	0.254	0.247	83.69848481	83.69848481	83.69848481
20	1.814	0.266	0.268	82.63961031	82.63961031	82.63961031
20	2.422	0.280	0.208	82.89949494	82.89949494	82.89949494
21	2.071	0.621	0.281	87.94112550	87.94112550	87.94112550
21	3.286	0.347	0.294	84.35533906	84.35533906	84.35533906
21	1.224	0.491	0.271	86.49747468	86.49747468	86.49747468
21	1.349	0.233	0.320	87.25483400	87.25483400	87.25483400
21	3.437	0.345	0.263	84.62741700	84.62741700	84.62741700
21	1.178	0.206	0.228	84.04163056	84.04163056	84.04163056
21	1.681	0.335	0.327	87.98275606	87.98275606	87.98275606
21	1.497	0.364	0.376	84.98275606	84.98275606	84.98275606
21	3.259	0.894	0.372	84.66904756	84.66904756	84.66904756
21	1.591	0.231	0.285	85.05382387	85.05382387	85.05382387
22	1.958	0.730	0.298	89.52691193	89.52691193	89.52691193
22	3.431	1.282	0.377	89.62741700	89.62741700	89.62741700
22	3.539	0.746	0.379	90.18376618	90.18376618	90.18376618
22	2.987	0.228	0.286	88.72792206	88.72792206	88.72792206
22	2.741	0.751	0.283	91.39696962	91.39696962	91.39696962
22	2.286	0.309	0.340	90.32590181	90.32590181	90.32590181
22	1.878	0.939	0.326	88.76955262	88.76955262	88.76955262
22	1.076	0.557	0.283	91.66904756	91.66904756	91.66904756
22	3.488	0.996	0.296	91.22539674	91.22539674	91.22539674
22	2.065	0.596	0.300	91.55634919	91.55634919	91.55634919
23	2.573	0.225	0.388	95.81118318	95.81118318	95.81118318
23	1.991	0.385	0.234	93.35533906	93.35533906	93.35533906
23	2.451	0.725	0.294	92.28427125	92.28427125	92.28427125
23	1.931	0.745	0.280	95.08326112	95.08326112	95.08326112
23	1.769	0.305	0.289	93.29646456	93.29646456	93.29646456
23	3.462	0.246	0.304	92.22539674	92.22539674	92.22539674
23	2.564	0.980	0.366	95.15432893	95.15432893	95.15432893
23	2.527	1.138	0.378	95.76955262	95.76955262	95.76955262
23	1.912	1.083	0.305	92.22539674	92.22539674	92.22539674
23	2.817	0.455	0.396	92.59797975	92.59797975	92.59797975
24	3.518	0.366	0.216	98.21320344	98.21320344	98.21320344
24	2.111	0.338	0.255	96.87005769	96.87005769	96.87005769
24	4.278	0.884	0.333	98.76955262	98.76955262	98.76955262
24	2.508	0.893	0.438	96.04163056	96.04163056	96.04163056
24	3.666	0.342	0.312	96.74011537	96.74011537	96.74011537
24	1.760	0.324	0.275	98.94112550	98.94112550	98.94112550
24	2.055	0.835	0.317	97.08326112	97.08326112	97.08326112
24	2.186	0.682	0.298	99.91168825	99.91168825	99.91168825
24	0.815	0.245	0.228	96.94112550	96.94112550	96.94112550
24	4.073	0.611	0.365	96.74011537	96.74011537	96.74011537
25	1.462	0.687	0.500	100.25483400	100.25483400	100.25483400
25	5.093	0.247	0.263	100.87005769	100.87005769	100.87005769
25	1.403	0.305	0.269	101.94112550	101.94112550	101.94112550
25	3.287	0.578	0.296	102.69848481	102.69848481	102.69848481
25	2.435	0.282	0.308	102.45584412	102.45584412	102.45584412
25	4.549	0.576	0.295	102.52691193	102.52691193	102.52691193
25	2.549	0.407	0.357	101.76955262	101.76955262	101.76955262
25	4.337	0.286	0.247	102.66904756	102.66904756	102.66904756
25	1.753	0.313	0.232	100.41421356	100.41421356	100.41421356
25	4.141	0.287	0.311	102.95331881	102.95331881	102.95331881
26	1.834	0.747	0.306	107.49747468	107.49747468	107.49747468
26	4.689	1.143	0.406	105.84062043	105.84062043	105.84062043
26	2.607	0.974	0.424	104.52691193	104.52691193	104.52691193
26	3.282	1.518	0.544	107.66904756	107.66904756	107.66904756
26	4.369	0.850	0.344	106.01219331	106.01219331	106.01219331
26	1.406	0.868	0.495	105.15432893	105.15432893	105.15432893
26	5.097	0.948	0.377	104.71067812	104.71067812	104.71067812
26	3.926	1.015	0.513	107.98275606	107.98275606	107.98275606
26	4.833	0.291	0.334	107.87005769	107.87005769	107.87005769
26	3.261	0.566	0.319	105.87005769	105.87005769	105.87005769
27	4.305	1.169	0.339	109.05382387	109.05382387	109.05382387
27	2.462	1.260	0.398	108.21320344	108.21320344	108.21320344
27	1.708	0.406	0.237	109.43860018	109.43860018	109.43860018
27	4.359	0.468	0.294	108.26702730	108.26702730	108.26702730
27	3.811	0.419	0.364	110.81118318	110.81118318	110.81118318
27	2.985	0.367	0.474	111.92388155	111.92388155	111.92388155
27	4.367	1.129	0.388	108.08326112	108.08326112	108.08326112
27	5.384	0.238	0.265	110.88225099	110.88225099	110.88225099
27	2.645	0.627	0.437	108.18376618	108.18376618	108.18376618
27	2.083	1.383	0.376	109.81118318	109.81118318	109.81118318
28	4.976	1.234	0.398	112.12489168	112.12489168	112.12489168
28	3.052	0.345	0.417	113.04163056	113.04163056	113.04163056
28	1.870	0.251	0.271	115.29646456	115.29646456	115.29646456
28	3.091	1.278	0.431	114.32590181	114.32590181	114.32590181
28	4.285	1.464	0.347	115.49747468	115.49747468	115.49747468
28	3.574	0.365	0.322	115.98275606	115.98275606	115.98275606
28	3.659	0.467	0.293	114.97056275	114.97056275	114.97056275
28	3.320	0.330	0.353	113.63961031	113.63961031	113.63961031
28	3.741	0.382	0.301	113.18376618	113.18376618	113.18376618
28	4.935	0.569	0.354	114.68124087	114.68124087	114.68124087
29	2.066	1.464	0.438	118.78174593	118.78174593	118.78174593
29	4.283	0.748	0.381	117.88225099	117.88225099	117.88225099
29	3.561	1.048	0.371	117.79898987	117.79898987	117.79898987
29	1.614	0.524	0.267	116.18376618	116.18376618	116.18376618
29	4.154	0.424	0.396	119.71067812	119.71067812	119.71067812
29	3.632	0.252	0.367	119.09545443	119.09545443	119.09545443
29	2.651	0.639	0.281	118.21320344	118.21320344	118.21320344
29	0.969	0.885	0.421	117.05382387	117.05382387	117.05382387
29	2.040	0.475	0.295	118.45584412	118.45584412	118.45584412
29	4.600	1.341	0.486	119.91168825	119.91168825	119.91168825
30	4.685	0.311	0.276	122.63961031	122.63961031	122.63961031
30	2.597	0.260	0.343	121.91168825	121.91168825	121.91168825
30	2.898	0.663	0.295	122.95331881	122.95331881	122.95331881
30	1.886	0.805	0.409	123.71067812	123.71067812	123.71067812
30	3.295	0.669	0.316	120.69848481	120.69848481	120.69848481
30	3.942	0.312	0.404	120.25483400	120.25483400	120.25483400
30	3.249	0.805	0.272	120.12489168	120.12489168	120.12489168
30	1.768	0.833	0.331	120.63961031	120.63961031	120.63961031
30	4.163	0.309	0.296	122.62741700	122.62741700	122.62741700
30	3.073	0.909	0.323	122.88225099	122.88225099	122.88225099
31	3.571	0.346	0.294	126.25483400	126.25483400	126.25483400
31	4.208	1.867	0.606	125.61017306	125.61017306	125.61017306
31	1.666	0.907	0.314	124.84062043	124.84062043	124.84062043
31	5.446	1.345	0.541	127.08326112	127.08326112	127.08326112
31	2.990	0.302	0.324	126.49747468	126.49747468	126.49747468
31	4.561	0.368	0.327	126.84062043	126.84062043	126.84062043
31	6.307	0.491	0.341	127.35533906	127.35533906	127.35533906
31	3.792	0.347	0.360	126.63961031	126.63961031	126.63961031
31	3.293	0.534	0.350	126.32590181	126.32590181	126.32590181
31	6.088	1.558	0.339	126.63961031	126.63961031	126.63961031
32	2.309	2.279	0.463	130.08326112	130.08326112	130.08326112
32	3.913	1.116	0.367	131.12489168	131.12489168	131.12489168
32	4.748	1.639	0.571	128.16652224	128.16652224	128.16652224
32	5.780	0.616	0.328	129.32590181	129.32590181	129.32590181
32	3.806	0.852	0.351	128.18376618	128.18376618	128.18376618
32	4.718	1.132	0.328	130.18376618	130.18376618	130.18376618
32	5.205	0.457	0.351	130.88225099	130.88225099	130.88225099
32	2.466	0.449	0.264	128.76955262	128.76955262	128.76955262
32	2.603	0.746	0.398	128.36753237	128.36753237	128.36753237
32	2.679	0.950	0.303	131.76955262	131.76955262	131.76955262
33	5.889	0.807	0.418	135.11269837	135.11269837	135.11269837
33	3.684	0.366	0.291	133.08326112	133.08326112	133.08326112
33	3.045	1.083	0.607	133.56854249	133.56854249	133.56854249
33	4.462	1.044	0.457	135.61017306	135.61017306	135.61017306
33	3.104	1.684	0.526	133.88225099	133.88225099	133.88225099
33	5.084	0.860	0.492	133.53910524	133.53910524	133.53910524
33	6.220	1.909	0.533	133.39696962	133.39696962	133.39696962
33	3.820	2.159	0.597	134.05382387	134.05382387	134.05382387
33	2.836	0.860	0.397	132.46803743	132.46803743	132.46803743
33	6.091	0.541	0.327	134.01219331	134.01219331	134.01219331
34	3.218	1.093	0.399	139.12489168	139.12489168	139.12489168
34	5.324	1.940	0.475	138.98275606	138.98275606	138.98275606
34	2.323	0.331	0.275	139.29646456	139.29646456	139.29646456
34	5.183	1.955	0.724	139.01219331	139.01219331	139.01219331
34	4.677	1.358	0.434	136.43860018	136.43860018	136.43860018
34	5.307	1.543	0.503	139.96551211	139.96551211	139.96551211
34	5.509	0.706	0.380	139.91168825	139.91168825	139.91168825
34	2.389	1.939	0.421	137.25483400	137.25483400	137.25483400
34	4.210	1.418	0.438	137.91168825	137.91168825	137.91168825
34	3.400	0.864	0.421	136.36753237	136.36753237	136.36753237
35	5.488	1.367	0.438	140.75230868	140.75230868	140.75230868
35	3.793	1.716	0.404	140.63961031	140.63961031	140.63961031
35	2.835	2.330	0.347	142.53910524	142.53910524	142.53910524
35	5.885	1.053	0.315	142.06601718	142.06601718	142.06601718
35	3.307	1.277	0.390	141.46803743	141.46803743	141.46803743
35	6.835	0.772	0.341	140.87005769	140.87005769	140.87005769
35	3.511	1.504	0.431	142.08326112	142.08326112	142.08326112
35	6.041	0.800	0.384	143.71067812	143.71067812	143.71067812
35	4.495	0.435	0.306	141.08326112	141.08326112	141.08326112
35	3.269	0.863	0.400	140.01219331	140.01219331	140.01219331
36	7.373	1.793	0.309	145.58073580	145.58073580	145.58073580
36	3.904	1.236	0.474	146.26702730	146.26702730	146.26702730
36	9.396	1.503	0.443	144.16652224	144.16652224	144.16652224
36	6.848	0.734	0.375	144.25483400	144.25483400	144.25483400
36	5.482	1.827	0.509	144.36753237	144.36753237	144.36753237
36	2.330	1.534	0.433	146.84062043	146.84062043	146.84062043
36	3.181	0.619	0.365	145.42640687	145.42640687	145.42640687
36	5.457	1.150	0.435	146.68124087	146.68124087	146.68124087
36	6.214	1.730	0.423	146.53910524	146.53910524	146.53910524
36	1.517	1.238	0.338	146.18376618	146.18376618	146.18376618
37	5.283	1.031	0.363	151.66904756	151.66904756	151.66904756
37	5.549	1.069	0.443	149.61017306	149.61017306	149.61017306
37	6.018	0.696	0.405	149.37972568	149.37972568	149.37972568
37	6.240	0.424	0.281	150.46803743	150.46803743	150.46803743
37	4.282	1.282	0.348	149.68124087	149.68124087	149.68124087
37	3.603	1.852	0.460	149.88225099	149.88225099	149.88225099
37	3.226	0.580	0.361	149.42640687	149.42640687	149.42640687
37	3.732	1.111	0.419	151.29646456	151.29646456	151.29646456
37	3.465	0.570	0.385	150.74011537	150.74011537	150.74011537
37	2.633	1.317	0.408	150.79393924	150.79393924	150.79393924
38	5.685	1.011	0.335	153.75230868	153.75230868	153.75230868
38	2.665	2.725	0.549	154.82337649	154.82337649	154.82337649
38	5.545	1.250	0.369	154.92388155	154.92388155	154.92388155
38	6.250	2.378	0.799	154.10764774	154.10764774	154.10764774
38	3.618	1.216	0.430	152.13708499	152.13708499	152.13708499
38	8.288	1.151	0.374	153.95331881	153.95331881	153.95331881
38	4.508	1.015	0.313	155.25483400	155.25483400	155.25483400
38	4.230	1.592	0.362	154.98275606	154.98275606	154.98275606
38	2.665	0.800	0.453	152.98275606	152.98275606	152.98275606
38	3.961	1.203	0.455	155.68124087	155.68124087	155.68124087
39	3.976	1.890	0.493	158.39696962	158.39696962	158.39696962
39	5.894	0.976	0.364	159.81118318	159.81118318	159.81118318
39	3.316	0.916	0.426	158.75230868	158.75230868	158.75230868
39	2.386	0.414	0.298	158.76955262	158.76955262	158.76955262
39	6.532	1.563	0.378	158.72287143	158.72287143	158.72287143
39	7.028	2.041	0.574	156.61017306	156.61017306	156.61017306
39	3.357	2.276	0.596	156.89444430	156.89444430	156.89444430
39	6.172	1.790	0.492	158.36753237	158.36753237	158.36753237
39	2.878	1.012	0.439	158.85281374	158.85281374	158.85281374
39	6.991	0.981	0.451	159.30865787	159.30865787	159.30865787
40	2.675	2.834	0.764	160.50966799	160.50966799	160.50966799
40	5.821	1.421	0.514	161.23759005	161.23759005	161.23759005
40	4.217	0.586	0.372	160.12489168	160.12489168	160.12489168
40	7.853	0.493	0.348	161.81118318	161.81118318	161.81118318
40	4.653	0.750	0.394	162.91168825	162.91168825	162.91168825
40	4.961	1.680	0.543	160.82337649	160.82337649	160.82337649
40	6.162	0.476	0.351	163.43860018	163.43860018	163.43860018
40	5.560	1.448	0.474	162.85281374	162.85281374	162.85281374
40	6.125	1.094	0.363	162.72287143	162.72287143	162.72287143
40	3.612	2.546	0.749	162.33809512	162.33809512	162.33809512
41	7.927	0.456	0.383	164.58073580	164.58073580	164.58073580
41	5.059	0.834	0.417	166.39696962	166.39696962	166.39696962
41	6.055	2.170	0.572	166.12489168	166.12489168	166.12489168
41	6.304	1.807	0.491	166.95331881	166.95331881	166.95331881
41	3.971	1.465	0.496	164.69343418	164.69343418	164.69343418
41	7.903	1.600	0.426	166.33809512	166.33809512	166.33809512
41	5.415	1.543	0.428	166.01219331	166.01219331	166.01219331
41	3.970	1.701	0.396	167.42135624	167.42135624	167.42135624
41	5.552	1.782	0.449	165.92388155	165.92388155	165.92388155
41	7.147	0.328	0.251	165.65685425	165.65685425	165.65685425
42	7.605	1.525	0.372	171.63961031	171.63961031	171.63961031
42	2.804	3.225	0.629	171.85281374	171.85281374	171.85281374
42	4.473	1.294	0.364	171.46803743	171.46803743	171.46803743
42	6.865	1.827	0.498	168.02438662	168.02438662	168.02438662
42	7.116	2.897	0.556	169.33809512	169.33809512	169.33809512
42	6.816	2.246	0.510	169.18376618	169.18376618	169.18376618
42	7.445	1.582	0.422	171.23759005	171.23759005	171.23759005
42	5.452	0.682	0.338	169.03657993	169.03657993	169.03657993
42	5.665	1.014	0.403	171.69343418	171.69343418	171.69343418
42	7.868	1.686	0.478	168.89444430	168.89444430	168.89444430
43	7.890	2.099	0.508	173.62741700	173.62741700	173.62741700
43	3.604	1.196	0.437	172.85281374	172.85281374	172.85281374
43	4.754	0.902	0.451	172.50966799	172.50966799	172.50966799
43	7.597	2.542	0.652	175.37972568	175.37972568	175.37972568
43	4.805	0.880	0.346	174.15432893	174.15432893	174.15432893
43	5.157	1.644	0.506	172.13708499	172.13708499	172.13708499
43	3.643	2.842	0.391	173.65180362	173.65180362	173.65180362
