16	1.340	0.408	0.150	66.01219331	66.01219331	66.01219331
16	1.836	0.246	0.116	65.14213562	65.14213562	65.14213562
16	1.641	0.100	0.373	65.79898987	65.79898987	65.79898987
16	1.306	0.381	0.131	66.38477631	66.38477631	66.38477631
16	1.471	0.318	0.132	66.69848481	66.69848481	66.69848481
17	1.459	0.076	0.091	68.41421356	68.41421356	68.41421356
17	1.024	0.096	0.096	70.97056275	70.97056275	70.97056275
17	1.517	0.254	0.129	68.69848481	68.69848481	68.69848481
17	1.581	0.405	0.148	70.35533906	70.35533906	70.35533906
17	1.307	0.117	0.122	71.14213562	71.14213562	71.14213562
17	1.006	0.318	0.114	69.94112550	69.94112550	69.94112550
17	0.884	0.170	0.095	71.69848481	71.69848481	71.69848481
17	1.287	0.654	0.209	68.48528137	68.48528137	68.48528137
17	1.699	0.298	0.128	71.62741700	71.62741700	71.62741700
17	1.099	0.428	0.134	70.79898987	70.79898987	70.79898987
18	1.206	0.888	0.504	74.11269837	74.11269837	74.11269837
18	0.606	0.117	0.147	72.18376618	72.18376618	72.18376618
18	0.906	0.070	0.077	72.31370850	72.31370850	72.31370850
18	1.079	0.379	0.210	75.59797975	75.59797975	75.59797975
18	1.796	0.133	0.096	73.76955262	73.76955262	73.76955262
18	0.623	0.216	0.104	74.72792206	74.72792206	74.72792206
18	1.747	0.271	0.212	75.35533906	75.35533906	75.35533906
18	3.079	0.065	0.090	75.65685425	75.65685425	75.65685425
18	1.090	0.080	0.085	73.41421356	73.41421356	73.41421356
18	1.808	0.736	0.144	73.14213562	73.14213562	73.14213562
19	1.216	0.081	0.065	77.41421356	77.41421356	77.41421356
19	1.301	0.383	0.365	79.18376618	79.18376618	79.18376618
19	2.333	0.083	0.092	78.79898987	78.79898987	78.79898987
19	0.779	0.281	0.130	77.04163056	77.04163056	77.04163056
19	1.140	0.399	0.212	77.18376618	77.18376618	77.18376618
19	1.584	0.117	0.105	79.94112550	79.94112550	79.94112550
19	1.659	0.728	0.163	77.94112550	77.94112550	77.94112550
19	1.806	0.205	0.098	77.21320344	77.21320344	77.21320344
19	1.603	0.102	0.073	76.72792206	76.72792206	76.72792206
19	1.356	0.465	0.134	78.97056275	78.97056275	78.97056275
20	2.062	1.024	0.198	81.38477631	81.38477631	81.38477631
20	1.659	0.079	0.140	83.79898987	83.79898987	83.79898987
20	0.923	0.177	0.117	81.35533906	81.35533906	81.35533906
20	1.181	0.174	0.154	81.89949494	81.89949494	81.89949494
20	2.541	0.505	0.109	83.07106781	83.07106781	83.07106781
20	2.164	0.250	0.173	80.66904756	80.66904756	80.66904756
20	1.889	0.091	0.108	81.14213562	81.14213562	81.14213562
20	2.280	0.117	0.123	82.24264069	82.24264069	82.24264069
20	2.457	0.074	0.124	83.79898987	83.79898987	83.79898987
20	1.647	0.408	0.232	83.32590181	83.32590181	83.32590181
21	2.978	0.223	0.157	86.14213562	86.14213562	86.14213562
21	2.179	0.295	0.106	84.42640687	84.42640687	84.42640687
21	2.071	0.096	0.087	85.72792206	85.72792206	85.72792206
21	2.642	1.139	0.372	87.97056275	87.97056275	87.97056275
21	1.697	0.576	0.141	87.04163056	87.04163056	87.04163056
21	1.392	0.113	0.093	86.38477631	86.38477631	86.38477631
21	1.785	0.450	0.145	85.87005769	85.87005769	85.87005769
21	1.749	0.442	0.164	84.04163056	84.04163056	84.04163056
21	1.757	0.527	0.147	87.14213562	87.14213562	87.14213562
21	1.438	0.495	0.187	86.59797975	86.59797975	86.59797975
22	1.677	0.094	0.078	90.72792206	90.72792206	90.72792206
22	1.635	0.133	0.119	88.42640687	88.42640687	88.42640687
22	1.984	0.585	0.169	91.45584412	91.45584412	91.45584412
22	1.532	0.379	0.112	90.31370850	90.31370850	90.31370850
22	1.810	0.098	0.150	91.01219331	91.01219331	91.01219331
22	1.202	0.437	0.192	89.59797975	89.59797975	89.59797975
22	1.379	0.172	0.076	88.89949494	88.89949494	88.89949494
22	1.872	1.012	0.226	89.55634919	89.55634919	89.55634919
22	1.847	0.757	0.156	89.35533906	89.35533906	89.35533906
22	1.761	1.081	0.185	90.18376618	90.18376618	90.18376618
23	1.602	0.343	0.119	92.87005769	92.87005769	92.87005769
23	1.808	0.645	0.174	92.28427125	92.28427125	92.28427125
23	1.227	0.338	0.158	92.91168825	92.91168825	92.91168825
23	1.953	0.838	0.187	92.65685425	92.65685425	92.65685425
23	1.549	0.744	0.180	92.97056275	92.97056275	92.97056275
23	1.923	0.412	0.118	92.79898987	92.79898987	92.79898987
23	1.453	0.438	0.125	93.14213562	93.14213562	93.14213562
23	1.522	1.408	0.407	94.42640687	94.42640687	94.42640687
23	2.223	0.305	0.139	95.31370850	95.31370850	95.31370850
23	2.364	0.122	0.208	93.94112550	93.94112550	93.94112550
24	1.774	0.170	0.106	97.25483400	97.25483400	97.25483400
24	1.872	0.211	0.122	98.98275606	98.98275606	98.98275606
24	2.138	0.516	0.136	96.69848481	96.69848481	96.69848481
24	1.980	0.401	0.172	98.31370850	98.31370850	98.31370850
24	1.887	1.075	0.237	96.21320344	96.21320344	96.21320344
24	1.496	0.337	0.130	98.28427125	98.28427125	98.28427125
24	1.519	0.083	0.136	96.45584412	96.45584412	96.45584412
24	2.354	0.960	0.303	98.55634919	98.55634919	98.55634919
24	1.787	0.354	0.114	96.21320344	96.21320344	96.21320344
24	2.416	0.116	0.138	97.62741700	97.62741700	97.62741700
25	2.555	0.143	0.121	101.42640687	101.42640687	101.42640687
25	1.728	0.141	0.067	101.07106781	101.07106781	101.07106781
25	2.155	0.483	0.149	101.52691193	101.52691193	101.52691193
25	2.330	0.248	0.102	102.45584412	102.45584412	102.45584412
25	2.289	0.161	0.093	100.31370850	100.31370850	100.31370850
25	2.637	1.056	0.232	101.66904756	101.66904756	101.66904756
25	1.344	0.109	0.078	102.72792206	102.72792206	102.72792206
25	1.554	0.489	0.138	101.21320344	101.21320344	101.21320344
25	2.579	0.906	0.166	103.62741700	103.62741700	103.62741700
25	2.786	0.086	0.097	101.24264069	101.24264069	101.24264069
26	1.778	0.339	0.132	104.84062043	104.84062043	104.84062043
26	1.807	0.145	0.171	106.52691193	106.52691193	106.52691193
26	1.146	0.397	0.140	105.11269837	105.11269837	105.11269837
26	2.588	0.335	0.207	105.38477631	105.38477631	105.38477631
26	2.177	0.291	0.091	106.11269837	106.11269837	106.11269837
26	2.027	0.307	0.110	107.74011537	107.74011537	107.74011537
26	1.764	0.464	0.127	105.08326112	105.08326112	105.08326112
26	1.983	1.106	0.193	104.14213562	104.14213562	104.14213562
26	1.278	0.490	0.120	104.08326112	104.08326112	104.08326112
26	2.259	0.254	0.128	107.45584412	107.45584412	107.45584412
27	2.482	0.878	0.203	109.01219331	109.01219331	109.01219331
27	2.885	0.359	0.099	110.21320344	110.21320344	110.21320344
27	1.403	0.435	0.146	110.01219331	110.01219331	110.01219331
27	2.865	0.068	0.067	110.00000000	110.00000000	110.00000000
27	2.377	0.133	0.111	111.48528137	111.48528137	111.48528137
27	1.396	0.804	0.185	109.66904756	109.66904756	109.66904756
27	1.646	0.518	0.209	110.76955262	110.76955262	110.76955262
27	1.722	0.135	0.122	109.04163056	109.04163056	109.04163056
27	2.532	0.170	0.096	111.82842712	111.82842712	111.82842712
27	2.089	0.209	0.117	108.08326112	108.08326112	108.08326112
28	2.794	0.136	0.114	114.72792206	114.72792206	114.72792206
28	1.522	0.848	0.172	112.91168825	112.91168825	112.91168825
28	2.754	0.125	0.105	115.48528137	115.48528137	115.48528137
28	1.716	1.195	0.433	114.56854249	114.56854249	114.56854249
28	1.849	1.315	0.283	115.66904756	115.66904756	115.66904756
28	2.146	0.530	0.132	112.11269837	112.11269837	112.11269837
28	2.502	0.278	0.108	113.72792206	113.72792206	113.72792206
28	2.398	0.103	0.079	114.41421356	114.41421356	114.41421356
28	2.282	0.439	0.141	113.15432893	113.15432893	113.15432893
28	2.963	0.253	0.138	113.87005769	113.87005769	113.87005769
29	1.753	0.121	0.119	119.38477631	119.38477631	119.38477631
29	2.772	0.261	0.136	119.55634919	119.55634919	119.55634919
29	1.807	0.143	0.105	119.14213562	119.14213562	119.14213562
29	1.472	0.142	0.103	116.72792206	116.72792206	116.72792206
29	2.703	0.385	0.157	118.59797975	118.59797975	118.59797975
29	2.474	0.425	0.130	118.25483400	118.25483400	118.25483400
29	2.333	0.812	0.137	116.11269837	116.11269837	116.11269837
29	2.199	0.435	0.357	117.08326112	117.08326112	117.08326112
29	2.089	0.675	0.161	116.88225099	116.88225099	116.88225099
29	1.679	0.551	0.168	118.39696962	118.39696962	118.39696962
30	2.076	0.585	0.158	122.56854249	122.56854249	122.56854249
30	2.521	1.510	0.224	121.15432893	121.15432893	121.15432893
30	2.303	0.112	0.084	122.31370850	122.31370850	122.31370850
30	2.505	0.545	0.126	123.97056275	123.97056275	123.97056275
30	2.040	0.259	0.130	121.22539674	121.22539674	121.22539674
30	2.443	0.277	0.406	122.15432893	122.15432893	122.15432893
30	1.267	0.145	0.140	123.45584412	123.45584412	123.45584412
30	1.307	0.170	0.087	123.07106781	123.07106781	123.07106781
30	1.798	1.390	0.301	122.63961031	122.63961031	122.63961031
30	2.304	0.156	0.097	122.72792206	122.72792206	122.72792206
31	2.398	0.189	0.119	127.71067812	127.71067812	127.71067812
31	2.006	0.113	0.122	125.79898987	125.79898987	125.79898987
31	1.432	0.146	0.089	126.07106781	126.07106781	126.07106781
31	2.002	1.306	0.229	127.15432893	127.15432893	127.15432893
31	2.588	1.259	0.288	124.62741700	124.62741700	124.62741700
31	2.409	0.946	0.172	124.01219331	124.01219331	124.01219331
31	2.658	0.460	0.153	126.66904756	126.66904756	126.66904756
31	2.227	0.177	0.081	126.07106781	126.07106781	126.07106781
31	2.587	0.475	0.127	126.39696962	126.39696962	126.39696962
31	1.985	1.071	0.206	126.05382387	126.05382387	126.05382387
32	2.562	0.197	0.142	129.66904756	129.66904756	129.66904756
32	2.480	0.598	0.182	131.15432893	131.15432893	131.15432893
32	2.077	0.648	0.126	128.87005769	128.87005769	128.87005769
32	1.518	0.277	0.156	131.18376618	131.18376618	131.18376618
32	1.814	0.190	0.085	130.45584412	130.45584412	130.45584412
32	2.686	1.646	0.293	129.38477631	129.38477631	129.38477631
32	2.456	1.941	0.369	131.72792206	131.72792206	131.72792206
32	2.005	0.441	0.126	129.01219331	129.01219331	129.01219331
32	1.487	0.711	0.181	130.49747468	130.49747468	130.49747468
32	2.620	0.509	0.197	130.74011537	130.74011537	130.74011537
33	2.794	0.296	0.371	135.35533906	135.35533906	135.35533906
33	2.654	0.203	0.154	132.18376618	132.18376618	132.18376618
33	2.142	0.417	0.123	135.45584412	135.45584412	135.45584412
33	2.575	0.378	0.133	132.05382387	132.05382387	132.05382387
33	2.571	0.126	0.086	134.24264069	134.24264069	134.24264069
33	2.165	0.693	0.153	133.18376618	133.18376618	133.18376618
33	2.526	0.313	0.122	132.97056275	132.97056275	132.97056275
33	1.565	0.217	0.117	132.87005769	132.87005769	132.87005769
33	2.010	0.274	0.133	135.21320344	135.21320344	135.21320344
33	2.526	0.899	0.150	135.31370850	135.31370850	135.31370850
34	1.540	1.541	0.611	138.08326112	138.08326112	138.08326112
34	2.107	0.205	0.150	137.28427125	137.28427125	137.28427125
34	2.595	1.874	0.344	137.55634919	137.55634919	137.55634919
34	1.646	0.266	0.098	137.94112550	137.94112550	137.94112550
34	2.277	0.214	0.140	136.28427125	136.28427125	136.28427125
34	2.445	0.268	0.143	136.29646456	136.29646456	136.29646456
34	2.508	0.569	0.134	138.94112550	138.94112550	138.94112550
34	2.538	0.237	0.138	137.88225099	137.88225099	137.88225099
34	2.552	0.179	0.106	138.62741700	138.62741700	138.62741700
34	2.052	0.127	0.077	136.24264069	136.24264069	136.24264069
35	2.738	0.384	0.127	140.84062043	140.84062043	140.84062043
35	2.544	0.392	0.134	140.74011537	140.74011537	140.74011537
35	2.385	0.221	0.224	140.04163056	140.04163056	140.04163056
35	2.196	0.575	0.136	142.72792206	142.72792206	142.72792206
35	2.184	0.727	0.149	140.63961031	140.63961031	140.63961031
35	2.209	0.596	0.165	143.74011537	143.74011537	143.74011537
35	2.714	0.338	0.120	140.76955262	140.76955262	140.76955262
35	2.075	0.213	0.123	141.38477631	141.38477631	141.38477631
35	2.616	0.186	0.112	143.55634919	143.55634919	143.55634919
35	2.051	1.399	0.310	143.46803743	143.46803743	143.46803743
36	2.920	0.414	0.102	145.55634919	145.55634919	145.55634919
36	2.548	0.546	0.303	146.56854249	146.56854249	146.56854249
36	2.282	0.596	0.140	146.08326112	146.08326112	146.08326112
36	3.686	0.332	0.131	146.79898987	146.79898987	146.79898987
36	2.447	0.134	0.076	145.97056275	145.97056275	145.97056275
36	2.292	0.726	0.179	145.22539674	145.22539674	145.22539674
36	2.293	0.622	0.132	147.52691193	147.52691193	147.52691193
36	1.998	0.548	0.417	144.21320344	144.21320344	144.21320344
36	1.751	1.272	0.294	146.46803743	146.46803743	146.46803743
36	2.510	0.652	0.140	145.91168825	145.91168825	145.91168825
37	2.423	0.391	0.146	148.29646456	148.29646456	148.29646456
37	2.496	0.374	0.415	148.11269837	148.11269837	148.11269837
37	1.908	0.193	0.085	149.87005769	149.87005769	149.87005769
37	2.477	1.602	0.329	148.21320344	148.21320344	148.21320344
37	2.235	0.675	0.123	151.52691193	151.52691193	151.52691193
37	2.618	0.473	0.150	151.56854249	151.56854249	151.56854249
37	2.547	0.232	0.085	150.72792206	150.72792206	150.72792206
37	1.906	0.299	0.116	148.45584412	148.45584412	148.45584412
37	2.151	0.434	0.124	151.38477631	151.38477631	151.38477631
37	1.943	0.404	0.089	149.07106781	149.07106781	149.07106781
38	2.212	0.771	0.152	155.01219331	155.01219331	155.01219331
38	2.708	0.801	0.161	155.66904756	155.66904756	155.66904756
38	2.013	0.166	0.092	155.65685425	155.65685425	155.65685425
38	2.569	0.394	0.122	153.79898987	153.79898987	153.79898987
38	2.295	0.225	0.102	155.14213562	155.14213562	155.14213562
38	2.438	0.736	0.291	153.22539674	153.22539674	153.22539674
38	3.321	0.173	0.094	153.62741700	153.62741700	153.62741700
38	3.718	0.825	0.141	152.94112550	152.94112550	152.94112550
38	2.674	0.233	0.113	154.38477631	154.38477631	154.38477631
38	2.768	0.749	0.153	155.08326112	155.08326112	155.08326112
39	2.244	1.105	0.264	156.76955262	156.76955262	156.76955262
39	2.587	0.790	0.154	157.59797975	157.59797975	157.59797975
39	2.590	0.396	0.168	156.35533906	156.35533906	156.35533906
39	2.475	0.587	0.131	156.52691193	156.52691193	156.52691193
39	2.609	0.808	0.159	157.84062043	157.84062043	157.84062043
39	2.478	0.218	0.102	156.65685425	156.65685425	156.65685425
39	2.763	0.764	0.146	158.91168825	158.91168825	158.91168825
39	2.520	0.517	0.144	159.62741700	159.62741700	159.62741700
39	2.303	1.617	0.345	157.63961031	157.63961031	157.63961031
39	2.308	0.689	0.124	157.91168825	157.91168825	157.91168825
40	2.672	0.660	0.129	161.31370850	161.31370850	161.31370850
40	2.108	0.211	0.079	162.65685425	162.65685425	162.65685425
40	2.658	0.530	0.151	162.38477631	162.38477631	162.38477631
40	2.448	0.411	0.116	161.87005769	161.87005769	161.87005769
40	2.583	0.799	0.211	160.08326112	160.08326112	160.08326112
40	2.548	0.570	0.099	161.62741700	161.62741700	161.62741700
40	2.257	0.321	0.109	161.55634919	161.55634919	161.55634919
40	2.606	0.302	0.115	161.45584412	161.45584412	161.45584412
40	2.649	0.551	0.133	162.59797975	162.59797975	162.59797975
40	2.136	0.874	0.175	162.84062043	162.84062043	162.84062043
41	2.742	0.624	0.231	166.11269837	166.11269837	166.11269837
41	2.630	0.847	0.183	166.84062043	166.84062043	166.84062043
41	2.542	0.151	0.103	165.55634919	165.55634919	165.55634919
41	2.569	0.658	0.111	166.97056275	166.97056275	166.97056275
41	2.456	0.428	0.105	165.89949494	165.89949494	165.89949494
41	2.954	0.305	0.112	165.28427125	165.28427125	165.28427125
41	2.488	0.564	0.133	165.45584412	165.45584412	165.45584412
41	2.593	0.766	0.180	167.49747468	167.49747468	167.49747468
41	2.540	0.491	0.140	167.05382387	167.05382387	167.05382387
41	2.813	0.730	0.134	164.45584412	164.45584412	164.45584412
42	2.435	0.279	0.100	170.87005769	170.87005769	170.87005769
42	2.781	0.785	0.140	168.01219331	168.01219331	168.01219331
42	2.387	0.181	0.089	169.45584412	169.45584412	169.45584412
42	2.632	0.786	0.154	168.45584412	168.45584412	168.45584412
42	2.540	0.603	0.175	169.05382387	169.05382387	169.05382387
42	2.782	0.497	0.141	169.91168825	169.91168825	169.91168825
42	2.615	0.228	0.177	169.11269837	169.11269837	169.11269837
42	2.253	0.763	0.177	168.94112550	168.94112550	168.94112550
42	2.553	0.977	0.214	169.32590181	169.32590181	169.32590181
42	2.327	1.145	0.351	168.94112550	168.94112550	168.94112550
43	2.716	0.907	0.167	175.69848481	175.69848481	175.69848481
43	2.920	0.615	0.136	173.79898987	173.79898987	173.79898987
43	2.459	0.632	0.155	173.15432893	173.15432893	173.15432893
43	2.494	0.143	0.115	172.62741700	172.62741700	172.62741700
43	2.132	0.275	0.115	172.97056275	172.97056275	172.97056275
43	2.541	0.848	0.187	174.76955262	174.76955262	174.76955262
43	2.377	0.532	0.139	174.91168825	174.91168825	174.91168825
