6	2.226	1.864	1.988	26.82842712	26.82842712	26.82842712
6	2.034	1.861	2.082	25.24264069	25.24264069	25.24264069
6	2.254	1.896	2.068	26.79898987	26.79898987	26.79898987
6	2.320	1.869	2.228	26.45584412	26.45584412	26.45584412
7	2.298	1.991	2.076	29.87005769	29.87005769	29.87005769
7	2.288	1.911	2.040	30.72792206	30.72792206	30.72792206
7	2.560	2.135	1.995	28.45584412	28.45584412	28.45584412
7	2.687	2.116	1.939	29.62741700	29.62741700	29.62741700
7	2.551	2.033	1.967	30.21320344	30.21320344	30.21320344
7	2.182	1.895	2.077	31.07106781	31.07106781	31.07106781
7	2.622	2.789	2.531	28.31370850	28.31370850	28.31370850
7	2.570	2.464	2.052	31.69848481	31.69848481	31.69848481
7	2.893	2.092	2.002	31.04163056	31.04163056	31.04163056
7	2.763	2.097	2.002	30.31370850	30.31370850	30.31370850
8	2.761	2.057	1.905	35.41421356	35.41421356	35.41421356
8	2.290	1.933	2.031	33.38477631	33.38477631	33.38477631
8	2.618	2.061	1.903	33.79898987	33.79898987	33.79898987
8	2.975	2.093	2.006	33.79898987	33.79898987	33.79898987
8	2.712	2.100	2.000	35.89949494	35.89949494	35.89949494
8	2.993	2.110	2.022	34.28427125	34.28427125	34.28427125
8	2.324	1.888	2.090	34.94112550	34.94112550	34.94112550
8	2.943	2.126	1.948	34.38477631	34.38477631	34.38477631
8	2.547	2.000	2.017	35.55634919	35.55634919	35.55634919
8	2.117	1.885	2.151	33.72792206	33.72792206	33.72792206
9	2.427	2.009	1.942	37.04163056	37.04163056	37.04163056
9	2.464	1.986	1.966	37.07106781	37.07106781	37.07106781
9	3.043	2.058	1.928	39.24264069	39.24264069	39.24264069
9	2.332	1.983	2.089	39.35533906	39.35533906	39.35533906
9	2.809	2.094	2.053	37.45584412	37.45584412	37.45584412
9	2.702	2.070	1.938	38.94112550	38.94112550	38.94112550
9	2.721	2.051	1.931	39.52691193	39.52691193	39.52691193
9	2.593	1.961	1.965	36.24264069	36.24264069	36.24264069
9	2.851	2.097	1.918	37.55634919	37.55634919	37.55634919
9	3.131	2.054	1.936	39.82842712	39.82842712	39.82842712
10	2.353	1.937	2.019	41.97056275	41.97056275	41.97056275
10	3.158	2.134	2.050	42.87005769	42.87005769	42.87005769
10	3.110	2.110	1.964	43.87005769	43.87005769	43.87005769
10	2.520	2.012	1.973	43.45584412	43.45584412	43.45584412
10	2.992	2.107	1.919	40.72792206	40.72792206	40.72792206
10	3.115	2.184	1.915	43.07106781	43.07106781	43.07106781
10	2.207	1.905	2.038	41.14213562	41.14213562	41.14213562
10	2.879	2.108	2.071	41.79898987	41.79898987	41.79898987
10	2.820	2.037	1.891	41.00000000	41.00000000	41.00000000
10	3.001	2.110	1.963	42.52691193	42.52691193	42.52691193
11	3.112	2.101	1.990	45.94112550	45.94112550	45.94112550
11	3.489	2.453	1.994	47.28427125	47.28427125	47.28427125
11	2.891	2.098	1.994	46.55634919	46.55634919	46.55634919
11	2.420	2.034	1.939	47.84062043	47.84062043	47.84062043
11	2.380	1.891	2.046	47.38477631	47.38477631	47.38477631
11	3.201	2.137	1.934	47.35533906	47.35533906	47.35533906
11	3.498	2.087	1.946	44.01219331	44.01219331	44.01219331
11	2.795	2.103	1.933	45.04163056	45.04163056	45.04163056
11	3.002	2.060	1.954	45.07106781	45.07106781	45.07106781
11	3.318	2.124	2.008	44.76955262	44.76955262	44.76955262
12	3.226	2.095	1.895	49.04163056	49.04163056	49.04163056
12	3.149	2.080	2.040	50.25483400	50.25483400	50.25483400
12	3.507	2.137	1.970	49.42640687	49.42640687	49.42640687
12	2.189	1.876	2.073	49.31370850	49.31370850	49.31370850
12	2.793	2.120	1.942	50.35533906	50.35533906	50.35533906
12	3.437	2.082	1.991	51.25483400	51.25483400	51.25483400
12	3.073	2.103	1.939	49.62741700	49.62741700	49.62741700
12	3.390	2.107	1.986	49.52691193	49.52691193	49.52691193
12	3.657	2.116	2.011	50.35533906	50.35533906	50.35533906
12	2.439	2.144	1.967	51.89949494	51.89949494	51.89949494
13	3.417	2.118	2.023	55.18376618	55.18376618	55.18376618
13	2.492	2.127	1.928	52.55634919	52.55634919	52.55634919
13	3.772	2.109	1.982	55.62741700	55.62741700	55.62741700
13	3.317	2.158	2.047	52.66904756	52.66904756	52.66904756
13	4.185	1.968	1.939	52.04163056	52.04163056	52.04163056
13	3.984	2.230	2.057	53.94112550	53.94112550	53.94112550
13	3.008	2.162	1.948	54.72792206	54.72792206	54.72792206
13	3.733	2.131	1.954	55.14213562	55.14213562	55.14213562
13	3.600	2.192	2.062	52.28427125	52.28427125	52.28427125
13	3.577	2.323	2.038	54.72792206	54.72792206	54.72792206
14	3.338	2.145	1.951	56.11269837	56.11269837	56.11269837
14	4.818	1.940	2.044	56.76955262	56.76955262	56.76955262
14	3.990	2.011	1.924	59.72792206	59.72792206	59.72792206
14	3.578	2.026	1.929	57.79898987	57.79898987	57.79898987
14	3.231	2.130	2.011	58.25483400	58.25483400	58.25483400
14	3.774	2.076	1.988	56.11269837	56.11269837	56.11269837
14	2.805	2.097	2.037	59.01219331	59.01219331	59.01219331
14	3.503	2.143	2.025	58.72792206	58.72792206	58.72792206
14	2.538	2.001	1.928	57.24264069	57.24264069	57.24264069
14	3.389	2.190	2.019	58.35533906	58.35533906	58.35533906
15	4.396	1.925	2.062	60.49747468	60.49747468	60.49747468
15	2.881	2.117	1.984	61.42640687	61.42640687	61.42640687
15	3.437	2.104	1.948	61.38477631	61.38477631	61.38477631
15	3.554	2.105	1.967	60.38477631	60.38477631	60.38477631
15	3.410	2.190	2.117	60.52691193	60.52691193	60.52691193
15	2.729	2.552	2.002	62.97056275	62.97056275	62.97056275
15	2.973	2.074	1.904	60.24264069	60.24264069	60.24264069
15	3.701	2.103	2.049	61.84062043	61.84062043	61.84062043
15	3.894	2.142	2.017	62.14213562	62.14213562	62.14213562
15	4.247	1.974	2.057	63.21320344	63.21320344	63.21320344
16	3.469	2.066	1.948	64.65685425	64.65685425	64.65685425
16	3.464	2.943	2.033	64.01219331	64.01219331	64.01219331
16	4.111	1.969	1.992	66.79898987	66.79898987	66.79898987
16	4.056	2.112	1.997	66.69848481	66.69848481	66.69848481
16	2.634	2.062	2.054	67.52691193	67.52691193	67.52691193
16	3.028	2.102	2.053	67.35533906	67.35533906	67.35533906
16	3.859	2.136	2.096	64.91168825	64.91168825	64.91168825
16	2.533	1.992	2.073	67.81118318	67.81118318	67.81118318
16	4.561	1.923	2.070	66.66904756	66.66904756	66.66904756
16	3.073	2.145	1.912	64.24264069	64.24264069	64.24264069
17	2.593	2.147	1.903	68.97056275	68.97056275	68.97056275
17	4.418	2.053	1.974	68.62741700	68.62741700	68.62741700
17	3.292	2.128	1.998	71.94112550	71.94112550	71.94112550
17	3.932	2.117	1.963	68.42640687	68.42640687	68.42640687
17	3.805	2.095	2.075	69.98275606	69.98275606	69.98275606
17	2.669	2.130	1.914	71.59797975	71.59797975	71.59797975
17	3.171	2.078	2.077	70.01219331	70.01219331	70.01219331
17	2.340	1.992	1.996	70.72792206	70.72792206	70.72792206
17	3.677	2.269	2.056	68.52691193	68.52691193	68.52691193
17	2.450	2.024	2.123	69.18376618	69.18376618	69.18376618
18	3.142	2.210	1.950	74.38477631	74.38477631	74.38477631
18	3.822	2.389	2.165	74.84062043	74.84062043	74.84062043
18	4.044	2.402	2.045	73.28427125	73.28427125	73.28427125
18	3.492	2.198	1.985	73.89949494	73.89949494	73.89949494
18	4.460	1.925	1.989	74.04163056	74.04163056	74.04163056
18	4.765	1.942	1.984	75.72792206	75.72792206	75.72792206
18	4.032	2.231	1.917	73.97056275	73.97056275	73.97056275
18	3.252	2.391	2.094	72.55634919	72.55634919	72.55634919
18	4.758	1.927	1.975	74.42640687	74.42640687	74.42640687
18	4.739	1.922	1.982	72.91168825	72.91168825	72.91168825
19	4.981	1.910	2.108	79.63961031	79.63961031	79.63961031
19	3.543	2.092	2.066	79.79898987	79.79898987	79.79898987
19	3.889	2.294	2.042	76.84062043	76.84062043	76.84062043
19	6.122	2.109	2.189	77.08326112	77.08326112	77.08326112
19	4.987	1.982	2.140	79.56854249	79.56854249	79.56854249
19	5.266	2.058	1.961	77.94112550	77.94112550	77.94112550
19	5.899	1.913	1.896	76.48528137	76.48528137	76.48528137
19	5.549	1.943	1.964	78.48528137	78.48528137	78.48528137
19	4.481	1.951	1.962	76.11269837	76.11269837	76.11269837
19	5.264	2.274	2.125	77.69848481	77.69848481	77.69848481
20	4.697	2.018	1.999	81.14213562	81.14213562	81.14213562
20	4.956	2.035	2.048	83.69848481	83.69848481	83.69848481
20	5.646	1.967	1.940	82.07106781	82.07106781	82.07106781
20	6.777	1.920	2.050	80.01219331	80.01219331	80.01219331
20	4.002	2.091	2.097	83.42640687	83.42640687	83.42640687
20	4.859	1.940	2.104	83.98275606	83.98275606	83.98275606
20	5.075	1.996	2.041	82.01219331	82.01219331	82.01219331
20	4.714	2.130	1.950	82.21320344	82.21320344	82.21320344
20	5.123	1.903	2.075	80.61017306	80.61017306	80.61017306
20	6.138	2.047	1.994	80.14213562	80.14213562	80.14213562
21	2.478	2.273	2.049	85.97056275	85.97056275	85.97056275
21	3.444	2.181	2.056	86.62741700	86.62741700	86.62741700
21	5.630	2.157	2.052	85.21320344	85.21320344	85.21320344
21	4.535	1.982	2.006	86.55634919	86.55634919	86.55634919
21	6.071	2.039	2.033	85.32590181	85.32590181	85.32590181
21	3.620	2.770	2.199	84.52691193	84.52691193	84.52691193
21	5.040	2.115	2.124	87.98275606	87.98275606	87.98275606
21	4.588	1.930	2.041	85.05382387	85.05382387	85.05382387
21	3.988	2.207	2.078	84.98275606	84.98275606	84.98275606
21	3.200	2.174	1.982	86.94112550	86.94112550	86.94112550
22	4.683	1.941	2.023	88.28427125	88.28427125	88.28427125
22	3.955	2.140	2.084	90.12489168	90.12489168	90.12489168
22	3.835	2.203	2.004	91.15432893	91.15432893	91.15432893
22	6.002	2.072	2.040	91.69848481	91.69848481	91.69848481
22	4.094	2.218	2.076	88.53910524	88.53910524	88.53910524
22	4.647	1.940	1.998	91.81118318	91.81118318	91.81118318
22	3.639	2.166	1.929	89.72792206	89.72792206	89.72792206
22	3.859	2.221	1.995	91.18376618	91.18376618	91.18376618
22	3.975	2.129	2.011	89.35533906	89.35533906	89.35533906
22	3.917	2.182	1.954	91.11269837	91.11269837	91.11269837
23	3.058	2.190	2.028	94.46803743	94.46803743	94.46803743
23	4.539	2.022	2.031	93.19595949	93.19595949	93.19595949
23	4.706	1.910	1.924	93.24264069	93.24264069	93.24264069
23	3.051	2.189	1.974	94.08326112	94.08326112	94.08326112
23	5.087	1.918	2.097	93.76955262	93.76955262	93.76955262
23	4.200	2.087	2.164	94.49747468	94.49747468	94.49747468
23	5.841	1.963	1.957	93.21320344	93.21320344	93.21320344
23	4.626	2.011	1.987	92.45584412	92.45584412	92.45584412
23	5.702	1.939	2.045	93.38477631	93.38477631	93.38477631
23	3.296	2.347	1.973	93.98275606	93.98275606	93.98275606
24	3.979	2.304	2.054	97.74011537	97.74011537	97.74011537
24	5.188	2.298	2.094	99.32590181	99.32590181	99.32590181
24	6.046	2.633	2.189	99.94112550	99.94112550	99.94112550
24	5.588	2.168	1.944	97.21320344	97.21320344	97.21320344
24	3.007	2.112	1.975	99.84062043	99.84062043	99.84062043
24	3.611	2.865	2.271	98.87005769	98.87005769	98.87005769
24	4.427	1.918	1.983	97.07106781	97.07106781	97.07106781
24	3.186	2.235	2.022	97.79898987	97.79898987	97.79898987
24	2.819	2.272	1.923	99.49747468	99.49747468	99.49747468
24	3.207	2.288	2.107	98.98275606	98.98275606	98.98275606
25	3.875	2.157	2.024	100.35533906	100.35533906	100.35533906
25	5.362	1.957	2.000	100.14213562	100.14213562	100.14213562
25	4.266	2.122	1.971	102.48528137	102.48528137	102.48528137
25	4.079	2.082	1.949	100.94112550	100.94112550	100.94112550
25	4.943	2.529	2.278	103.63961031	103.63961031	103.63961031
25	3.456	3.218	2.343	103.84062043	103.84062043	103.84062043
25	4.769	2.010	1.965	100.79898987	100.79898987	100.79898987
25	3.753	2.424	2.025	100.76955262	100.76955262	100.76955262
25	2.994	2.478	2.003	100.78174593	100.78174593	100.78174593
25	3.842	2.621	2.238	100.32590181	100.32590181	100.32590181
26	4.042	2.154	2.093	106.36753237	106.36753237	106.36753237
26	3.691	2.693	2.031	105.08326112	105.08326112	105.08326112
26	4.828	1.946	1.959	105.72792206	105.72792206	105.72792206
26	4.583	1.929	2.159	105.36753237	105.36753237	105.36753237
26	6.686	2.857	2.263	105.91168825	105.91168825	105.91168825
26	4.589	2.542	2.320	107.81118318	107.81118318	107.81118318
26	3.207	2.181	1.963	104.31370850	104.31370850	104.31370850
26	4.186	1.942	2.024	107.08326112	107.08326112	107.08326112
26	3.677	2.615	2.021	105.65685425	105.65685425	105.65685425
26	4.833	2.002	2.035	106.09545443	106.09545443	106.09545443
27	5.020	2.168	2.096	109.76955262	109.76955262	109.76955262
27	7.079	2.688	2.120	108.56854249	108.56854249	108.56854249
27	4.091	2.246	2.023	109.25483400	109.25483400	109.25483400
27	5.614	2.042	2.123	111.36753237	111.36753237	111.36753237
27	5.017	2.246	2.177	111.05382387	111.05382387	111.05382387
27	6.970	2.645	2.176	111.15432893	111.15432893	111.15432893
27	4.507	2.146	2.117	110.53910524	110.53910524	110.53910524
27	4.608	1.938	2.033	111.22539674	111.22539674	111.22539674
27	4.362	2.896	2.255	108.49747468	108.49747468	108.49747468
27	5.342	1.960	1.991	108.43860018	108.43860018	108.43860018
28	5.707	2.800	2.147	114.91168825	114.91168825	114.91168825
28	5.331	2.874	2.150	115.71067812	115.71067812	115.71067812
28	5.421	2.902	2.160	113.22539674	113.22539674	113.22539674
28	8.284	2.240	2.110	114.05382387	114.05382387	114.05382387
28	6.744	2.182	2.140	114.48528137	114.48528137	114.48528137
28	5.704	3.207	2.317	113.98275606	113.98275606	113.98275606
28	5.710	2.705	2.270	115.22539674	115.22539674	115.22539674
28	8.478	2.831	2.250	113.29646456	113.29646456	113.29646456
28	3.023	2.225	2.072	114.42640687	114.42640687	114.42640687
28	4.692	2.467	2.046	115.35533906	115.35533906	115.35533906
29	3.077	2.040	2.001	118.28427125	118.28427125	118.28427125
29	4.656	2.696	2.311	119.35533906	119.35533906	119.35533906
29	4.519	1.940	1.941	116.69848481	116.69848481	116.69848481
29	5.286	2.304	2.085	116.22539674	116.22539674	116.22539674
29	4.926	1.979	1.955	119.01219331	119.01219331	119.01219331
29	4.264	1.951	1.962	116.66904756	116.66904756	116.66904756
29	6.108	2.047	1.972	116.62741700	116.62741700	116.62741700
29	5.657	2.285	1.949	119.79898987	119.79898987	119.79898987
29	5.046	2.874	2.088	118.62741700	118.62741700	118.62741700
29	4.754	2.169	2.141	119.02438662	119.02438662	119.02438662
30	6.992	2.580	2.268	121.42640687	121.42640687	121.42640687
30	7.373	3.210	2.538	122.66904756	122.66904756	122.66904756
30	5.112	2.020	2.033	120.35533906	120.35533906	120.35533906
30	3.028	2.122	1.964	121.56854249	121.56854249	121.56854249
30	6.886	2.699	2.268	120.46803743	120.46803743	120.46803743
30	5.933	2.125	2.538	122.72287143	122.72287143	122.72287143
30	2.736	2.188	2.010	122.84062043	122.84062043	122.84062043
30	3.641	1.949	1.891	123.48528137	123.48528137	123.48528137
30	4.941	2.280	2.021	121.62741700	121.62741700	121.62741700
30	4.363	2.396	2.016	120.46803743	120.46803743	120.46803743
31	5.019	2.343	2.150	127.43860018	127.43860018	127.43860018
31	7.096	2.047	2.127	125.91168825	125.91168825	125.91168825
31	7.113	1.970	1.959	127.72792206	127.72792206	127.72792206
31	7.120	2.807	2.327	126.29646456	126.29646456	126.29646456
31	3.932	2.788	2.223	125.69848481	125.69848481	125.69848481
31	5.475	2.241	2.254	127.26702730	127.26702730	127.26702730
31	7.698	2.268	2.099	124.25483400	124.25483400	124.25483400
31	2.992	2.016	2.043	127.68124087	127.68124087	127.68124087
31	6.465	2.668	2.151	124.95331881	124.95331881	124.95331881
31	3.138	2.000	1.988	124.78174593	124.78174593	124.78174593
32	5.587	2.520	2.121	131.19595949	131.19595949	131.19595949
32	4.434	2.189	2.052	129.25483400	129.25483400	129.25483400
32	7.379	2.017	2.287	129.26702730	129.26702730	129.26702730
32	6.886	2.080	1.989	131.04163056	131.04163056	131.04163056
32	8.080	2.858	2.405	128.84062043	128.84062043	128.84062043
32	7.422	2.563	2.274	128.63961031	128.63961031	128.63961031
32	4.180	2.060	2.100	129.19595949	129.19595949	129.19595949
32	4.811	3.161	2.281	131.42640687	131.42640687	131.42640687
32	6.246	2.158	2.159	130.61017306	130.61017306	130.61017306
32	4.751	2.113	1.919	130.48528137	130.48528137	130.48528137
33	3.280	2.309	1.982	135.84062043	135.84062043	135.84062043
33	5.821	2.551	2.067	133.76955262	133.76955262	133.76955262
33	5.239	2.177	2.074	134.79393924	134.79393924	134.79393924
33	5.044	2.483	2.207	133.49747468	133.49747468	133.49747468
33	7.380	2.598	2.510	133.29646456	133.29646456	133.29646456
33	5.730	3.354	2.623	134.56854249	134.56854249	134.56854249
33	6.287	2.819	2.215	132.08326112	132.08326112	132.08326112
33	5.525	2.232	2.122	135.66904756	135.66904756	135.66904756
33	6.465	2.458	2.103	133.98275606	133.98275606	133.98275606
33	5.869	2.197	1.963	132.08326112	132.08326112	132.08326112
34	6.923	2.001	2.131	137.84062043	137.84062043	137.84062043
34	3.699	2.089	1.977	136.25483400	136.25483400	136.25483400
34	5.273	2.968	2.336	139.40916293	139.40916293	139.40916293
34	5.358	2.128	1.942	136.69848481	136.69848481	136.69848481
34	6.434	2.065	2.037	138.28427125	138.28427125	138.28427125
34	7.064	2.119	2.314	136.56854249	136.56854249	136.56854249
34	8.254	2.235	2.024	137.55634919	137.55634919	137.55634919
34	5.189	2.488	2.016	138.08326112	138.08326112	138.08326112
34	4.758	2.065	2.114	139.92388155	139.92388155	139.92388155
34	7.314	2.682	2.136	137.49747468	137.49747468	137.49747468
35	8.540	2.881	2.172	143.06601718	143.06601718	143.06601718
35	5.232	2.102	2.031	141.42640687	141.42640687	141.42640687
35	8.628	4.263	2.731	142.42640687	142.42640687	142.42640687
35	4.660	2.584	2.237	143.46803743	143.46803743	143.46803743
35	4.992	2.208	1.952	141.52691193	141.52691193	141.52691193
35	8.050	2.571	2.115	143.66904756	143.66904756	143.66904756
35	3.684	2.170	2.000	142.12489168	142.12489168	142.12489168
35	5.401	3.067	2.123	143.01219331	143.01219331	143.01219331
35	4.557	2.487	1.983	141.35533906	141.35533906	141.35533906
35	6.815	2.109	2.025	142.05382387	142.05382387	142.05382387
36	3.398	2.329	2.073	145.42640687	145.42640687	145.42640687
36	6.454	2.412	2.069	146.49747468	146.49747468	146.49747468
36	5.317	2.477	2.085	144.42640687	144.42640687	144.42640687
36	8.621	3.193	2.390	147.97056275	147.97056275	147.97056275
36	4.827	2.045	2.308	147.99494937	147.99494937	147.99494937
36	5.223	2.826	2.246	146.46803743	146.46803743	146.46803743
36	3.080	2.516	1.981	147.49747468	147.49747468	147.49747468
36	6.439	2.463	2.341	147.33809512	147.33809512	147.33809512
36	6.723	3.328	2.403	144.61017306	144.61017306	144.61017306
36	8.838	2.395	2.094	145.69848481	145.69848481	145.69848481
37	5.565	2.253	2.202	149.30865787	149.30865787	149.30865787
37	6.115	2.589	2.225	148.98275606	148.98275606	148.98275606
37	9.008	2.918	2.337	150.56854249	150.56854249	150.56854249
37	6.019	2.192	2.435	149.15432893	149.15432893	149.15432893
37	5.066	3.164	2.250	149.32590181	149.32590181	149.32590181
37	4.501	2.265	2.048	148.62741700	148.62741700	148.62741700
37	4.026	2.433	2.163	148.22539674	148.22539674	148.22539674
37	8.128	2.596	2.202	151.98275606	151.98275606	151.98275606
37	7.501	2.698	2.201	151.99494937	151.99494937	151.99494937
37	9.252	2.260	2.027	148.33809512	148.33809512	148.33809512
38	5.533	3.347	2.353	152.66904756	152.66904756	152.66904756
38	4.731	2.302	2.061	154.74011537	154.74011537	154.74011537
38	6.897	2.940	2.342	152.88225099	152.88225099	152.88225099
38	2.996	2.497	2.164	154.36753237	154.36753237	154.36753237
38	6.369	4.132	2.893	152.72287143	152.72287143	152.72287143
38	6.771	2.891	2.604	154.16652224	154.16652224	154.16652224
38	3.634	2.417	2.054	153.22539674	153.22539674	153.22539674
38	8.606	3.558	2.510	154.95331881	154.95331881	154.95331881
38	9.737	2.177	2.094	155.28427125	155.28427125	155.28427125
38	5.467	3.532	2.326	152.87005769	152.87005769	152.87005769
39	7.083	2.501	2.436	158.05382387	158.05382387	158.05382387
39	4.680	2.191	2.100	159.56854249	159.56854249	159.56854249
39	6.196	2.811	2.217	156.74011537	156.74011537	156.74011537
39	6.414	2.418	2.072	156.75230868	156.75230868	156.75230868
39	5.804	2.410	2.032	159.25483400	159.25483400	159.25483400
39	9.326	2.412	2.260	158.78174593	158.78174593	158.78174593
39	6.452	2.969	2.295	158.99494937	158.99494937	158.99494937
39	9.620	4.120	2.607	157.36753237	157.36753237	157.36753237
39	9.792	2.691	2.437	158.19595949	158.19595949	158.19595949
39	6.973	2.331	2.215	158.74011537	158.74011537	158.74011537
40	3.446	2.345	2.177	163.37972568	163.37972568	163.37972568
40	5.901	2.417	1.981	162.19595949	162.19595949	162.19595949
40	10.931	2.514	2.153	162.28427125	162.28427125	162.28427125
40	6.116	2.414	2.004	162.42135624	162.42135624	162.42135624
40	2.527	2.280	1.959	162.09545443	162.09545443	162.09545443
40	6.198	2.414	2.217	162.93607486	162.93607486	162.93607486
40	4.627	3.365	2.443	160.33809512	160.33809512	160.33809512
40	6.162	2.371	2.278	163.50966799	163.50966799	163.50966799
40	5.589	2.533	2.128	162.63961031	162.63961031	162.63961031
40	6.352	3.635	2.331	163.63961031	163.63961031	163.63961031
41	8.538	2.974	2.236	167.93607486	167.93607486	167.93607486
41	5.881	2.756	2.320	166.29646456	166.29646456	166.29646456
41	9.881	3.077	2.435	167.18376618	167.18376618	167.18376618
41	9.136	2.131	2.085	167.91168825	167.91168825	167.91168825
41	10.413	3.443	2.565	167.94112550	167.94112550	167.94112550
41	9.665	4.089	2.950	165.59797975	165.59797975	165.59797975
41	8.917	3.432	2.410	164.92388155	164.92388155	164.92388155
41	7.961	2.721	2.467	164.65180362	164.65180362	164.65180362
41	9.887	3.095	2.500	167.76955262	167.76955262	167.76955262
41	6.484	3.682	2.853	167.19595949	167.19595949	167.19595949
42	10.126	3.826	2.808	170.27922061	170.27922061	170.27922061
42	4.804	2.939	2.213	171.75230868	171.75230868	171.75230868
42	4.107	2.343	2.219	171.49242405	171.49242405	171.49242405
42	4.448	2.062	2.270	170.29646456	170.29646456	170.29646456
42	3.526	2.455	2.019	169.26702730	169.26702730	169.26702730
42	10.241	2.270	2.287	170.55634919	170.55634919	170.55634919
42	3.674	2.850	2.110	169.19595949	169.19595949	169.19595949
42	4.838	2.253	2.128	171.62741700	171.62741700	171.62741700
42	5.422	2.623	2.227	170.81118318	170.81118318	170.81118318
42	3.412	2.601	2.096	168.23759005	168.23759005	168.23759005
43	11.201	3.063	2.326	174.42640687	174.42640687	174.42640687
43	8.369	2.153	2.282	174.75230868	174.75230868	174.75230868
43	11.678	2.774	2.399	174.08326112	174.08326112	174.08326112
43	3.481	2.495	2.199	172.55129855	172.55129855	172.55129855
43	8.830	2.851	2.386	174.36753237	174.36753237	174.36753237
43	6.169	2.527	2.099	172.52691193	172.52691193	172.52691193
43	5.836	2.464	2.076	173.35533906	173.35533906	173.35533906
