25	4.271	1.274	1.558	100.55634919	100.55634919	100.55634919
25	4.612	1.322	1.460	103.14213562	103.14213562	103.14213562
25	3.984	1.561	1.458	101.74011537	101.74011537	101.74011537
25	4.033	1.260	1.505	103.29646456	103.29646456	103.29646456
25	3.049	1.964	2.081	102.42640687	102.42640687	102.42640687
25	2.492	1.230	1.262	102.24264069	102.24264069	102.24264069
26	2.498	1.486	1.491	107.46803743	107.46803743	107.46803743
26	1.820	1.361	1.315	105.94112550	105.94112550	105.94112550
26	4.389	1.414	2.025	106.79898987	106.79898987	106.79898987
26	2.374	1.277	1.400	107.18376618	107.18376618	107.18376618
26	4.572	1.294	1.538	107.71067812	107.71067812	107.71067812
26	4.600	1.525	1.559	104.85281374	104.85281374	104.85281374
26	3.584	1.274	1.534	106.41421356	106.41421356	106.41421356
26	4.041	1.347	1.635	104.28427125	104.28427125	104.28427125
26	4.094	1.588	1.574	107.12489168	107.12489168	107.12489168
26	4.667	1.310	1.507	106.52691193	106.52691193	106.52691193
27	2.990	1.834	1.728	111.84062043	111.84062043	111.84062043
27	4.717	1.291	1.491	111.11269837	111.11269837	111.11269837
27	4.445	1.447	1.462	108.63961031	108.63961031	108.63961031
27	4.239	1.450	1.301	111.38477631	111.38477631	111.38477631
27	3.564	1.488	1.410	109.15432893	109.15432893	109.15432893
27	3.235	1.278	1.480	108.94112550	108.94112550	108.94112550
27	1.915	1.279	1.647	108.79898987	108.79898987	108.79898987
27	4.457	1.932	1.948	110.11269837	110.11269837	110.11269837
27	4.861	1.293	1.645	109.87005769	109.87005769	109.87005769
27	3.217	1.294	1.290	108.04163056	108.04163056	108.04163056
28	2.822	1.297	1.694	112.76955262	112.76955262	112.76955262
28	2.506	1.399	1.369	112.25483400	112.25483400	112.25483400
28	4.431	1.653	1.686	113.91168825	113.91168825	113.91168825
28	1.897	1.286	1.322	114.69848481	114.69848481	114.69848481
28	2.345	1.242	1.284	113.41421356	113.41421356	113.41421356
28	4.536	1.311	1.485	114.42640687	114.42640687	114.42640687
28	4.666	1.421	1.689	114.21320344	114.21320344	114.21320344
28	4.400	2.006	1.620	112.42640687	112.42640687	112.42640687
28	5.176	1.465	1.496	115.97056275	115.97056275	115.97056275
28	4.453	1.278	1.725	113.89949494	113.89949494	113.89949494
29	3.864	1.487	1.649	117.40916293	117.40916293	117.40916293
29	4.488	1.291	1.491	117.28427125	117.28427125	117.28427125
29	1.869	1.292	1.264	119.59797975	119.59797975	119.59797975
29	2.756	1.367	1.365	118.81118318	118.81118318	118.81118318
29	2.841	1.394	1.485	116.79898987	116.79898987	116.79898987
29	4.758	1.543	1.528	117.46803743	117.46803743	117.46803743
29	2.450	1.303	1.369	116.25483400	116.25483400	116.25483400
29	4.707	1.272	1.619	118.24264069	118.24264069	118.24264069
29	4.348	1.565	1.956	119.97056275	119.97056275	119.97056275
29	2.249	1.446	1.304	119.35533906	119.35533906	119.35533906
30	3.986	1.707	1.917	123.21320344	123.21320344	123.21320344
30	3.967	1.354	1.680	123.29646456	123.29646456	123.29646456
30	2.518	1.360	1.381	120.08326112	120.08326112	120.08326112
30	3.015	1.619	1.364	123.69848481	123.69848481	123.69848481
30	4.282	1.408	1.450	120.15432893	120.15432893	120.15432893
30	2.275	1.446	1.308	123.62741700	123.62741700	123.62741700
30	4.327	2.128	1.492	121.22539674	121.22539674	121.22539674
30	2.220	1.419	1.290	121.84062043	121.84062043	121.84062043
30	3.522	1.367	1.506	122.21320344	122.21320344	122.21320344
30	4.631	1.297	1.561	122.88225099	122.88225099	122.88225099
31	4.509	1.580	1.369	127.15432893	127.15432893	127.15432893
31	4.808	1.288	1.796	126.18376618	126.18376618	126.18376618
31	2.471	1.350	1.369	124.49747468	124.49747468	124.49747468
31	4.968	1.404	1.850	124.28427125	124.28427125	124.28427125
31	4.961	1.407	1.811	124.69848481	124.69848481	124.69848481
31	4.173	1.278	1.362	124.41421356	124.41421356	124.41421356
31	5.237	1.496	1.716	126.14213562	126.14213562	126.14213562
31	5.138	1.349	1.521	125.11269837	125.11269837	125.11269837
31	2.413	1.443	1.341	125.01219331	125.01219331	125.01219331
31	4.207	1.425	1.701	125.22539674	125.22539674	125.22539674
32	5.186	1.612	1.413	130.98275606	130.98275606	130.98275606
32	5.066	1.748	1.893	129.04163056	129.04163056	129.04163056
32	5.299	1.335	1.632	129.25483400	129.25483400	129.25483400
32	5.419	1.414	1.481	129.95331881	129.95331881	129.95331881
32	5.261	1.334	1.589	130.65685425	130.65685425	130.65685425
32	5.299	1.346	1.490	131.91168825	131.91168825	131.91168825
32	5.488	1.328	1.663	129.97056275	129.97056275	129.97056275
32	3.804	1.708	1.978	129.61017306	129.61017306	129.61017306
32	2.769	1.469	1.372	128.49747468	128.49747468	128.49747468
32	5.261	1.304	1.492	129.81118318	129.81118318	129.81118318
33	3.571	1.473	1.583	132.66904756	132.66904756	132.66904756
33	2.803	1.429	1.284	135.89949494	135.89949494	135.89949494
33	5.577	2.285	2.072	134.29646456	134.29646456	134.29646456
33	4.205	1.441	1.516	132.09545443	132.09545443	132.09545443
33	2.912	1.660	1.387	134.66904756	134.66904756	134.66904756
33	5.488	1.410	1.805	135.48528137	135.48528137	135.48528137
33	5.672	1.333	1.784	135.22539674	135.22539674	135.22539674
33	3.398	1.409	1.934	135.92388155	135.92388155	135.92388155
33	2.431	1.615	1.797	135.42640687	135.42640687	135.42640687
33	3.822	1.410	1.901	132.52691193	132.52691193	132.52691193
34	3.746	1.393	1.622	138.82842712	138.82842712	138.82842712
34	2.953	1.295	1.279	139.94112550	139.94112550	139.94112550
34	2.832	1.560	1.333	137.94112550	137.94112550	137.94112550
34	5.811	1.353	1.489	139.31370850	139.31370850	139.31370850
34	5.820	1.296	1.468	137.41421356	137.41421356	137.41421356
34	3.137	1.315	1.572	136.41421356	136.41421356	136.41421356
34	4.866	1.410	1.607	136.42640687	136.42640687	136.42640687
34	1.919	1.552	1.258	136.62741700	136.62741700	136.62741700
34	3.835	1.315	1.384	139.32590181	139.32590181	139.32590181
34	2.822	1.593	1.323	138.18376618	138.18376618	138.18376618
35	3.868	1.435	1.393	143.28427125	143.28427125	143.28427125
35	3.509	1.486	1.902	140.06601718	140.06601718	140.06601718
35	2.977	1.469	1.404	142.69848481	142.69848481	142.69848481
35	4.251	1.737	1.636	143.09545443	143.09545443	143.09545443
35	3.212	1.341	1.719	140.55634919	140.55634919	140.55634919
35	6.384	1.323	1.651	141.89949494	141.89949494	141.89949494
35	6.218	1.926	1.981	142.24264069	142.24264069	142.24264069
35	8.015	1.506	1.501	142.42640687	142.42640687	142.42640687
35	5.072	1.491	1.940	143.99494937	143.99494937	143.99494937
35	6.347	1.383	1.651	143.97056275	143.97056275	143.97056275
36	5.337	1.309	1.768	146.89949494	146.89949494	146.89949494
36	2.135	1.719	1.715	146.45584412	146.45584412	146.45584412
36	6.394	1.479	1.525	145.45584412	145.45584412	145.45584412
36	6.064	1.399	1.788	146.46803743	146.46803743	146.46803743
36	3.621	1.321	1.382	146.41421356	146.41421356	146.41421356
36	5.283	2.110	1.802	146.98275606	146.98275606	146.98275606
36	5.625	1.618	1.666	146.25483400	146.25483400	146.25483400
36	5.576	1.750	1.791	145.52691193	145.52691193	145.52691193
36	5.722	1.509	1.426	147.79898987	147.79898987	147.79898987
36	2.677	1.513	1.361	146.01219331	146.01219331	146.01219331
37	5.808	1.511	1.493	150.45584412	150.45584412	150.45584412
37	4.920	1.435	1.434	148.07106781	148.07106781	148.07106781
37	6.593	1.416	1.398	151.07106781	151.07106781	151.07106781
37	2.896	1.877	1.439	150.63961031	150.63961031	150.63961031
37	4.823	1.360	1.465	148.66904756	148.66904756	148.66904756
37	5.939	1.492	1.951	149.88225099	149.88225099	149.88225099
37	3.441	1.805	1.458	148.97056275	148.97056275	148.97056275
37	4.147	1.421	1.360	150.18376618	150.18376618	150.18376618
37	3.140	1.537	1.363	150.11269837	150.11269837	150.11269837
37	6.838	1.331	1.481	150.45584412	150.45584412	150.45584412
38	6.047	1.321	1.550	152.87005769	152.87005769	152.87005769
38	6.568	1.389	1.506	152.84062043	152.84062043	152.84062043
38	5.963	1.369	1.500	152.87005769	152.87005769	152.87005769
38	2.631	1.709	1.743	155.52691193	155.52691193	155.52691193
38	5.024	1.414	1.386	154.08326112	154.08326112	154.08326112
38	5.773	2.685	1.505	153.74011537	153.74011537	153.74011537
38	4.835	1.378	1.556	152.87005769	152.87005769	152.87005769
38	5.846	1.750	1.754	154.37972568	154.37972568	154.37972568
38	6.418	1.377	1.670	152.35533906	152.35533906	152.35533906
38	4.180	1.395	1.378	152.45584412	152.45584412	152.45584412
39	6.445	2.720	1.957	158.53910524	158.53910524	158.53910524
39	3.173	1.396	1.370	158.45584412	158.45584412	158.45584412
39	5.997	1.772	1.488	157.19595949	157.19595949	157.19595949
39	4.859	1.528	1.856	159.01219331	159.01219331	159.01219331
39	5.679	1.391	1.610	156.65685425	156.65685425	156.65685425
39	2.797	1.460	1.775	158.97056275	158.97056275	158.97056275
39	4.029	2.023	1.874	158.39696962	158.39696962	158.39696962
39	2.296	1.450	1.311	159.79898987	159.79898987	159.79898987
39	6.165	1.856	1.564	157.25483400	157.25483400	157.25483400
39	5.685	2.191	1.697	157.25483400	157.25483400	157.25483400
40	5.206	1.460	1.557	162.97056275	162.97056275	162.97056275
40	7.115	1.428	1.837	163.97056275	163.97056275	163.97056275
40	4.102	2.079	1.722	162.63961031	162.63961031	162.63961031
40	2.290	1.861	1.724	161.49747468	161.49747468	161.49747468
40	7.016	1.331	1.737	163.62741700	163.62741700	163.62741700
40	5.343	1.269	1.352	162.00000000	162.00000000	162.00000000
40	3.845	1.951	1.963	162.82337649	162.82337649	162.82337649
40	4.715	1.767	1.616	160.22539674	160.22539674	160.22539674
40	3.070	1.772	1.525	163.82337649	163.82337649	163.82337649
40	5.112	1.653	1.387	162.79898987	162.79898987	162.79898987
41	4.987	2.308	1.700	167.88225099	167.88225099	167.88225099
41	5.349	1.361	1.560	166.87005769	166.87005769	166.87005769
41	6.002	2.636	1.535	165.36753237	165.36753237	165.36753237
41	7.553	1.542	1.729	165.21320344	165.21320344	165.21320344
41	7.587	1.650	1.913	165.16652224	165.16652224	165.16652224
41	3.180	2.355	1.734	164.02438662	164.02438662	164.02438662
41	5.851	1.576	1.847	164.55634919	164.55634919	164.55634919
41	4.965	1.407	1.761	164.29646456	164.29646456	164.29646456
41	6.570	1.646	1.513	167.21320344	167.21320344	167.21320344
41	6.595	1.392	1.853	166.74011537	166.74011537	166.74011537
42	6.782	1.394	1.795	170.25483400	170.25483400	170.25483400
42	5.857	1.455	1.576	169.69848481	169.69848481	169.69848481
42	3.145	2.152	1.477	171.87005769	171.87005769	171.87005769
42	7.212	2.451	1.911	168.19595949	168.19595949	168.19595949
42	3.197	1.424	1.742	171.31370850	171.31370850	171.31370850
42	6.776	1.692	1.591	171.35533906	171.35533906	171.35533906
42	6.951	1.404	1.890	171.49747468	171.49747468	171.49747468
42	3.716	1.965	1.363	168.74011537	168.74011537	168.74011537
42	5.619	1.277	1.622	169.00000000	169.00000000	169.00000000
42	6.742	2.204	1.685	169.39696962	169.39696962	169.39696962
43	3.682	1.942	1.946	172.06601718	172.06601718	172.06601718
43	6.475	1.315	1.531	174.55634919	174.55634919	174.55634919
43	3.820	1.818	1.377	173.59797975	173.59797975	173.59797975
43	7.726	1.585	1.742	175.92388155	175.92388155	175.92388155
43	6.705	2.047	1.802	173.01219331	173.01219331	173.01219331
43	2.353	2.007	1.439	173.01219331	173.01219331	173.01219331
43	6.577	1.547	1.457	172.46803743	172.46803743	172.46803743
