16	1.391	0.488	0.515	64.72792206	64.72792206	64.72792206
16	0.988	0.516	0.649	67.45584412	67.45584412	67.45584412
16	1.784	0.573	0.615	66.62741700	66.62741700	66.62741700
16	1.774	0.588	0.544	66.48528137	66.48528137	66.48528137
16	1.597	0.727	0.563	66.55634919	66.55634919	66.55634919
16	1.262	0.698	0.505	64.89949494	64.89949494	64.89949494
17	1.653	0.528	0.537	70.84062043	70.84062043	70.84062043
17	1.141	0.792	0.540	69.14213562	69.14213562	69.14213562
17	1.098	0.664	0.556	68.21320344	68.21320344	68.21320344
17	1.955	0.510	0.529	71.04163056	71.04163056	71.04163056
17	1.186	0.669	0.522	69.97056275	69.97056275	69.97056275
17	1.399	0.505	0.491	71.82842712	71.82842712	71.82842712
17	1.190	0.482	0.511	70.65685425	70.65685425	70.65685425
17	0.881	0.499	0.503	69.24264069	69.24264069	69.24264069
17	1.142	0.702	0.543	70.79898987	70.79898987	70.79898987
17	1.954	0.653	0.509	70.21320344	70.21320344	70.21320344
18	1.187	0.536	0.530	74.94112550	74.94112550	74.94112550
18	1.963	0.528	0.522	74.97056275	74.97056275	74.97056275
18	1.997	0.696	0.532	74.04163056	74.04163056	74.04163056
18	1.983	0.822	0.558	75.42640687	75.42640687	75.42640687
18	0.869	0.588	0.534	72.21320344	72.21320344	72.21320344
18	1.668	0.625	0.567	72.62741700	72.62741700	72.62741700
18	2.446	0.553	0.540	75.28427125	75.28427125	75.28427125
18	1.647	0.534	0.509	73.62741700	73.62741700	73.62741700
18	1.586	0.576	0.523	75.14213562	75.14213562	75.14213562
18	1.317	0.555	0.503	75.97056275	75.97056275	75.97056275
19	2.220	0.495	0.540	77.87005769	77.87005769	77.87005769
19	1.632	0.519	0.474	78.82842712	78.82842712	78.82842712
19	2.056	0.773	0.535	78.62741700	78.62741700	78.62741700
19	1.337	0.522	0.500	77.07106781	77.07106781	77.07106781
19	1.761	0.550	0.533	76.76955262	76.76955262	76.76955262
19	2.138	0.890	0.642	77.87005769	77.87005769	77.87005769
19	2.102	0.737	0.643	78.04163056	78.04163056	78.04163056
19	2.025	0.560	0.538	76.18376618	76.18376618	76.18376618
19	1.886	0.484	0.493	79.41421356	79.41421356	79.41421356
19	2.348	0.584	0.523	79.52691193	79.52691193	79.52691193
20	2.539	0.768	0.582	81.28427125	81.28427125	81.28427125
20	2.219	0.652	0.550	82.11269837	82.11269837	82.11269837
20	2.137	0.500	0.554	81.94112550	81.94112550	81.94112550
20	1.712	0.528	0.509	82.31370850	82.31370850	82.31370850
20	1.744	0.938	0.551	82.97056275	82.97056275	82.97056275
20	1.743	0.554	0.581	80.62741700	80.62741700	80.62741700
20	2.169	0.525	0.544	81.18376618	81.18376618	81.18376618
20	1.470	0.543	0.518	80.04163056	80.04163056	80.04163056
20	1.435	0.793	0.635	80.94112550	80.94112550	80.94112550
20	1.230	0.551	0.512	82.79898987	82.79898987	82.79898987
21	1.371	0.741	0.534	84.55634919	84.55634919	84.55634919
21	2.277	0.764	0.577	86.28427125	86.28427125	86.28427125
21	2.474	0.702	0.546	87.07106781	87.07106781	87.07106781
21	1.267	0.735	0.574	86.35533906	86.35533906	86.35533906
21	2.198	0.489	0.507	85.79898987	85.79898987	85.79898987
21	2.292	0.591	0.553	87.79898987	87.79898987	87.79898987
21	0.938	0.694	0.611	84.49747468	84.49747468	84.49747468
21	1.620	0.780	0.520	86.66904756	86.66904756	86.66904756
21	1.769	0.619	0.558	84.94112550	84.94112550	84.94112550
21	2.379	0.627	0.558	86.69848481	86.69848481	86.69848481
22	2.617	0.939	0.666	90.94112550	90.94112550	90.94112550
22	2.967	0.798	0.559	91.25483400	91.25483400	91.25483400
22	1.654	0.676	0.715	88.18376618	88.18376618	88.18376618
22	1.539	0.672	0.564	90.97056275	90.97056275	90.97056275
22	2.482	0.832	0.565	91.28427125	91.28427125	91.28427125
22	1.693	0.695	0.555	89.66904756	89.66904756	89.66904756
22	1.572	0.541	0.502	91.62741700	91.62741700	91.62741700
22	1.341	0.554	0.506	88.07106781	88.07106781	88.07106781
22	2.791	0.560	0.560	91.14213562	91.14213562	91.14213562
22	1.795	0.945	0.574	90.87005769	90.87005769	90.87005769
23	2.793	0.691	0.522	93.21320344	93.21320344	93.21320344
23	1.810	0.928	0.616	95.69848481	95.69848481	95.69848481
23	2.011	1.027	0.652	94.94112550	94.94112550	94.94112550
23	2.338	0.898	0.592	95.74011537	95.74011537	95.74011537
23	1.710	0.604	0.500	93.89949494	93.89949494	93.89949494
23	1.860	0.506	0.541	95.31370850	95.31370850	95.31370850
23	1.183	0.776	0.596	95.45584412	95.45584412	95.45584412
23	1.828	0.582	0.569	95.94112550	95.94112550	95.94112550
23	1.893	0.911	0.620	95.69848481	95.69848481	95.69848481
23	1.651	0.620	0.542	92.79898987	92.79898987	92.79898987
24	1.646	0.768	0.591	98.35533906	98.35533906	98.35533906
24	1.475	1.064	0.632	97.52691193	97.52691193	97.52691193
24	1.904	0.911	0.567	96.69848481	96.69848481	96.69848481
24	1.943	0.905	0.609	98.84062043	98.84062043	98.84062043
24	1.440	0.765	0.571	98.62741700	98.62741700	98.62741700
24	2.391	0.831	0.725	96.72792206	96.72792206	96.72792206
24	2.476	0.872	0.558	99.55634919	99.55634919	99.55634919
24	2.698	0.603	0.523	98.35533906	98.35533906	98.35533906
24	1.503	0.796	0.608	96.66904756	96.66904756	96.66904756
24	3.014	0.478	0.471	97.00000000	97.00000000	97.00000000
25	1.190	0.662	0.534	102.66904756	102.66904756	102.66904756
25	1.464	0.963	0.627	101.62741700	101.62741700	101.62741700
25	2.446	0.560	0.521	103.14213562	103.14213562	103.14213562
25	2.130	0.649	0.593	100.08326112	100.08326112	100.08326112
25	1.653	0.883	0.589	103.49747468	103.49747468	103.49747468
25	2.374	0.599	0.529	102.45584412	102.45584412	102.45584412
25	2.826	0.983	0.603	100.14213562	100.14213562	100.14213562
25	1.358	0.538	0.595	101.45584412	101.45584412	101.45584412
25	1.541	0.548	0.620	102.74011537	102.74011537	102.74011537
25	2.551	0.611	0.508	101.14213562	101.14213562	101.14213562
26	3.294	1.116	0.688	106.74011537	106.74011537	106.74011537
26	1.316	0.775	0.631	104.42640687	104.42640687	104.42640687
26	3.371	0.567	0.540	105.97056275	105.97056275	105.97056275
26	2.691	0.534	0.511	105.82842712	105.82842712	105.82842712
26	3.764	0.871	0.573	107.97056275	107.97056275	107.97056275
26	3.127	1.173	0.814	107.87005769	107.87005769	107.87005769
26	2.361	0.626	0.601	107.04163056	107.04163056	107.04163056
26	2.190	1.415	0.781	107.84062043	107.84062043	107.84062043
26	2.237	0.998	0.645	104.28427125	104.28427125	104.28427125
26	1.480	1.195	0.649	107.62741700	107.62741700	107.62741700
27	1.736	0.836	0.579	110.84062043	110.84062043	110.84062043
27	1.580	0.576	0.580	111.69848481	111.69848481	111.69848481
27	1.192	0.656	0.550	110.52691193	110.52691193	110.52691193
27	2.239	0.697	0.584	110.11269837	110.11269837	110.11269837
27	1.728	0.538	0.505	108.07106781	108.07106781	108.07106781
27	1.393	0.605	0.583	108.28427125	108.28427125	108.28427125
27	3.098	0.947	0.598	110.38477631	110.38477631	110.38477631
27	2.450	0.776	0.645	110.52691193	110.52691193	110.52691193
27	3.254	0.550	0.508	109.72792206	109.72792206	109.72792206
27	2.419	0.493	0.492	110.65685425	110.65685425	110.65685425
28	3.182	1.197	0.647	112.04163056	112.04163056	112.04163056
28	1.627	0.753	0.564	112.38477631	112.38477631	112.38477631
28	2.083	0.743	0.583	112.28427125	112.28427125	112.28427125
28	3.745	0.569	0.548	113.87005769	113.87005769	113.87005769
28	2.271	0.830	0.542	113.87005769	113.87005769	113.87005769
28	3.077	0.856	0.599	112.18376618	112.18376618	112.18376618
28	2.911	1.014	0.600	114.55634919	114.55634919	114.55634919
28	3.060	0.586	0.552	113.11269837	113.11269837	113.11269837
28	2.267	0.733	0.590	113.22539674	113.22539674	113.22539674
28	1.911	0.581	0.593	113.56854249	113.56854249	113.56854249
29	3.519	1.051	0.650	116.69848481	116.69848481	116.69848481
29	2.372	0.775	0.571	116.62741700	116.62741700	116.62741700
29	2.013	1.092	0.671	118.52691193	118.52691193	118.52691193
29	3.740	0.556	0.519	117.14213562	117.14213562	117.14213562
29	2.438	0.919	0.600	116.89949494	116.89949494	116.89949494
29	1.538	1.106	0.623	118.56854249	118.56854249	118.56854249
29	2.048	1.290	0.672	119.55634919	119.55634919	119.55634919
29	3.447	0.564	0.522	119.97056275	119.97056275	119.97056275
29	2.142	1.293	0.701	119.28427125	119.28427125	119.28427125
29	3.752	0.912	0.595	119.84062043	119.84062043	119.84062043
30	3.209	0.734	0.572	121.94112550	121.94112550	121.94112550
30	3.965	0.589	0.519	120.31370850	120.31370850	120.31370850
30	2.255	0.992	0.602	122.14213562	122.14213562	122.14213562
30	1.686	1.399	0.704	121.97056275	121.97056275	121.97056275
30	2.190	0.820	0.583	123.63961031	123.63961031	123.63961031
30	4.302	1.177	0.615	123.52691193	123.52691193	123.52691193
30	2.385	0.838	0.657	123.01219331	123.01219331	123.01219331
30	2.901	1.045	0.611	123.74011537	123.74011537	123.74011537
30	1.976	0.603	0.541	123.55634919	123.55634919	123.55634919
30	2.691	0.937	0.648	123.11269837	123.11269837	123.11269837
31	3.581	0.547	0.512	125.48528137	125.48528137	125.48528137
31	1.547	0.638	0.521	127.45584412	127.45584412	127.45584412
31	3.562	0.589	0.509	125.14213562	125.14213562	125.14213562
31	2.091	0.858	0.555	126.08326112	126.08326112	126.08326112
31	3.043	1.612	0.699	127.22539674	127.22539674	127.22539674
31	2.535	0.699	0.543	126.07106781	126.07106781	126.07106781
31	2.253	0.812	0.560	124.18376618	124.18376618	124.18376618
31	3.358	0.710	0.597	127.55634919	127.55634919	127.55634919
31	3.274	1.105	0.590	125.69848481	125.69848481	125.69848481
31	1.579	0.754	0.578	124.52691193	124.52691193	124.52691193
32	3.294	1.227	0.606	130.04163056	130.04163056	130.04163056
32	3.185	1.143	0.683	129.35533906	129.35533906	129.35533906
32	3.439	0.957	0.624	130.25483400	130.25483400	130.25483400
32	2.234	1.215	0.654	130.76955262	130.76955262	130.76955262
32	2.657	0.989	0.606	128.21320344	128.21320344	128.21320344
32	2.228	0.584	0.513	128.24264069	128.24264069	128.24264069
32	3.220	0.945	0.612	128.81118318	128.81118318	128.81118318
32	3.884	1.392	0.809	131.32590181	131.32590181	131.32590181
32	3.696	1.394	0.878	130.97056275	130.97056275	130.97056275
32	2.678	0.641	0.524	131.89949494	131.89949494	131.89949494
33	2.357	1.366	0.720	133.84062043	133.84062043	133.84062043
33	2.678	0.698	0.575	132.04163056	132.04163056	132.04163056
33	4.124	0.993	0.656	134.74011537	134.74011537	134.74011537
33	2.188	0.811	0.539	133.21320344	133.21320344	133.21320344
33	1.803	0.820	0.585	133.18376618	133.18376618	133.18376618
33	2.706	1.020	0.645	134.81118318	134.81118318	134.81118318
33	2.661	1.219	0.679	135.81118318	135.81118318	135.81118318
33	3.940	1.037	0.560	133.04163056	133.04163056	133.04163056
33	2.838	0.598	0.544	134.48528137	134.48528137	134.48528137
33	3.402	1.654	0.945	132.52691193	132.52691193	132.52691193
34	3.856	0.980	0.627	138.11269837	138.11269837	138.11269837
34	2.481	0.683	0.537	139.07106781	139.07106781	139.07106781
34	3.915	0.972	0.607	137.35533906	137.35533906	137.35533906
34	1.846	1.079	0.587	138.11269837	138.11269837	138.11269837
34	2.191	0.749	0.560	138.14213562	138.14213562	138.14213562
34	4.874	1.074	0.645	137.01219331	137.01219331	137.01219331
34	2.444	1.099	0.586	136.11269837	136.11269837	136.11269837
34	2.842	1.312	0.627	136.35533906	136.35533906	136.35533906
34	2.997	1.142	0.599	139.76955262	139.76955262	139.76955262
34	3.767	1.698	0.958	136.55634919	136.55634919	136.55634919
35	2.807	1.366	0.686	143.14213562	143.14213562	143.14213562
35	1.533	0.589	0.533	142.07106781	142.07106781	142.07106781
35	2.624	1.004	0.604	142.97056275	142.97056275	142.97056275
35	1.491	0.725	0.556	141.62741700	141.62741700	141.62741700
35	2.703	1.653	0.687	142.28427125	142.28427125	142.28427125
35	2.847	1.581	0.745	140.81118318	140.81118318	140.81118318
35	3.114	1.006	0.638	140.94112550	140.94112550	140.94112550
35	1.756	0.643	0.527	141.07106781	141.07106781	141.07106781
35	3.787	1.809	0.819	143.52691193	143.52691193	143.52691193
35	2.821	1.198	0.620	143.84062043	143.84062043	143.84062043
36	4.144	0.661	0.562	147.18376618	147.18376618	147.18376618
36	2.113	1.327	0.584	146.14213562	146.14213562	146.14213562
36	2.516	1.310	0.630	145.98275606	145.98275606	145.98275606
36	2.510	0.952	0.602	145.04163056	145.04163056	145.04163056
36	4.310	1.605	0.764	146.28427125	146.28427125	146.28427125
36	3.611	1.093	0.638	147.59797975	147.59797975	147.59797975
36	2.451	1.473	0.668	147.94112550	147.94112550	147.94112550
36	2.588	1.322	0.685	146.91168825	146.91168825	146.91168825
36	2.859	1.466	0.734	147.59797975	147.59797975	147.59797975
36	3.067	1.380	0.718	144.62741700	144.62741700	144.62741700
37	2.582	1.364	0.676	151.84062043	151.84062043	151.84062043
37	2.611	0.801	0.535	150.28427125	150.28427125	150.28427125
37	1.276	0.855	0.610	149.69848481	149.69848481	149.69848481
37	4.242	0.714	0.567	149.69848481	149.69848481	149.69848481
37	4.615	0.803	0.590	150.35533906	150.35533906	150.35533906
37	4.991	1.092	0.653	149.63961031	149.63961031	149.63961031
37	2.478	1.326	0.662	150.76955262	150.76955262	150.76955262
37	2.783	1.553	0.748	151.15432893	151.15432893	151.15432893
37	2.861	1.269	0.687	149.74011537	149.74011537	149.74011537
37	3.093	1.238	0.746	151.42640687	151.42640687	151.42640687
38	3.448	1.027	0.616	153.66904756	153.66904756	153.66904756
38	2.755	1.500	0.701	152.18376618	152.18376618	152.18376618
38	3.168	1.680	0.698	153.14213562	153.14213562	153.14213562
38	3.172	0.805	0.584	155.87005769	155.87005769	155.87005769
38	5.385	2.006	0.737	155.72792206	155.72792206	155.72792206
38	5.043	1.704	0.800	154.15432893	154.15432893	154.15432893
38	5.535	1.334	0.649	154.84062043	154.84062043	154.84062043
38	1.463	0.667	0.567	155.94112550	155.94112550	155.94112550
38	2.949	1.591	0.708	153.45584412	153.45584412	153.45584412
38	4.997	0.549	0.485	152.24264069	152.24264069	152.24264069
39	4.743	1.535	0.635	157.32590181	157.32590181	157.32590181
39	4.359	0.606	0.550	157.55634919	157.55634919	157.55634919
39	1.803	0.619	0.571	158.89949494	158.89949494	158.89949494
39	2.795	1.521	0.656	156.94112550	156.94112550	156.94112550
39	4.193	1.268	0.737	159.94112550	159.94112550	159.94112550
39	2.151	0.803	0.571	157.04163056	157.04163056	157.04163056
39	4.405	0.701	0.525	159.14213562	159.14213562	159.14213562
39	4.190	1.338	0.643	156.05382387	156.05382387	156.05382387
39	3.204	1.757	0.729	158.52691193	158.52691193	158.52691193
39	3.846	0.753	0.569	159.21320344	159.21320344	159.21320344
40	3.243	0.929	0.576	162.38477631	162.38477631	162.38477631
40	3.384	1.258	0.655	161.28427125	161.28427125	161.28427125
40	3.479	1.543	0.718	160.81118318	160.81118318	160.81118318
40	4.788	0.596	0.569	160.89949494	160.89949494	160.89949494
40	5.216	0.683	0.547	163.97056275	163.97056275	163.97056275
40	3.057	1.286	0.675	161.55634919	161.55634919	161.55634919
40	2.613	1.449	0.679	161.98275606	161.98275606	161.98275606
40	2.819	0.550	0.495	163.07106781	163.07106781	163.07106781
40	5.332	1.215	0.584	161.72792206	161.72792206	161.72792206
40	5.228	1.324	0.676	162.91168825	162.91168825	162.91168825
41	3.168	1.438	0.745	167.59797975	167.59797975	167.59797975
41	5.180	1.836	0.772	165.25483400	165.25483400	165.25483400
41	1.402	1.046	0.575	165.21320344	165.21320344	165.21320344
41	1.585	0.857	0.678	167.11269837	167.11269837	167.11269837
41	5.108	1.401	0.701	167.08326112	167.08326112	167.08326112
41	3.362	1.033	0.644	167.45584412	167.45584412	167.45584412
41	3.067	1.674	0.633	164.39696962	164.39696962	164.39696962
41	2.312	1.698	0.687	167.21320344	167.21320344	167.21320344
41	2.357	1.852	0.709	167.62741700	167.62741700	167.62741700
41	3.506	0.506	0.524	166.00000000	166.00000000	166.00000000
42	3.925	0.880	0.606	171.25483400	171.25483400	171.25483400
42	3.187	0.569	0.507	169.82842712	169.82842712	169.82842712
42	4.004	1.886	0.792	169.98275606	169.98275606	169.98275606
42	4.694	0.915	0.622	169.62741700	169.62741700	169.62741700
42	3.562	1.726	0.817	170.74011537	170.74011537	170.74011537
42	1.956	0.535	0.518	168.82842712	168.82842712	168.82842712
42	3.656	0.812	0.600	171.59797975	171.59797975	171.59797975
42	5.739	1.532	0.659	170.59797975	170.59797975	170.59797975
42	3.075	1.548	0.689	168.32590181	168.32590181	168.32590181
42	5.914	0.790	0.509	170.31370850	170.31370850	170.31370850
43	4.767	1.506	0.668	175.08326112	175.08326112	175.08326112
43	4.674	1.037	0.610	172.25483400	172.25483400	172.25483400
43	4.920	0.949	0.628	172.98275606	172.98275606	172.98275606
43	3.018	0.999	0.587	175.55634919	175.55634919	175.55634919
43	5.137	0.938	0.624	175.01219331	175.01219331	175.01219331
43	4.423	1.512	0.725	172.66904756	172.66904756	172.66904756
43	3.206	1.302	0.681	175.87005769	175.87005769	175.87005769
