4	0.445	0.452	0.150	17.89949494	17.89949494	17.89949494
4	0.606	0.178	0.176	18.07106781	18.07106781	18.07106781
4	0.187	0.209	0.097	19.65685425	19.65685425	19.65685425
4	0.360	0.138	0.110	16.07106781	16.07106781	16.07106781
4	0.507	0.229	0.190	19.48528137	19.48528137	19.48528137
4	0.474	0.133	0.166	18.55634919	18.55634919	18.55634919
4	0.310	0.104	0.130	17.65685425	17.65685425	17.65685425
4	0.198	0.154	0.115	16.31370850	16.31370850	16.31370850
5	0.187	0.114	0.104	23.89949494	23.89949494	23.89949494
5	0.407	0.116	0.114	22.89949494	22.89949494	22.89949494
5	0.641	0.130	0.142	23.79898987	23.79898987	23.79898987
5	0.445	0.124	0.125	21.65685425	21.65685425	21.65685425
5	0.210	0.100	0.102	22.14213562	22.14213562	22.14213562
5	0.431	0.155	0.118	23.14213562	23.14213562	23.14213562
5	0.770	0.120	0.121	22.14213562	22.14213562	22.14213562
5	0.348	0.107	0.103	22.24264069	22.24264069	22.24264069
5	0.628	0.151	0.149	23.89949494	23.89949494	23.89949494
5	0.262	0.131	0.126	22.72792206	22.72792206	22.72792206
6	0.374	0.113	0.101	26.24264069	26.24264069	26.24264069
6	0.509	0.203	0.132	26.55634919	26.55634919	26.55634919
6	0.317	0.104	0.129	25.55634919	25.55634919	25.55634919
6	0.286	0.115	0.120	24.07106781	24.07106781	24.07106781
6	0.350	0.137	0.146	24.65685425	24.65685425	24.65685425
6	0.352	0.143	0.130	27.97056275	27.97056275	27.97056275
6	0.754	0.106	0.160	26.04163056	26.04163056	26.04163056
6	0.306	0.129	0.185	26.65685425	26.65685425	26.65685425
6	0.604	0.105	0.107	27.65685425	27.65685425	27.65685425
6	0.446	0.105	0.102	25.24264069	25.24264069	25.24264069
7	0.311	0.124	0.120	29.38477631	29.38477631	29.38477631
7	0.669	0.133	0.129	30.72792206	30.72792206	30.72792206
7	0.255	0.134	0.127	28.31370850	28.31370850	28.31370850
7	1.047	0.205	0.241	28.38477631	28.38477631	28.38477631
7	0.403	0.102	0.114	28.41421356	28.41421356	28.41421356
7	0.672	0.132	0.120	31.38477631	31.38477631	31.38477631
7	0.388	0.130	0.136	28.72792206	28.72792206	28.72792206
7	0.158	0.131	0.124	28.24264069	28.24264069	28.24264069
7	0.507	0.140	0.134	30.97056275	30.97056275	30.97056275
7	0.437	0.140	0.107	31.79898987	31.79898987	31.79898987
8	0.581	0.118	0.119	34.31370850	34.31370850	34.31370850
8	0.815	0.251	0.132	33.89949494	33.89949494	33.89949494
8	0.537	0.137	0.219	33.31370850	33.31370850	33.31370850
8	1.234	0.142	0.139	33.31370850	33.31370850	33.31370850
8	0.419	0.143	0.119	34.65685425	34.65685425	34.65685425
8	0.578	0.137	0.282	34.07106781	34.07106781	34.07106781
8	0.814	0.177	0.217	32.14213562	32.14213562	32.14213562
8	0.773	0.251	0.220	33.87005769	33.87005769	33.87005769
8	0.743	0.222	0.199	33.79898987	33.79898987	33.79898987
8	0.763	0.220	0.136	34.55634919	34.55634919	34.55634919
9	0.556	0.119	0.135	36.79898987	36.79898987	36.79898987
9	0.251	0.129	0.110	36.97056275	36.97056275	36.97056275
9	0.228	0.206	0.204	39.38477631	39.38477631	39.38477631
9	0.798	0.273	0.185	37.38477631	37.38477631	37.38477631
9	0.348	0.155	0.123	37.87005769	37.87005769	37.87005769
9	0.806	0.260	0.561	36.97056275	36.97056275	36.97056275
9	0.656	0.141	0.141	39.94112550	39.94112550	39.94112550
9	0.564	0.335	0.224	39.55634919	39.55634919	39.55634919
9	0.723	0.344	0.180	39.55634919	39.55634919	39.55634919
9	1.285	0.197	0.192	38.89949494	38.89949494	38.89949494
10	1.304	0.201	0.229	40.97056275	40.97056275	40.97056275
10	1.728	0.180	0.124	41.21320344	41.21320344	41.21320344
10	0.841	0.293	0.125	41.72792206	41.72792206	41.72792206
10	0.826	0.124	0.115	41.94112550	41.94112550	41.94112550
10	0.676	0.159	0.136	43.14213562	43.14213562	43.14213562
10	0.629	0.130	0.126	42.07106781	42.07106781	42.07106781
10	0.317	0.141	0.116	41.04163056	41.04163056	41.04163056
10	0.886	0.142	0.222	43.89949494	43.89949494	43.89949494
10	0.434	0.125	0.113	43.52691193	43.52691193	43.52691193
10	0.336	0.156	0.268	40.31370850	40.31370850	40.31370850
11	0.369	0.184	0.135	47.45584412	47.45584412	47.45584412
11	0.488	0.157	0.146	45.21320344	45.21320344	45.21320344
11	1.151	0.149	0.128	47.87005769	47.87005769	47.87005769
11	0.347	0.151	0.226	45.94112550	45.94112550	45.94112550
11	0.818	0.263	0.134	46.52691193	46.52691193	46.52691193
11	1.008	0.196	0.155	44.28427125	44.28427125	44.28427125
11	0.550	0.135	0.120	45.04163056	45.04163056	45.04163056
11	0.986	0.197	0.129	44.21320344	44.21320344	44.21320344
11	1.719	0.196	0.153	44.35533906	44.35533906	44.35533906
11	1.157	0.151	0.118	45.94112550	45.94112550	45.94112550
12	1.076	0.147	0.138	49.28427125	49.28427125	49.28427125
12	0.753	0.298	0.246	48.79898987	48.79898987	48.79898987
12	1.604	0.330	0.249	50.62741700	50.62741700	50.62741700
12	1.602	0.367	0.148	51.89949494	51.89949494	51.89949494
12	1.378	0.497	0.425	50.97056275	50.97056275	50.97056275
12	2.042	0.442	0.162	49.55634919	49.55634919	49.55634919
12	2.834	0.257	0.143	49.38477631	49.38477631	49.38477631
12	1.982	0.156	0.130	49.69848481	49.69848481	49.69848481
12	1.702	0.251	0.216	51.89949494	51.89949494	51.89949494
12	1.858	0.320	0.144	51.69848481	51.69848481	51.69848481
13	0.511	0.373	0.240	53.11269837	53.11269837	53.11269837
13	1.981	0.170	0.182	55.66904756	55.66904756	55.66904756
13	0.837	0.168	0.148	53.11269837	53.11269837	53.11269837
13	0.761	0.123	0.134	55.76955262	55.76955262	55.76955262
13	0.584	0.119	0.114	53.84062043	53.84062043	53.84062043
13	1.475	0.299	0.168	52.04163056	52.04163056	52.04163056
13	0.972	0.185	0.152	54.31370850	54.31370850	54.31370850
13	1.530	0.127	0.122	55.48528137	55.48528137	55.48528137
13	0.568	0.268	0.145	52.14213562	52.14213562	52.14213562
13	0.554	0.211	0.119	55.42640687	55.42640687	55.42640687
14	1.590	0.146	0.166	56.11269837	56.11269837	56.11269837
14	0.493	0.232	0.131	58.62741700	58.62741700	58.62741700
14	1.392	0.310	0.232	58.76955262	58.76955262	58.76955262
14	0.687	0.208	0.160	57.01219331	57.01219331	57.01219331
14	0.859	0.247	0.148	59.87005769	59.87005769	59.87005769
14	0.874	0.150	0.125	59.52691193	59.52691193	59.52691193
14	1.750	0.322	0.345	58.76955262	58.76955262	58.76955262
14	0.482	0.140	0.119	59.11269837	59.11269837	59.11269837
14	0.923	0.355	0.152	58.28427125	58.28427125	58.28427125
14	1.415	0.229	0.234	59.62741700	59.62741700	59.62741700
15	0.868	0.455	0.179	63.62741700	63.62741700	63.62741700
15	0.664	0.214	0.138	63.21320344	63.21320344	63.21320344
15	1.959	0.191	0.185	63.59797975	63.59797975	63.59797975
15	1.486	0.155	0.131	60.04163056	60.04163056	60.04163056
15	1.194	0.354	0.158	63.28427125	63.28427125	63.28427125
15	1.336	0.230	0.146	62.69848481	62.69848481	62.69848481
15	0.879	0.296	0.153	62.18376618	62.18376618	62.18376618
15	1.243	0.269	0.156	60.11269837	60.11269837	60.11269837
15	1.133	0.230	0.246	62.18376618	62.18376618	62.18376618
15	0.728	0.195	0.141	62.42640687	62.42640687	62.42640687
16	1.712	0.191	0.153	66.04163056	66.04163056	66.04163056
16	0.833	0.143	0.133	64.01219331	64.01219331	64.01219331
16	1.701	0.644	0.186	65.89949494	65.89949494	65.89949494
16	2.001	0.229	0.207	64.39696962	64.39696962	64.39696962
16	0.863	0.229	0.129	67.22539674	67.22539674	67.22539674
16	1.012	0.310	0.174	66.35533906	66.35533906	66.35533906
16	1.187	0.205	0.140	67.45584412	67.45584412	67.45584412
16	1.423	0.437	0.192	67.91168825	67.91168825	67.91168825
16	1.325	0.669	0.220	65.01219331	65.01219331	65.01219331
16	2.435	0.269	0.160	64.76955262	64.76955262	64.76955262
17	1.953	0.310	0.157	71.66904756	71.66904756	71.66904756
17	2.995	0.495	0.224	71.21320344	71.21320344	71.21320344
17	0.964	0.239	0.163	70.89949494	70.89949494	70.89949494
17	1.231	0.488	0.236	69.66904756	69.66904756	69.66904756
17	2.653	0.219	0.166	69.76955262	69.76955262	69.76955262
17	0.911	0.354	0.141	69.18376618	69.18376618	69.18376618
17	0.868	0.329	0.131	71.15432893	71.15432893	71.15432893
17	1.212	0.452	0.185	70.66904756	70.66904756	70.66904756
17	0.714	0.253	0.135	69.18376618	69.18376618	69.18376618
17	1.089	0.180	0.122	68.94112550	68.94112550	68.94112550
18	1.615	0.398	0.209	74.28427125	74.28427125	74.28427125
18	1.046	0.648	0.183	75.01219331	75.01219331	75.01219331
18	1.389	0.764	0.206	72.21320344	72.21320344	72.21320344
18	0.564	0.149	0.122	72.91168825	72.91168825	72.91168825
18	1.418	0.400	0.179	75.87005769	75.87005769	75.87005769
18	0.783	0.176	0.131	73.28427125	73.28427125	73.28427125
18	1.186	0.269	0.142	75.18376618	75.18376618	75.18376618
18	1.990	0.263	0.164	73.01219331	73.01219331	73.01219331
18	4.182	0.484	0.260	74.91168825	74.91168825	74.91168825
18	2.838	0.730	0.394	72.84062043	72.84062043	72.84062043
19	2.681	0.777	0.211	79.01219331	79.01219331	79.01219331
19	2.656	0.205	0.152	78.31370850	78.31370850	78.31370850
19	2.086	0.253	0.119	77.08326112	77.08326112	77.08326112
19	2.035	0.390	0.156	77.14213562	77.14213562	77.14213562
19	0.640	0.301	0.127	77.25483400	77.25483400	77.25483400
19	1.711	0.190	0.128	79.97056275	79.97056275	79.97056275
19	1.802	0.235	0.144	76.52691193	76.52691193	76.52691193
19	1.240	0.587	0.178	79.11269837	79.11269837	79.11269837
19	1.876	0.715	0.307	79.32590181	79.32590181	79.32590181
19	1.893	0.163	0.148	78.66904756	78.66904756	78.66904756
20	1.063	0.225	0.151	83.48528137	83.48528137	83.48528137
20	3.024	0.306	0.137	80.52691193	80.52691193	80.52691193
20	0.956	0.524	0.153	81.25483400	81.25483400	81.25483400
20	2.004	0.540	0.185	80.94112550	80.94112550	80.94112550
20	1.891	0.657	0.229	82.28427125	82.28427125	82.28427125
20	0.762	0.267	0.407	81.62741700	81.62741700	81.62741700
20	1.774	0.808	0.216	82.56854249	82.56854249	82.56854249
20	2.593	0.385	0.159	83.69848481	83.69848481	83.69848481
20	2.187	0.622	0.202	80.52691193	80.52691193	80.52691193
20	1.917	0.799	0.184	83.04163056	83.04163056	83.04163056
21	1.118	0.421	0.198	87.74011537	87.74011537	87.74011537
21	2.348	0.578	0.187	84.84062043	84.84062043	84.84062043
21	3.021	0.434	0.176	86.25483400	86.25483400	86.25483400
21	3.016	0.414	0.168	87.35533906	87.35533906	87.35533906
21	1.909	0.349	0.150	85.74011537	85.74011537	85.74011537
21	2.442	0.522	0.189	84.52691193	84.52691193	84.52691193
21	2.793	0.465	0.165	85.91168825	85.91168825	85.91168825
21	2.664	0.481	0.149	85.49747468	85.49747468	85.49747468
21	1.587	0.508	0.185	84.14213562	84.14213562	84.14213562
21	1.497	0.454	0.146	84.94112550	84.94112550	84.94112550
22	1.110	0.476	0.262	89.59797975	89.59797975	89.59797975
22	3.119	0.739	0.241	90.66904756	90.66904756	90.66904756
22	2.422	0.266	0.127	88.66904756	88.66904756	88.66904756
22	1.235	0.603	0.168	89.08326112	89.08326112	89.08326112
22	2.509	0.511	0.159	88.69848481	88.69848481	88.69848481
22	1.722	0.181	0.177	89.56854249	89.56854249	89.56854249
22	3.458	0.180	0.149	89.28427125	89.28427125	89.28427125
22	2.192	0.830	0.219	90.18376618	90.18376618	90.18376618
22	2.364	0.140	0.162	91.29646456	91.29646456	91.29646456
22	1.283	0.428	0.184	91.28427125	91.28427125	91.28427125
23	0.845	0.562	0.163	94.59797975	94.59797975	94.59797975
23	1.838	0.457	0.158	95.66904756	95.66904756	95.66904756
23	1.405	0.400	0.152	95.87005769	95.87005769	95.87005769
23	1.214	0.251	0.124	95.45584412	95.45584412	95.45584412
23	3.359	0.333	0.216	95.39696962	95.39696962	95.39696962
23	1.917	0.339	0.145	93.08326112	93.08326112	93.08326112
23	0.948	0.442	0.295	95.94112550	95.94112550	95.94112550
23	3.197	0.217	0.129	92.59797975	92.59797975	92.59797975
23	1.714	0.531	0.189	95.08326112	95.08326112	95.08326112
23	1.528	0.212	0.124	94.94112550	94.94112550	94.94112550
24	3.338	0.759	0.241	97.35533906	97.35533906	97.35533906
24	1.895	0.589	0.237	97.35533906	97.35533906	97.35533906
24	2.772	0.476	0.156	97.66904756	97.66904756	97.66904756
24	2.648	0.503	0.200	97.22539674	97.22539674	97.22539674
24	1.160	0.501	0.197	98.12489168	98.12489168	98.12489168
24	2.191	0.374	0.158	98.69848481	98.69848481	98.69848481
24	3.836	0.645	0.209	97.63961031	97.63961031	97.63961031
24	2.645	0.590	0.177	99.08326112	99.08326112	99.08326112
24	2.843	0.479	0.152	96.98275606	96.98275606	96.98275606
24	2.960	0.262	0.230	96.87005769	96.87005769	96.87005769
25	2.594	0.420	0.147	102.42640687	102.42640687	102.42640687
25	2.242	0.947	0.277	102.66904756	102.66904756	102.66904756
25	3.409	0.235	0.188	101.15432893	101.15432893	101.15432893
25	1.843	0.736	0.205	101.71067812	101.71067812	101.71067812
25	3.128	0.970	0.257	103.28427125	103.28427125	103.28427125
25	1.898	0.569	0.204	102.59797975	102.59797975	102.59797975
25	2.016	0.683	0.179	100.01219331	100.01219331	100.01219331
25	2.593	0.700	0.237	103.01219331	103.01219331	103.01219331
25	2.630	0.392	0.178	101.88225099	101.88225099	101.88225099
25	1.905	0.556	0.195	100.74011537	100.74011537	100.74011537
26	3.559	1.238	0.290	107.84062043	107.84062043	107.84062043
26	1.424	0.549	0.177	107.25483400	107.25483400	107.25483400
26	3.913	0.688	0.186	106.15432893	106.15432893	106.15432893
26	1.582	0.433	0.165	105.32590181	105.32590181	105.32590181
26	1.655	0.332	0.211	105.29646456	105.29646456	105.29646456
26	1.400	0.813	0.237	105.39696962	105.39696962	105.39696962
26	4.105	1.120	0.197	107.25483400	107.25483400	107.25483400
26	3.058	1.246	0.246	107.05382387	107.05382387	107.05382387
26	3.284	0.970	0.220	104.22539674	104.22539674	104.22539674
26	2.047	0.447	0.145	105.11269837	105.11269837	105.11269837
27	4.070	1.233	0.241	110.56854249	110.56854249	110.56854249
27	2.439	0.282	0.183	109.36753237	109.36753237	109.36753237
27	3.347	0.502	0.136	110.81118318	110.81118318	110.81118318
27	1.172	0.323	0.160	110.74011537	110.74011537	110.74011537
27	1.381	0.739	0.249	110.15432893	110.15432893	110.15432893
27	2.504	0.773	0.251	110.01219331	110.01219331	110.01219331
27	3.219	1.016	0.252	109.01219331	109.01219331	109.01219331
27	1.785	0.719	0.211	108.15432893	108.15432893	108.15432893
27	3.301	0.635	0.170	110.11269837	110.11269837	110.11269837
27	2.806	0.381	0.136	108.32590181	108.32590181	108.32590181
28	3.226	0.753	0.190	113.46803743	113.46803743	113.46803743
28	1.985	0.501	0.187	115.15432893	115.15432893	115.15432893
28	1.882	1.055	0.232	114.49747468	114.49747468	114.49747468
28	3.760	0.827	0.239	115.76955262	115.76955262	115.76955262
28	1.308	1.008	0.161	114.35533906	114.35533906	114.35533906
28	2.601	0.400	0.144	114.04163056	114.04163056	114.04163056
28	4.206	0.285	0.140	115.53910524	115.53910524	115.53910524
28	3.478	1.341	0.251	112.76955262	112.76955262	112.76955262
28	1.399	0.947	0.192	113.84062043	113.84062043	113.84062043
28	2.988	0.560	0.174	112.87005769	112.87005769	112.87005769
29	2.522	0.460	0.207	119.98275606	119.98275606	119.98275606
29	3.721	0.510	0.144	119.74011537	119.74011537	119.74011537
29	4.081	0.502	0.141	117.88225099	117.88225099	117.88225099
29	1.177	0.558	0.175	118.85281374	118.85281374	118.85281374
29	4.603	0.847	0.198	118.15432893	118.15432893	118.15432893
29	2.568	0.457	0.147	119.11269837	119.11269837	119.11269837
29	3.503	0.372	0.140	119.59797975	119.59797975	119.59797975
29	2.496	0.655	0.208	117.05382387	117.05382387	117.05382387
29	4.299	1.047	0.221	116.88225099	116.88225099	116.88225099
29	2.467	0.649	0.217	118.74011537	118.74011537	118.74011537
30	3.225	0.236	0.152	123.66904756	123.66904756	123.66904756
30	3.714	0.202	0.154	122.32590181	122.32590181	122.32590181
30	2.528	0.399	0.134	122.04163056	122.04163056	122.04163056
30	3.924	1.678	0.295	121.29646456	121.29646456	121.29646456
30	1.429	0.527	0.169	122.08326112	122.08326112	122.08326112
30	1.150	0.183	0.188	121.98275606	121.98275606	121.98275606
30	4.176	0.758	0.215	123.42640687	123.42640687	123.42640687
30	3.170	0.799	0.288	123.12489168	123.12489168	123.12489168
30	4.001	1.038	0.248	123.32590181	123.32590181	123.32590181
30	5.125	1.213	0.324	122.46803743	122.46803743	122.46803743
31	1.044	0.457	0.161	125.53910524	125.53910524	125.53910524
31	4.337	1.592	0.537	126.02438662	126.02438662	126.02438662
31	2.177	0.856	0.179	126.66904756	126.66904756	126.66904756
31	4.423	0.447	0.146	124.91168825	124.91168825	124.91168825
31	4.854	0.670	0.180	127.63961031	127.63961031	127.63961031
31	2.625	1.031	0.365	126.33809512	126.33809512	126.33809512
31	4.955	1.117	0.223	126.49747468	126.49747468	126.49747468
31	2.211	0.306	0.202	127.61017306	127.61017306	127.61017306
31	2.507	1.412	0.367	126.71067812	126.71067812	126.71067812
31	2.190	1.096	0.444	125.49747468	125.49747468	125.49747468
32	3.096	0.442	0.156	129.18376618	129.18376618	129.18376618
32	3.607	1.429	0.288	129.81118318	129.81118318	129.81118318
32	4.524	1.577	0.240	128.95331881	128.95331881	128.95331881
32	3.544	0.815	0.284	131.84062043	131.84062043	131.84062043
32	5.595	1.026	0.229	131.39696962	131.39696962	131.39696962
32	3.325	1.679	0.299	129.49747468	129.49747468	129.49747468
32	1.774	0.471	0.201	130.22539674	130.22539674	130.22539674
32	3.035	0.820	0.243	128.12489168	128.12489168	128.12489168
32	3.736	1.437	0.257	129.25483400	129.25483400	129.25483400
32	4.069	1.491	0.255	128.74011537	128.74011537	128.74011537
33	4.052	0.599	0.190	132.39696962	132.39696962	132.39696962
33	3.546	1.210	0.351	132.63961031	132.63961031	132.63961031
33	0.944	0.244	0.141	132.61017306	132.61017306	132.61017306
33	2.800	1.478	0.410	133.63961031	133.63961031	133.63961031
33	3.813	1.607	0.236	134.74011537	134.74011537	134.74011537
33	1.883	0.782	0.254	133.22539674	133.22539674	133.22539674
33	4.310	1.360	0.273	132.98275606	132.98275606	132.98275606
33	2.540	0.603	0.184	132.09545443	132.09545443	132.09545443
33	2.994	1.070	0.242	132.08326112	132.08326112	132.08326112
33	5.012	1.249	0.256	133.02438662	133.02438662	133.02438662
34	3.940	0.779	0.181	137.15432893	137.15432893	137.15432893
34	2.754	0.211	0.150	137.08326112	137.08326112	137.08326112
34	5.038	1.478	0.225	138.25483400	138.25483400	138.25483400
34	2.924	1.081	0.229	139.91168825	139.91168825	139.91168825
34	4.935	1.795	0.312	138.66904756	138.66904756	138.66904756
34	3.940	1.334	0.246	139.53910524	139.53910524	139.53910524
34	2.362	0.491	0.160	137.66904756	137.66904756	137.66904756
34	3.631	1.315	0.378	138.81118318	138.81118318	138.81118318
34	2.191	1.071	0.321	136.53910524	136.53910524	136.53910524
34	2.221	0.879	0.199	136.74011537	136.74011537	136.74011537
35	3.902	0.755	0.162	141.78174593	141.78174593	141.78174593
35	2.968	1.244	0.288	141.39696962	141.39696962	141.39696962
35	5.753	1.912	0.325	143.88225099	143.88225099	143.88225099
35	2.158	0.956	0.230	140.29646456	140.29646456	140.29646456
35	4.000	0.794	0.255	140.81118318	140.81118318	140.81118318
35	3.377	1.028	0.236	143.22539674	143.22539674	143.22539674
35	2.736	0.670	0.312	142.61017306	142.61017306	142.61017306
35	4.194	0.867	0.204	141.59797975	141.59797975	141.59797975
35	2.421	0.823	0.194	140.46803743	140.46803743	140.46803743
35	3.381	1.105	0.265	143.08326112	143.08326112	143.08326112
36	5.270	1.673	0.310	144.12489168	144.12489168	144.12489168
36	2.274	0.451	0.164	144.12489168	144.12489168	144.12489168
36	3.861	0.566	0.168	144.98275606	144.98275606	144.98275606
36	2.287	1.341	0.393	146.46803743	146.46803743	146.46803743
36	3.446	0.973	0.282	146.50966799	146.50966799	146.50966799
36	3.116	1.689	0.457	145.29646456	145.29646456	145.29646456
36	5.507	0.400	0.174	147.98275606	147.98275606	147.98275606
36	1.580	0.942	0.193	145.22539674	145.22539674	145.22539674
36	3.476	0.939	0.241	146.12489168	146.12489168	146.12489168
36	3.787	0.970	0.210	146.50966799	146.50966799	146.50966799
37	5.107	1.579	0.311	148.25483400	148.25483400	148.25483400
37	5.466	0.872	0.174	150.12489168	150.12489168	150.12489168
37	4.049	1.011	0.229	150.74011537	150.74011537	150.74011537
37	2.610	0.967	0.223	150.85281374	150.85281374	150.85281374
37	5.290	1.428	0.271	150.68124087	150.68124087	150.68124087
37	5.589	1.601	0.285	149.95331881	149.95331881	149.95331881
37	4.412	1.051	0.337	149.53910524	149.53910524	149.53910524
37	2.559	1.478	0.324	151.88225099	151.88225099	151.88225099
37	3.160	1.405	0.418	149.53910524	149.53910524	149.53910524
37	4.916	0.621	0.170	148.12489168	148.12489168	148.12489168
38	4.535	2.733	0.382	153.88225099	153.88225099	153.88225099
38	3.957	0.968	0.180	154.98275606	154.98275606	154.98275606
38	6.101	1.975	0.325	153.63961031	153.63961031	153.63961031
38	1.919	0.848	0.208	155.88225099	155.88225099	155.88225099
38	2.774	0.920	0.282	152.23759005	152.23759005	152.23759005
38	3.934	0.799	0.262	155.26702730	155.26702730	155.26702730
38	5.153	2.117	0.335	153.78174593	153.78174593	153.78174593
38	2.680	0.523	0.147	154.49747468	154.49747468	154.49747468
38	4.589	1.723	0.353	154.26702730	154.26702730	154.26702730
38	5.286	0.490	0.202	152.95331881	152.95331881	152.95331881
39	5.497	2.158	0.407	158.19595949	158.19595949	158.19595949
39	3.864	1.684	0.326	157.19595949	157.19595949	157.19595949
39	3.560	2.863	0.404	159.95331881	159.95331881	159.95331881
39	5.371	2.116	0.337	159.02438662	159.02438662	159.02438662
39	4.896	0.829	0.189	156.58073580	156.58073580	156.58073580
39	5.006	1.979	0.325	159.71067812	159.71067812	159.71067812
39	4.628	0.485	0.163	156.53910524	156.53910524	156.53910524
39	6.478	2.088	0.351	159.22539674	159.22539674	159.22539674
39	4.525	1.148	0.232	157.65180362	157.65180362	157.65180362
39	5.183	0.708	0.179	158.85281374	158.85281374	158.85281374
40	3.930	1.939	0.292	161.46803743	161.46803743	161.46803743
40	2.895	1.198	0.245	163.75230868	163.75230868	163.75230868
40	5.956	1.960	0.338	161.19595949	161.19595949	161.19595949
40	2.933	1.263	0.273	160.63961031	160.63961031	160.63961031
40	5.230	0.787	0.177	161.33809512	161.33809512	161.33809512
40	3.137	0.993	0.213	163.98275606	163.98275606	163.98275606
40	3.728	2.030	0.387	162.56854249	162.56854249	162.56854249
40	4.440	1.981	0.385	160.63961031	160.63961031	160.63961031
40	3.940	1.492	0.358	163.53910524	163.53910524	163.53910524
40	4.340	1.154	0.247	161.16652224	161.16652224	161.16652224
41	6.418	2.133	0.374	165.40916293	165.40916293	165.40916293
41	5.707	2.857	0.490	164.53910524	164.53910524	164.53910524
41	4.565	1.015	0.198	167.68124087	167.68124087	167.68124087
41	4.185	1.713	0.201	164.42640687	164.42640687	164.42640687
41	5.370	2.077	0.438	164.12489168	164.12489168	164.12489168
41	3.240	0.562	0.185	165.82337649	165.82337649	165.82337649
41	4.196	1.010	0.224	167.92388155	167.92388155	167.92388155
41	3.545	2.469	0.410	167.63961031	167.63961031	167.63961031
41	5.845	2.686	0.436	167.43860018	167.43860018	167.43860018
41	4.025	1.789	0.317	164.50966799	164.50966799	164.50966799
42	4.020	0.827	0.217	171.85281374	171.85281374	171.85281374
42	4.560	1.681	0.414	171.19595949	171.19595949	171.19595949
42	3.179	1.479	0.333	169.05382387	169.05382387	169.05382387
42	5.769	1.765	0.430	169.61017306	169.61017306	169.61017306
42	5.097	1.160	0.216	171.61017306	171.61017306	171.61017306
42	3.436	1.159	0.336	168.95331881	168.95331881	168.95331881
42	6.333	1.681	0.306	169.43860018	169.43860018	169.43860018
42	5.562	2.481	0.433	169.61017306	169.61017306	169.61017306
42	2.491	0.902	0.463	169.48023074	169.48023074	169.48023074
42	6.134	1.466	0.303	169.75230868	169.75230868	169.75230868
43	5.363	1.730	0.286	172.16652224	172.16652224	172.16652224
43	5.959	1.447	0.299	175.71067812	175.71067812	175.71067812
43	3.985	2.017	0.319	174.65180362	174.65180362	174.65180362
43	4.425	1.036	0.185	172.71067812	172.71067812	172.71067812
43	4.202	1.372	0.251	172.22539674	172.22539674	172.22539674
43	4.008	2.595	0.415	172.53910524	172.53910524	172.53910524
43	2.954	1.126	0.308	174.05382387	174.05382387	174.05382387
