8	0.383	0.032	0.040	33.00000000	33.00000000	33.00000000
8	0.282	0.045	0.058	32.04163056	32.04163056	32.04163056
8	0.446	0.052	0.059	34.24264069	34.24264069	34.24264069
8	0.396	0.058	0.048	32.14213562	32.14213562	32.14213562
8	0.522	0.107	0.094	35.97056275	35.97056275	35.97056275
8	0.340	0.087	0.179	35.89949494	35.89949494	35.89949494
8	0.322	0.068	0.066	34.28427125	34.28427125	34.28427125
8	0.354	0.049	0.051	34.89949494	34.89949494	34.89949494
9	0.395	0.047	0.072	37.79898987	37.79898987	37.79898987
9	0.169	0.053	0.042	36.55634919	36.55634919	36.55634919
9	0.352	0.056	0.057	38.97056275	38.97056275	38.97056275
9	0.481	0.109	0.082	38.48528137	38.48528137	38.48528137
9	0.479	0.037	0.056	37.00000000	37.00000000	37.00000000
9	0.464	0.198	0.051	39.04163056	39.04163056	39.04163056
9	0.415	0.101	0.062	38.38477631	38.38477631	38.38477631
9	0.187	0.049	0.050	38.11269837	38.11269837	38.11269837
9	0.312	0.086	0.063	36.14213562	36.14213562	36.14213562
9	0.397	0.109	0.071	38.07106781	38.07106781	38.07106781
10	0.436	0.050	0.054	43.82842712	43.82842712	43.82842712
10	0.304	0.053	0.055	42.97056275	42.97056275	42.97056275
10	0.552	0.065	0.058	41.65685425	41.65685425	41.65685425
10	0.497	0.109	0.065	43.18376618	43.18376618	43.18376618
10	0.314	0.051	0.060	40.21320344	40.21320344	40.21320344
10	0.263	0.058	0.057	41.79898987	41.79898987	41.79898987
10	0.412	0.077	0.048	40.72792206	40.72792206	40.72792206
10	0.423	0.102	0.164	40.62741700	40.62741700	40.62741700
10	0.198	0.055	0.058	41.38477631	41.38477631	41.38477631
10	0.332	0.054	0.052	40.14213562	40.14213562	40.14213562
11	0.277	0.070	0.064	46.76955262	46.76955262	46.76955262
11	0.480	0.106	0.069	44.28427125	44.28427125	44.28427125
11	0.329	0.068	0.044	46.65685425	46.65685425	46.65685425
11	0.739	0.108	0.064	47.21320344	47.21320344	47.21320344
11	0.445	0.047	0.050	47.38477631	47.38477631	47.38477631
11	0.384	0.049	0.060	45.82842712	45.82842712	45.82842712
11	0.243	0.216	0.059	45.55634919	45.55634919	45.55634919
11	0.498	0.095	0.048	47.14213562	47.14213562	47.14213562
11	0.437	0.070	0.054	44.72792206	44.72792206	44.72792206
11	0.550	0.107	0.075	46.45584412	46.45584412	46.45584412
12	0.451	0.082	0.061	51.14213562	51.14213562	51.14213562
12	0.551	0.062	0.067	49.97056275	49.97056275	49.97056275
12	0.420	0.055	0.051	50.07106781	50.07106781	50.07106781
12	0.425	0.128	0.059	50.14213562	50.14213562	50.14213562
12	0.368	0.090	0.061	51.04163056	51.04163056	51.04163056
12	0.394	0.053	0.068	49.04163056	49.04163056	49.04163056
12	0.364	0.158	0.119	48.45584412	48.45584412	48.45584412
12	0.926	0.109	0.047	48.97056275	48.97056275	48.97056275
12	0.476	0.054	0.099	50.25483400	50.25483400	50.25483400
12	0.792	0.133	0.115	48.62741700	48.62741700	48.62741700
13	0.910	0.409	0.146	55.87005769	55.87005769	55.87005769
13	0.967	0.136	0.090	53.62741700	53.62741700	53.62741700
13	0.939	0.081	0.064	52.04163056	52.04163056	52.04163056
13	0.698	0.055	0.038	54.41421356	54.41421356	54.41421356
13	0.326	0.061	0.039	52.65685425	52.65685425	52.65685425
13	0.525	0.146	0.138	55.35533906	55.35533906	55.35533906
13	0.906	0.448	0.078	53.89949494	53.89949494	53.89949494
13	0.685	0.121	0.053	53.62741700	53.62741700	53.62741700
13	0.432	0.143	0.092	55.89949494	55.89949494	55.89949494
13	0.375	0.154	0.055	54.35533906	54.35533906	54.35533906
14	0.525	0.125	0.049	59.35533906	59.35533906	59.35533906
14	0.527	0.123	0.066	59.18376618	59.18376618	59.18376618
14	0.444	0.059	0.061	58.38477631	58.38477631	58.38477631
14	0.571	0.074	0.063	59.65685425	59.65685425	59.65685425
14	0.580	0.116	0.059	58.18376618	58.18376618	58.18376618
14	0.704	0.066	0.060	58.87005769	58.87005769	58.87005769
14	0.478	0.127	0.058	56.45584412	56.45584412	56.45584412
14	0.399	0.099	0.044	58.07106781	58.07106781	58.07106781
14	0.446	0.064	0.063	57.38477631	57.38477631	57.38477631
14	0.489	0.221	0.068	58.38477631	58.38477631	58.38477631
15	0.501	0.062	0.101	61.11269837	61.11269837	61.11269837
15	0.360	0.049	0.063	61.35533906	61.35533906	61.35533906
15	0.414	0.039	0.035	60.00000000	60.00000000	60.00000000
15	0.414	0.198	0.063	63.76955262	63.76955262	63.76955262
15	0.430	0.136	0.073	63.14213562	63.14213562	63.14213562
15	0.524	0.159	0.067	60.11269837	60.11269837	60.11269837
15	0.459	0.097	0.076	62.11269837	62.11269837	62.11269837
15	0.586	0.201	0.085	60.69848481	60.69848481	60.69848481
15	0.404	0.042	0.059	63.87005769	63.87005769	63.87005769
15	0.355	0.083	0.070	60.01219331	60.01219331	60.01219331
16	0.470	0.114	0.057	67.69848481	67.69848481	67.69848481
16	0.538	0.253	0.064	64.31370850	64.31370850	64.31370850
16	0.362	0.156	0.061	67.01219331	67.01219331	67.01219331
16	0.573	0.105	0.064	64.38477631	64.38477631	64.38477631
16	0.567	0.201	0.073	67.25483400	67.25483400	67.25483400
16	0.541	0.149	0.060	67.28427125	67.28427125	67.28427125
16	0.472	0.219	0.060	64.45584412	64.45584412	64.45584412
16	0.626	0.255	0.059	66.62741700	66.62741700	66.62741700
16	0.540	0.163	0.056	67.52691193	67.52691193	67.52691193
16	0.751	0.307	0.078	65.31370850	65.31370850	65.31370850
17	0.629	0.400	0.072	70.55634919	70.55634919	70.55634919
17	0.575	0.203	0.068	71.21320344	71.21320344	71.21320344
17	0.857	0.200	0.071	70.01219331	70.01219331	70.01219331
17	0.541	0.350	0.074	69.21320344	69.21320344	69.21320344
17	0.652	0.468	0.135	71.69848481	71.69848481	71.69848481
17	0.505	0.191	0.073	68.25483400	68.25483400	68.25483400
17	0.753	0.180	0.120	69.31370850	69.31370850	69.31370850
17	0.497	0.109	0.058	71.62741700	71.62741700	71.62741700
17	0.502	0.100	0.062	70.97056275	70.97056275	70.97056275
17	0.574	0.078	0.058	68.31370850	68.31370850	68.31370850
18	0.573	0.102	0.057	75.79898987	75.79898987	75.79898987
18	0.473	0.314	0.076	74.76955262	74.76955262	74.76955262
18	0.678	0.126	0.087	74.72792206	74.72792206	74.72792206
18	0.436	0.143	0.069	74.18376618	74.18376618	74.18376618
18	0.480	0.100	0.054	72.79898987	72.79898987	72.79898987
18	0.809	0.128	0.067	73.04163056	73.04163056	73.04163056
18	0.597	0.243	0.069	72.04163056	72.04163056	72.04163056
18	0.454	0.259	0.067	73.97056275	73.97056275	73.97056275
18	0.603	0.168	0.060	73.87005769	73.87005769	73.87005769
18	0.463	0.099	0.052	74.97056275	74.97056275	74.97056275
19	0.415	0.170	0.053	76.62741700	76.62741700	76.62741700
19	0.559	0.415	0.083	78.62741700	78.62741700	78.62741700
19	0.866	0.227	0.062	77.97056275	77.97056275	77.97056275
19	0.499	0.402	0.079	77.35533906	77.35533906	77.35533906
19	0.502	0.080	0.065	76.87005769	76.87005769	76.87005769
19	0.401	0.170	0.065	77.42640687	77.42640687	77.42640687
19	0.450	0.486	0.114	76.84062043	76.84062043	76.84062043
19	0.939	0.405	0.340	76.31370850	76.31370850	76.31370850
19	1.232	0.295	0.126	77.66904756	77.66904756	77.66904756
19	0.715	0.287	0.106	77.11269837	77.11269837	77.11269837
20	0.884	0.568	0.116	82.69848481	82.69848481	82.69848481
20	0.877	0.229	0.097	83.97056275	83.97056275	83.97056275
20	0.738	0.268	0.104	83.11269837	83.11269837	83.11269837
20	0.830	0.231	0.108	83.52691193	83.52691193	83.52691193
20	0.697	0.276	0.086	81.21320344	81.21320344	81.21320344
20	0.806	0.206	0.116	80.01219331	80.01219331	80.01219331
20	0.757	0.504	0.152	80.66904756	80.66904756	80.66904756
20	0.874	0.571	0.124	82.38477631	82.38477631	82.38477631
20	0.784	0.290	0.113	83.11269837	83.11269837	83.11269837
20	0.836	0.456	0.078	82.97056275	82.97056275	82.97056275
21	0.497	0.314	0.131	86.84062043	86.84062043	86.84062043
21	0.779	0.267	0.110	85.84062043	85.84062043	85.84062043
21	0.819	0.526	0.144	85.79898987	85.79898987	85.79898987
21	0.803	0.614	0.142	86.04163056	86.04163056	86.04163056
21	0.915	0.245	0.139	85.08326112	85.08326112	85.08326112
21	0.907	0.361	0.142	84.42640687	84.42640687	84.42640687
21	1.018	0.493	0.088	85.25483400	85.25483400	85.25483400
21	0.469	0.187	0.075	86.66904756	86.66904756	86.66904756
21	0.526	0.313	0.139	84.11269837	84.11269837	84.11269837
21	0.651	0.424	0.087	86.59797975	86.59797975	86.59797975
22	0.684	0.465	0.084	88.94112550	88.94112550	88.94112550
22	0.742	0.407	0.087	90.76955262	90.76955262	90.76955262
22	0.805	0.600	0.153	88.18376618	88.18376618	88.18376618
22	0.649	0.153	0.086	89.21320344	89.21320344	89.21320344
22	0.557	0.198	0.066	89.76955262	89.76955262	89.76955262
22	0.603	0.421	0.076	90.59797975	90.59797975	90.59797975
22	0.484	0.137	0.067	90.38477631	90.38477631	90.38477631
22	1.022	0.837	0.185	90.52691193	90.52691193	90.52691193
22	0.913	0.356	0.098	88.08326112	88.08326112	88.08326112
22	0.801	0.220	0.076	91.15432893	91.15432893	91.15432893
