12	0.784	0.226	0.162	49.79898987	49.79898987	49.79898987
12	0.677	0.168	0.149	49.65685425	49.65685425	49.65685425
12	0.772	0.304	0.189	50.35533906	50.35533906	50.35533906
12	0.864	0.286	0.187	50.11269837	50.11269837	50.11269837
12	0.793	0.202	0.163	48.89949494	48.89949494	48.89949494
12	0.891	0.204	0.170	48.79898987	48.79898987	48.79898987
13	1.177	0.429	0.196	53.76955262	53.76955262	53.76955262
13	1.066	0.278	0.171	53.14213562	53.14213562	53.14213562
13	0.882	0.355	0.183	52.21320344	52.21320344	52.21320344
13	0.795	0.221	0.187	53.14213562	53.14213562	53.14213562
13	1.609	0.239	0.168	55.14213562	55.14213562	55.14213562
13	0.675	0.304	0.166	53.14213562	53.14213562	53.14213562
13	0.687	0.277	0.176	55.69848481	55.69848481	55.69848481
13	0.507	0.211	0.167	55.87005769	55.87005769	55.87005769
13	0.752	0.302	0.177	55.28427125	55.28427125	55.28427125
13	1.241	0.190	0.167	52.35533906	52.35533906	52.35533906
14	0.672	0.386	0.186	57.69848481	57.69848481	57.69848481
14	0.798	0.209	0.168	58.97056275	58.97056275	58.97056275
14	1.222	0.188	0.167	58.62741700	58.62741700	58.62741700
14	0.700	0.325	0.161	57.45584412	57.45584412	57.45584412
14	0.547	0.296	0.159	56.14213562	56.14213562	56.14213562
14	1.140	0.275	0.158	59.52691193	59.52691193	59.52691193
14	0.720	0.406	0.182	57.87005769	57.87005769	57.87005769
14	0.720	0.208	0.161	57.94112550	57.94112550	57.94112550
14	0.938	0.221	0.204	59.21320344	59.21320344	59.21320344
14	0.767	0.219	0.158	56.79898987	56.79898987	56.79898987
15	1.072	0.344	0.185	60.01219331	60.01219331	60.01219331
15	0.853	0.334	0.179	63.89949494	63.89949494	63.89949494
15	0.673	0.155	0.170	61.97056275	61.97056275	61.97056275
15	0.860	0.242	0.162	63.59797975	63.59797975	63.59797975
15	0.945	0.321	0.181	60.11269837	60.11269837	60.11269837
15	0.900	0.159	0.169	63.38477631	63.38477631	63.38477631
15	0.714	0.245	0.171	61.91168825	61.91168825	61.91168825
15	0.618	0.239	0.174	63.87005769	63.87005769	63.87005769
15	0.844	0.254	0.186	63.79898987	63.79898987	63.79898987
15	1.115	0.348	0.207	62.79898987	62.79898987	62.79898987
16	0.889	0.184	0.150	65.14213562	65.14213562	65.14213562
16	0.913	0.248	0.178	66.42640687	66.42640687	66.42640687
16	0.833	0.400	0.187	67.45584412	67.45584412	67.45584412
16	1.097	0.448	0.229	66.35533906	66.35533906	66.35533906
16	0.977	0.253	0.171	66.52691193	66.52691193	66.52691193
16	1.300	0.400	0.208	67.45584412	67.45584412	67.45584412
16	1.006	0.358	0.181	64.11269837	64.11269837	64.11269837
16	0.848	0.206	0.171	64.79898987	64.79898987	64.79898987
16	1.099	0.262	0.180	67.32590181	67.32590181	67.32590181
16	1.318	0.435	0.215	65.94112550	65.94112550	65.94112550
17	0.933	0.363	0.181	68.42640687	68.42640687	68.42640687
17	0.819	0.299	0.165	68.59797975	68.59797975	68.59797975
17	1.075	0.423	0.172	70.07106781	70.07106781	70.07106781
17	1.176	0.252	0.168	71.87005769	71.87005769	71.87005769
17	1.628	0.240	0.199	69.18376618	69.18376618	69.18376618
17	1.558	0.545	0.206	68.18376618	68.18376618	68.18376618
17	1.684	0.319	0.207	69.04163056	69.04163056	69.04163056
17	1.386	0.464	0.229	69.25483400	69.25483400	69.25483400
17	1.171	0.444	0.181	68.52691193	68.52691193	68.52691193
17	1.238	0.245	0.166	70.14213562	70.14213562	70.14213562
18	1.349	0.499	0.197	75.76955262	75.76955262	75.76955262
18	1.319	0.357	0.182	75.59797975	75.59797975	75.59797975
18	1.075	0.472	0.189	75.48528137	75.48528137	75.48528137
18	1.409	0.596	0.235	75.04163056	75.04163056	75.04163056
18	1.879	0.351	0.185	73.91168825	73.91168825	73.91168825
18	0.900	0.415	0.193	72.14213562	72.14213562	72.14213562
18	0.792	0.210	0.168	72.56854249	72.56854249	72.56854249
18	0.836	0.435	0.197	74.62741700	74.62741700	74.62741700
18	1.003	0.338	0.176	73.04163056	73.04163056	73.04163056
18	1.268	0.576	0.239	75.18376618	75.18376618	75.18376618
19	0.904	0.533	0.188	78.24264069	78.24264069	78.24264069
19	1.011	0.457	0.184	76.79898987	76.79898987	76.79898987
19	1.355	0.266	0.198	77.66904756	77.66904756	77.66904756
19	1.170	0.541	0.194	76.25483400	76.25483400	76.25483400
19	0.873	0.508	0.193	77.38477631	77.38477631	77.38477631
19	1.433	0.634	0.256	79.01219331	79.01219331	79.01219331
19	0.991	0.266	0.192	79.08326112	79.08326112	79.08326112
19	1.396	0.560	0.204	78.14213562	78.14213562	78.14213562
19	1.404	0.349	0.205	79.56854249	79.56854249	79.56854249
19	0.866	0.432	0.195	78.04163056	78.04163056	78.04163056
20	1.479	0.344	0.184	83.69848481	83.69848481	83.69848481
20	1.306	0.459	0.209	81.84062043	81.84062043	81.84062043
20	1.104	0.415	0.189	80.04163056	80.04163056	80.04163056
20	0.942	0.503	0.177	81.14213562	81.14213562	81.14213562
20	1.055	0.542	0.195	83.11269837	83.11269837	83.11269837
20	1.581	0.465	0.208	82.84062043	82.84062043	82.84062043
20	1.387	0.484	0.204	81.01219331	81.01219331	81.01219331
20	1.031	0.183	0.152	81.41421356	81.41421356	81.41421356
20	1.088	0.409	0.202	82.42640687	82.42640687	82.42640687
20	1.032	0.478	0.195	83.14213562	83.14213562	83.14213562
21	0.810	0.609	0.203	85.24264069	85.24264069	85.24264069
21	1.475	0.604	0.238	85.66904756	85.66904756	85.66904756
21	1.210	0.665	0.230	84.52691193	84.52691193	84.52691193
21	1.433	0.577	0.244	86.42640687	86.42640687	86.42640687
21	1.585	0.366	0.226	86.62741700	86.62741700	86.62741700
21	1.612	0.645	0.217	86.45584412	86.45584412	86.45584412
21	0.944	0.199	0.166	86.48528137	86.48528137	86.48528137
21	1.370	0.492	0.189	84.94112550	84.94112550	84.94112550
21	1.210	0.560	0.208	86.79898987	86.79898987	86.79898987
21	1.220	0.400	0.195	86.48528137	86.48528137	86.48528137
22	1.424	0.511	0.188	89.11269837	89.11269837	89.11269837
22	1.031	0.259	0.177	89.31370850	89.31370850	89.31370850
22	1.242	0.718	0.234	89.79898987	89.79898987	89.79898987
22	0.959	0.330	0.186	91.45584412	91.45584412	91.45584412
22	1.166	0.573	0.221	88.87005769	88.87005769	88.87005769
22	1.530	0.247	0.175	90.65685425	90.65685425	90.65685425
22	0.994	0.670	0.213	88.84062043	88.84062043	88.84062043
22	1.014	0.242	0.175	90.07106781	90.07106781	90.07106781
22	1.489	0.607	0.205	90.08326112	90.08326112	90.08326112
22	0.869	0.756	0.224	89.29646456	89.29646456	89.29646456
23	0.915	0.289	0.188	94.72792206	94.72792206	94.72792206
23	1.100	0.663	0.209	92.29646456	92.29646456	92.29646456
23	0.858	0.312	0.195	95.28427125	95.28427125	95.28427125
23	0.757	0.698	0.198	93.91168825	93.91168825	93.91168825
23	1.388	0.751	0.214	95.76955262	95.76955262	95.76955262
23	1.539	0.563	0.200	94.01219331	94.01219331	94.01219331
23	1.372	0.281	0.208	92.62741700	92.62741700	92.62741700
23	2.150	0.965	0.281	95.08326112	95.08326112	95.08326112
23	2.182	0.746	0.198	95.87005769	95.87005769	95.87005769
23	2.200	0.610	0.230	94.25483400	94.25483400	94.25483400
24	1.897	0.530	0.217	99.05382387	99.05382387	99.05382387
24	2.067	0.741	0.275	96.74011537	96.74011537	96.74011537
24	2.512	0.539	0.220	98.04163056	98.04163056	98.04163056
24	1.697	0.630	0.232	96.52691193	96.52691193	96.52691193
24	2.076	0.505	0.192	98.69848481	98.69848481	98.69848481
24	1.741	0.454	0.333	96.32590181	96.32590181	96.32590181
24	1.459	0.835	0.231	96.59797975	96.59797975	96.59797975
24	1.454	0.381	0.217	98.21320344	98.21320344	98.21320344
24	1.792	0.601	0.218	96.87005769	96.87005769	96.87005769
24	2.103	0.422	0.189	96.94112550	96.94112550	96.94112550
25	1.734	0.516	0.197	102.79898987	102.79898987	102.79898987
25	3.124	0.466	0.232	102.88225099	102.88225099	102.88225099
25	2.166	0.570	0.236	101.76955262	101.76955262	101.76955262
25	1.823	0.620	0.206	101.98275606	101.98275606	101.98275606
25	1.098	0.579	0.222	101.81118318	101.81118318	101.81118318
25	1.800	0.666	0.245	103.49747468	103.49747468	103.49747468
25	1.913	0.485	0.207	100.88225099	100.88225099	100.88225099
25	1.514	0.513	0.209	103.94112550	103.94112550	103.94112550
25	1.793	0.837	0.220	103.04163056	103.04163056	103.04163056
25	1.750	0.548	0.228	102.45584412	102.45584412	102.45584412
26	0.769	0.678	0.198	104.56854249	104.56854249	104.56854249
26	1.347	0.536	0.195	105.42640687	105.42640687	105.42640687
26	2.026	0.551	0.237	106.22539674	106.22539674	106.22539674
26	1.267	0.964	0.242	106.74011537	106.74011537	106.74011537
26	1.421	0.638	0.221	107.04163056	107.04163056	107.04163056
26	1.312	0.713	0.223	104.62741700	104.62741700	104.62741700
26	2.017	0.761	0.232	107.45584412	107.45584412	107.45584412
26	1.060	0.393	0.202	105.11269837	105.11269837	105.11269837
26	1.810	0.749	0.248	104.94112550	104.94112550	104.94112550
26	1.175	0.598	0.213	104.35533906	104.35533906	104.35533906
27	1.455	0.768	0.227	110.01219331	110.01219331	110.01219331
27	1.306	0.756	0.223	109.98275606	109.98275606	109.98275606
27	0.824	0.694	0.245	109.19595949	109.19595949	109.19595949
27	1.591	0.403	0.194	109.38477631	109.38477631	109.38477631
27	1.823	0.552	0.210	109.25483400	109.25483400	109.25483400
27	1.797	1.229	0.304	111.84062043	111.84062043	111.84062043
27	1.572	0.530	0.195	108.69848481	108.69848481	108.69848481
27	1.955	0.619	0.228	109.49747468	109.49747468	109.49747468
27	1.228	0.579	0.222	109.92388155	109.92388155	109.92388155
27	1.265	0.683	0.234	111.28427125	111.28427125	111.28427125
28	2.259	0.943	0.287	115.52691193	115.52691193	115.52691193
28	1.425	0.554	0.197	112.69848481	112.69848481	112.69848481
28	1.583	0.656	0.202	114.11269837	114.11269837	114.11269837
28	1.038	0.306	0.182	114.04163056	114.04163056	114.04163056
28	0.828	0.661	0.202	113.61017306	113.61017306	113.61017306
28	2.033	0.852	0.229	114.28427125	114.28427125	114.28427125
28	1.448	0.572	0.214	114.04163056	114.04163056	114.04163056
28	1.524	0.541	0.208	114.38477631	114.38477631	114.38477631
28	1.434	0.876	0.280	113.11269837	113.11269837	113.11269837
28	2.019	1.289	0.289	114.52691193	114.52691193	114.52691193
29	1.230	0.551	0.241	118.94112550	118.94112550	118.94112550
29	1.540	0.817	0.232	117.45584412	117.45584412	117.45584412
29	1.507	0.807	0.272	117.45584412	117.45584412	117.45584412
29	1.704	0.639	0.212	116.25483400	116.25483400	116.25483400
29	1.519	0.562	0.224	119.52691193	119.52691193	119.52691193
29	1.990	0.943	0.303	117.42640687	117.42640687	117.42640687
29	1.438	0.669	0.262	118.69848481	118.69848481	118.69848481
29	2.006	0.714	0.263	119.74011537	119.74011537	119.74011537
29	2.029	0.913	0.305	118.01219331	118.01219331	118.01219331
29	2.049	0.737	0.252	118.59797975	118.59797975	118.59797975
30	2.194	0.815	0.248	123.11269837	123.11269837	123.11269837
30	2.147	1.128	0.288	123.01219331	123.01219331	123.01219331
30	2.091	0.594	0.239	122.01219331	122.01219331	122.01219331
30	1.521	0.722	0.223	122.87005769	122.87005769	122.87005769
30	1.973	0.986	0.241	122.35533906	122.35533906	122.35533906
30	1.579	0.816	0.231	121.79898987	121.79898987	121.79898987
30	1.872	0.611	0.220	120.18376618	120.18376618	120.18376618
30	1.750	0.880	0.244	123.59797975	123.59797975	123.59797975
30	1.544	0.598	0.203	123.59797975	123.59797975	123.59797975
30	1.683	0.986	0.284	120.56854249	120.56854249	120.56854249
31	2.087	0.847	0.243	127.91168825	127.91168825	127.91168825
31	1.922	0.573	0.236	127.74011537	127.74011537	127.74011537
31	1.520	0.708	0.231	125.53910524	125.53910524	125.53910524
31	1.861	0.853	0.260	125.39696962	125.39696962	125.39696962
31	1.772	0.690	0.214	126.84062043	126.84062043	126.84062043
31	1.491	0.729	0.222	124.97056275	124.97056275	124.97056275
31	1.818	0.705	0.227	125.18376618	125.18376618	125.18376618
31	1.516	0.951	0.298	125.01219331	125.01219331	125.01219331
31	1.093	1.014	0.244	124.92388155	124.92388155	124.92388155
31	1.458	0.704	0.235	125.15432893	125.15432893	125.15432893
32	1.887	1.015	0.270	128.35533906	128.35533906	128.35533906
32	1.606	0.604	0.214	128.59797975	128.59797975	128.59797975
32	1.882	0.614	0.212	130.38477631	130.38477631	130.38477631
32	1.828	0.723	0.218	128.91168825	128.91168825	128.91168825
32	1.919	0.939	0.285	131.62741700	131.62741700	131.62741700
32	2.226	1.000	0.264	131.35533906	131.35533906	131.35533906
32	1.758	0.587	0.197	130.38477631	130.38477631	130.38477631
32	1.677	1.049	0.321	131.81118318	131.81118318	131.81118318
32	1.696	0.854	0.281	130.42640687	130.42640687	130.42640687
32	1.374	0.614	0.213	129.08326112	129.08326112	129.08326112
33	1.560	0.848	0.221	135.01219331	135.01219331	135.01219331
33	2.238	1.156	0.389	134.59797975	134.59797975	134.59797975
33	1.899	0.920	0.263	133.22539674	133.22539674	133.22539674
33	2.041	0.859	0.255	132.11269837	132.11269837	132.11269837
33	1.704	0.796	0.237	135.76955262	135.76955262	135.76955262
33	0.861	0.776	0.216	134.78174593	134.78174593	134.78174593
33	1.842	1.204	0.327	134.25483400	134.25483400	134.25483400
33	1.437	0.452	0.190	133.11269837	133.11269837	133.11269837
33	2.317	0.383	0.212	133.87005769	133.87005769	133.87005769
33	1.789	0.596	0.211	135.28427125	135.28427125	135.28427125
34	1.495	0.466	0.209	136.04163056	136.04163056	136.04163056
34	2.043	0.901	0.295	137.32590181	137.32590181	137.32590181
34	1.802	0.877	0.290	137.91168825	137.91168825	137.91168825
34	2.255	0.908	0.234	139.18376618	139.18376618	139.18376618
34	1.444	1.121	0.286	139.91168825	139.91168825	139.91168825
34	1.669	0.566	0.216	139.35533906	139.35533906	139.35533906
34	0.845	0.903	0.217	136.75230868	136.75230868	136.75230868
34	1.634	0.564	0.213	137.18376618	137.18376618	137.18376618
34	1.891	1.039	0.267	136.74011537	136.74011537	136.74011537
34	2.278	1.280	0.276	137.66904756	137.66904756	137.66904756
35	2.043	0.875	0.241	141.63961031	141.63961031	141.63961031
35	2.417	1.597	0.367	143.59797975	143.59797975	143.59797975
35	0.943	0.783	0.224	141.82337649	141.82337649	141.82337649
35	2.142	1.069	0.306	142.49747468	142.49747468	142.49747468
35	2.174	0.848	0.250	143.87005769	143.87005769	143.87005769
35	1.580	1.014	0.286	142.25483400	142.25483400	142.25483400
35	2.223	0.781	0.241	143.42640687	143.42640687	143.42640687
35	1.131	1.111	0.250	141.23759005	141.23759005	141.23759005
35	2.094	0.834	0.253	141.39696962	141.39696962	141.39696962
35	1.762	0.791	0.221	141.42640687	141.42640687	141.42640687
36	2.146	0.858	0.258	144.22539674	144.22539674	144.22539674
36	2.062	0.953	0.248	147.02438662	147.02438662	147.02438662
36	2.335	1.194	0.331	145.74011537	145.74011537	145.74011537
36	1.881	0.762	0.219	146.21320344	146.21320344	146.21320344
36	2.082	1.142	0.266	144.63961031	144.63961031	144.63961031
36	1.822	1.330	0.302	145.74011537	145.74011537	145.74011537
36	1.889	0.784	0.223	146.42640687	146.42640687	146.42640687
36	1.890	0.764	0.242	145.62741700	145.62741700	145.62741700
36	1.774	1.031	0.248	147.66904756	147.66904756	147.66904756
36	2.376	1.188	0.336	146.74011537	146.74011537	146.74011537
37	2.501	1.522	0.391	148.66904756	148.66904756	148.66904756
37	1.635	0.871	0.228	148.59797975	148.59797975	148.59797975
37	2.223	0.630	0.242	151.94112550	151.94112550	151.94112550
37	2.576	1.208	0.277	151.15432893	151.15432893	151.15432893
37	1.600	1.551	0.328	149.52691193	149.52691193	149.52691193
37	1.901	1.283	0.315	150.18376618	150.18376618	150.18376618
37	1.907	1.290	0.299	151.92388155	151.92388155	151.92388155
37	1.842	1.101	0.287	149.26702730	149.26702730	149.26702730
37	2.429	0.411	0.201	150.79898987	150.79898987	150.79898987
37	1.027	1.024	0.240	151.33809512	151.33809512	151.33809512
38	2.641	1.252	0.316	155.28427125	155.28427125	155.28427125
38	1.385	1.314	0.295	152.21320344	152.21320344	152.21320344
38	1.359	1.185	0.302	154.22539674	154.22539674	154.22539674
38	2.373	1.444	0.346	154.98275606	154.98275606	154.98275606
38	1.831	0.660	0.231	153.25483400	153.25483400	153.25483400
38	2.302	1.194	0.299	155.81118318	155.81118318	155.81118318
38	1.789	1.188	0.280	155.75230868	155.75230868	155.75230868
38	1.719	1.403	0.313	152.25483400	152.25483400	152.25483400
38	2.614	1.266	0.305	154.35533906	154.35533906	154.35533906
38	1.841	1.325	0.296	155.06601718	155.06601718	155.06601718
39	1.962	1.451	0.305	157.75230868	157.75230868	157.75230868
39	2.781	1.292	0.308	159.91168825	159.91168825	159.91168825
39	1.498	1.068	0.236	158.29646456	158.29646456	158.29646456
39	2.777	1.156	0.288	157.25483400	157.25483400	157.25483400
39	2.121	0.754	0.244	157.25483400	157.25483400	157.25483400
39	2.088	1.453	0.328	158.25483400	158.25483400	158.25483400
39	2.554	1.331	0.320	158.01219331	158.01219331	158.01219331
39	1.754	1.299	0.305	157.94112550	157.94112550	157.94112550
39	1.584	0.918	0.250	156.98275606	156.98275606	156.98275606
39	2.356	1.216	0.263	156.01219331	156.01219331	156.01219331
40	2.236	1.251	0.302	160.05382387	160.05382387	160.05382387
40	1.917	1.162	0.271	160.76955262	160.76955262	160.76955262
40	2.566	1.361	0.289	163.76955262	163.76955262	163.76955262
40	2.249	1.321	0.283	160.94112550	160.94112550	160.94112550
40	1.364	1.480	0.272	163.53910524	163.53910524	163.53910524
40	1.958	0.919	0.241	161.22539674	161.22539674	161.22539674
40	2.481	1.449	0.334	161.08326112	161.08326112	161.08326112
40	1.742	1.267	0.306	163.25483400	163.25483400	163.25483400
40	2.373	1.125	0.293	162.32590181	162.32590181	162.32590181
40	2.003	1.196	0.299	162.89444430	162.89444430	162.89444430
41	2.479	1.409	0.325	164.49747468	164.49747468	164.49747468
41	2.668	0.961	0.249	165.52691193	165.52691193	165.52691193
41	1.964	0.884	0.246	167.94112550	167.94112550	167.94112550
41	1.554	1.539	0.329	166.52691193	166.52691193	166.52691193
41	1.992	0.747	0.216	165.76955262	165.76955262	165.76955262
41	2.552	1.743	0.355	167.76955262	167.76955262	167.76955262
41	2.492	1.455	0.382	165.46803743	165.46803743	165.46803743
41	2.533	0.867	0.262	165.35533906	165.35533906	165.35533906
41	2.330	1.089	0.288	164.49747468	164.49747468	164.49747468
41	2.152	1.378	0.312	167.06601718	167.06601718	167.06601718
42	1.558	1.190	0.320	170.63961031	170.63961031	170.63961031
42	2.712	1.030	0.243	170.62741700	170.62741700	170.62741700
42	2.070	1.070	0.254	169.74011537	169.74011537	169.74011537
42	2.047	1.575	0.324	171.81118318	171.81118318	171.81118318
42	2.163	1.085	0.252	168.18376618	168.18376618	168.18376618
42	1.545	1.111	0.294	168.32590181	168.32590181	168.32590181
42	1.434	1.120	0.258	168.78174593	168.78174593	168.78174593
42	2.336	1.023	0.291	171.36753237	171.36753237	171.36753237
42	2.789	1.499	0.354	170.08326112	170.08326112	170.08326112
42	1.724	1.168	0.308	169.95331881	169.95331881	169.95331881
43	2.790	1.473	0.320	173.46803743	173.46803743	173.46803743
43	2.200	1.480	0.338	173.26702730	173.26702730	173.26702730
43	2.876	1.200	0.276	173.94112550	173.94112550	173.94112550
43	2.846	1.303	0.275	173.84062043	173.84062043	173.84062043
43	2.080	1.005	0.245	174.59797975	174.59797975	174.59797975
43	2.301	1.154	0.259	174.15432893	174.15432893	174.15432893
43	2.134	1.156	0.273	173.11269837	173.11269837	173.11269837
