3	0.620	0.096	0.107	15.14213562	15.14213562	15.14213562
3	0.684	0.059	0.091	15.07106781	15.07106781	15.07106781
3	0.381	0.056	0.077	13.41421356	13.41421356	13.41421356
3	0.442	0.105	0.090	15.82842712	15.82842712	15.82842712
4	0.920	0.125	0.119	17.82842712	17.82842712	17.82842712
4	0.657	0.095	0.120	19.14213562	19.14213562	19.14213562
4	0.399	0.071	0.086	17.14213562	17.14213562	17.14213562
4	0.418	0.072	0.095	16.31370850	16.31370850	16.31370850
4	1.009	0.113	0.117	17.55634919	17.55634919	17.55634919
4	0.999	0.160	0.113	19.07106781	19.07106781	19.07106781
4	0.342	0.069	0.063	17.31370850	17.31370850	17.31370850
4	0.269	0.072	0.085	16.07106781	16.07106781	16.07106781
4	0.264	0.064	0.060	16.14213562	16.14213562	16.14213562
4	0.294	0.068	0.063	17.14213562	17.14213562	17.14213562
5	1.202	0.126	0.160	23.21320344	23.21320344	23.21320344
5	1.161	0.161	0.082	23.89949494	23.89949494	23.89949494
5	0.239	0.113	0.085	20.41421356	20.41421356	20.41421356
5	0.415	0.060	0.059	22.82842712	22.82842712	22.82842712
5	0.352	0.086	0.058	22.07106781	22.07106781	22.07106781
5	0.561	0.164	0.139	20.14213562	20.14213562	20.14213562
5	0.449	0.114	0.084	20.24264069	20.24264069	20.24264069
5	0.493	0.067	0.080	22.21320344	22.21320344	22.21320344
5	0.286	0.103	0.064	21.82842712	21.82842712	21.82842712
5	0.454	0.087	0.063	21.31370850	21.31370850	21.31370850
6	0.199	0.101	0.071	24.55634919	24.55634919	24.55634919
6	0.403	0.123	0.071	24.55634919	24.55634919	24.55634919
6	0.414	0.094	0.055	27.48528137	27.48528137	27.48528137
6	0.524	0.076	0.079	27.04163056	27.04163056	27.04163056
6	0.374	0.106	0.080	24.97056275	24.97056275	24.97056275
6	0.367	0.064	0.063	27.41421356	27.41421356	27.41421356
6	0.232	0.116	0.066	26.38477631	26.38477631	26.38477631
6	0.319	0.073	0.059	24.82842712	24.82842712	24.82842712
6	0.387	0.107	0.077	25.31370850	25.31370850	25.31370850
6	0.511	0.112	0.071	27.38477631	27.38477631	27.38477631
7	0.472	0.093	0.074	28.89949494	28.89949494	28.89949494
7	0.552	0.125	0.085	31.45584412	31.45584412	31.45584412
7	0.561	0.050	0.074	30.89949494	30.89949494	30.89949494
7	0.534	0.055	0.075	28.45584412	28.45584412	28.45584412
7	0.542	0.051	0.072	31.89949494	31.89949494	31.89949494
7	0.499	0.064	0.086	30.89949494	30.89949494	30.89949494
7	0.464	0.069	0.070	28.72792206	28.72792206	28.72792206
7	0.171	0.042	0.052	29.82842712	29.82842712	29.82842712
7	0.535	0.067	0.089	30.04163056	30.04163056	30.04163056
7	0.389	0.050	0.074	28.48528137	28.48528137	28.48528137
8	0.663	0.072	0.082	34.97056275	34.97056275	34.97056275
8	0.535	0.067	0.085	32.55634919	32.55634919	32.55634919
8	0.524	0.068	0.083	33.62741700	33.62741700	33.62741700
8	0.560	0.069	0.135	33.04163056	33.04163056	33.04163056
8	0.440	0.065	0.103	33.65685425	33.65685425	33.65685425
8	0.294	0.068	0.071	32.72792206	32.72792206	32.72792206
8	0.334	0.080	0.075	35.14213562	35.14213562	35.14213562
8	0.457	0.074	0.097	35.28427125	35.28427125	35.28427125
8	0.475	0.115	0.070	33.31370850	33.31370850	33.31370850
8	0.371	0.046	0.106	33.52691193	33.52691193	33.52691193
9	0.430	0.053	0.081	39.52691193	39.52691193	39.52691193
9	0.816	0.127	0.085	39.72792206	39.72792206	39.72792206
9	0.663	0.098	0.083	38.62741700	38.62741700	38.62741700
9	0.326	0.081	0.089	39.79898987	39.79898987	39.79898987
9	0.799	0.066	0.080	39.14213562	39.14213562	39.14213562
9	0.487	0.077	0.081	36.69848481	36.69848481	36.69848481
9	0.402	0.074	0.076	39.69848481	39.69848481	39.69848481
9	0.572	0.061	0.063	38.24264069	38.24264069	38.24264069
9	0.526	0.081	0.087	36.62741700	36.62741700	36.62741700
9	0.585	0.075	0.075	38.79898987	38.79898987	38.79898987
10	0.869	0.055	0.063	41.48528137	41.48528137	41.48528137
10	0.513	0.187	0.074	41.55634919	41.55634919	41.55634919
10	0.839	0.195	0.085	43.65685425	43.65685425	43.65685425
10	0.613	0.077	0.066	43.21320344	43.21320344	43.21320344
10	0.661	0.078	0.081	41.11269837	41.11269837	41.11269837
10	0.696	0.086	0.095	43.21320344	43.21320344	43.21320344
10	0.819	0.067	0.076	40.48528137	40.48528137	40.48528137
10	0.731	0.163	0.077	41.07106781	41.07106781	41.07106781
10	0.378	0.071	0.082	41.65685425	41.65685425	41.65685425
10	0.770	0.159	0.086	43.04163056	43.04163056	43.04163056
11	0.663	0.090	0.094	47.21320344	47.21320344	47.21320344
11	0.755	0.069	0.084	45.69848481	45.69848481	45.69848481
11	0.859	0.059	0.072	45.04163056	45.04163056	45.04163056
11	0.460	0.072	0.093	47.14213562	47.14213562	47.14213562
11	0.802	0.061	0.183	46.62741700	46.62741700	46.62741700
11	0.904	0.111	0.091	45.21320344	45.21320344	45.21320344
11	0.178	0.066	0.063	46.55634919	46.55634919	46.55634919
11	0.516	0.121	0.091	46.31370850	46.31370850	46.31370850
11	0.348	0.097	0.078	46.62741700	46.62741700	46.62741700
11	0.500	0.088	0.096	44.35533906	44.35533906	44.35533906
12	0.555	0.213	0.101	51.35533906	51.35533906	51.35533906
12	0.784	0.084	0.065	50.14213562	50.14213562	50.14213562
12	0.833	0.058	0.152	51.97056275	51.97056275	51.97056275
12	2.003	0.314	0.117	51.79898987	51.79898987	51.79898987
12	0.464	0.146	0.106	51.55634919	51.55634919	51.55634919
12	1.649	0.059	0.071	51.41421356	51.41421356	51.41421356
12	1.099	0.074	0.067	50.65685425	50.65685425	50.65685425
12	1.125	0.095	0.117	51.28427125	51.28427125	51.28427125
12	0.799	0.182	0.091	48.69848481	48.69848481	48.69848481
12	0.876	0.070	0.061	50.55634919	50.55634919	50.55634919
13	0.591	0.326	0.100	54.94112550	54.94112550	54.94112550
13	0.934	0.071	0.077	52.69848481	52.69848481	52.69848481
13	0.639	0.159	0.124	53.04163056	53.04163056	53.04163056
13	0.533	0.081	0.098	52.11269837	52.11269837	52.11269837
13	1.109	0.061	0.048	52.82842712	52.82842712	52.82842712
13	0.373	0.089	0.077	52.11269837	52.11269837	52.11269837
13	0.649	0.226	0.110	55.76955262	55.76955262	55.76955262
13	0.970	0.080	0.096	52.28427125	52.28427125	52.28427125
13	1.049	0.130	0.087	55.87005769	55.87005769	55.87005769
13	0.980	0.297	0.090	52.11269837	52.11269837	52.11269837
14	0.511	0.092	0.088	57.25483400	57.25483400	57.25483400
14	0.907	0.227	0.117	57.35533906	57.35533906	57.35533906
14	0.925	0.310	0.106	56.21320344	56.21320344	56.21320344
14	1.253	0.097	0.087	58.11269837	58.11269837	58.11269837
14	0.878	0.099	0.084	57.21320344	57.21320344	57.21320344
14	0.537	0.211	0.091	59.38477631	59.38477631	59.38477631
14	1.062	0.095	0.052	57.65685425	57.65685425	57.65685425
14	0.759	0.093	0.105	56.18376618	56.18376618	56.18376618
14	0.907	0.073	0.065	56.24264069	56.24264069	56.24264069
14	0.687	0.073	0.097	56.62741700	56.62741700	56.62741700
15	1.019	0.065	0.119	62.52691193	62.52691193	62.52691193
15	1.257	0.095	0.089	62.84062043	62.84062043	62.84062043
15	0.925	0.577	0.125	60.62741700	60.62741700	60.62741700
15	1.178	0.126	0.104	60.42640687	60.42640687	60.42640687
15	1.081	0.105	0.087	61.42640687	61.42640687	61.42640687
15	0.988	0.154	0.107	61.94112550	61.94112550	61.94112550
15	0.736	0.268	0.117	61.79898987	61.79898987	61.79898987
15	0.861	0.063	0.072	60.18376618	60.18376618	60.18376618
15	0.838	0.240	0.101	60.21320344	60.21320344	60.21320344
15	1.392	0.083	0.068	63.24264069	63.24264069	63.24264069
16	1.269	0.221	0.100	66.14213562	66.14213562	66.14213562
16	0.889	0.092	0.078	66.42640687	66.42640687	66.42640687
16	1.172	0.133	0.092	64.45584412	64.45584412	64.45584412
16	1.337	0.170	0.111	64.25483400	64.25483400	64.25483400
16	1.112	0.393	0.104	67.42640687	67.42640687	67.42640687
16	0.922	0.093	0.095	67.04163056	67.04163056	67.04163056
16	1.161	0.051	0.056	64.00000000	64.00000000	64.00000000
16	0.827	0.082	0.075	67.18376618	67.18376618	67.18376618
16	0.830	0.117	0.065	66.07106781	66.07106781	66.07106781
16	0.920	0.381	0.103	64.59797975	64.59797975	64.59797975
17	0.731	0.157	0.126	69.81118318	69.81118318	69.81118318
17	0.760	0.341	0.119	69.69848481	69.69848481	69.69848481
17	1.431	0.085	0.100	70.76955262	70.76955262	70.76955262
17	1.489	0.110	0.109	71.56854249	71.56854249	71.56854249
17	1.109	0.142	0.125	71.15432893	71.15432893	71.15432893
17	1.435	0.094	0.110	69.74011537	69.74011537	69.74011537
17	1.359	0.107	0.091	71.01219331	71.01219331	71.01219331
17	1.402	0.182	0.114	71.28427125	71.28427125	71.28427125
17	0.651	0.169	0.133	68.49747468	68.49747468	68.49747468
17	0.793	0.122	0.073	70.14213562	70.14213562	70.14213562
18	1.029	0.089	0.093	74.32590181	74.32590181	74.32590181
18	1.476	0.090	0.093	73.69848481	73.69848481	73.69848481
18	1.472	0.102	0.119	75.18376618	75.18376618	75.18376618
18	1.186	0.097	0.082	72.72792206	72.72792206	72.72792206
18	1.220	0.128	0.112	75.91168825	75.91168825	75.91168825
18	0.855	0.113	0.078	74.66904756	74.66904756	74.66904756
18	1.099	0.110	0.075	74.48528137	74.48528137	74.48528137
18	1.256	0.129	0.110	75.56854249	75.56854249	75.56854249
18	1.431	0.078	0.098	74.76955262	74.76955262	74.76955262
18	0.874	0.065	0.094	74.71067812	74.71067812	74.71067812
19	0.998	0.141	0.076	77.01219331	77.01219331	77.01219331
19	1.362	0.135	0.104	78.39696962	78.39696962	78.39696962
19	1.364	0.137	0.111	79.69848481	79.69848481	79.69848481
19	1.396	0.142	0.081	78.14213562	78.14213562	78.14213562
19	1.444	0.100	0.103	78.69848481	78.69848481	78.69848481
19	1.323	0.434	0.142	76.45584412	76.45584412	76.45584412
19	1.255	0.344	0.109	78.69848481	78.69848481	78.69848481
19	1.200	0.250	0.108	78.28427125	78.28427125	78.28427125
19	0.726	0.087	0.087	77.04163056	77.04163056	77.04163056
19	1.081	0.669	0.136	78.31370850	78.31370850	78.31370850
20	1.432	0.108	0.091	83.97056275	83.97056275	83.97056275
20	1.292	0.103	0.072	81.07106781	81.07106781	81.07106781
20	1.484	0.145	0.102	82.59797975	82.59797975	82.59797975
20	1.221	0.089	0.089	82.49747468	82.49747468	82.49747468
20	0.883	0.356	0.119	81.28427125	81.28427125	81.28427125
20	1.106	0.341	0.140	81.08326112	81.08326112	81.08326112
20	1.067	0.201	0.105	80.87005769	80.87005769	80.87005769
20	1.060	0.192	0.102	80.66904756	80.66904756	80.66904756
20	0.992	0.147	0.107	80.18376618	80.18376618	80.18376618
20	0.964	0.082	0.113	83.01219331	83.01219331	83.01219331
21	0.967	0.107	0.134	84.88225099	84.88225099	84.88225099
21	1.179	0.343	0.105	84.04163056	84.04163056	84.04163056
21	1.048	0.684	0.712	86.48528137	86.48528137	86.48528137
21	1.345	0.135	0.116	85.22539674	85.22539674	85.22539674
21	2.081	0.206	0.123	84.14213562	84.14213562	84.14213562
21	1.033	0.311	0.109	87.59797975	87.59797975	87.59797975
21	0.987	0.135	0.138	86.91168825	86.91168825	86.91168825
21	1.543	0.112	0.104	87.71067812	87.71067812	87.71067812
21	1.009	0.436	0.160	85.35533906	85.35533906	85.35533906
21	1.202	0.122	0.087	85.72792206	85.72792206	85.72792206
22	1.162	0.203	0.132	89.12489168	89.12489168	89.12489168
22	1.048	0.146	0.093	88.76955262	88.76955262	88.76955262
22	1.338	0.165	0.099	89.76955262	89.76955262	89.76955262
22	1.144	0.235	0.095	91.87005769	91.87005769	91.87005769
22	1.129	0.218	0.104	90.12489168	90.12489168	90.12489168
22	1.063	0.113	0.090	89.62741700	89.62741700	89.62741700
22	1.290	0.116	0.068	88.14213562	88.14213562	88.14213562
22	1.181	0.170	0.095	89.81118318	89.81118318	89.81118318
22	1.402	0.102	0.079	89.14213562	89.14213562	89.14213562
22	1.313	0.328	0.134	89.63961031	89.63961031	89.63961031
23	1.049	0.176	0.087	92.76955262	92.76955262	92.76955262
23	1.183	0.120	0.127	95.11269837	95.11269837	95.11269837
23	0.954	0.200	0.101	93.52691193	93.52691193	93.52691193
23	0.990	0.216	0.095	93.52691193	93.52691193	93.52691193
23	1.246	0.255	0.130	93.68124087	93.68124087	93.68124087
23	1.070	0.539	0.133	93.07106781	93.07106781	93.07106781
23	0.987	0.161	0.089	95.84062043	95.84062043	95.84062043
23	1.215	0.099	0.131	94.81118318	94.81118318	94.81118318
23	1.069	0.567	0.163	93.49747468	93.49747468	93.49747468
23	1.407	0.158	0.120	95.68124087	95.68124087	95.68124087
24	1.462	0.197	0.097	96.22539674	96.22539674	96.22539674
24	1.384	0.460	0.127	97.66904756	97.66904756	97.66904756
24	0.812	0.264	0.101	99.84062043	99.84062043	99.84062043
24	1.470	0.130	0.107	98.84062043	98.84062043	98.84062043
24	1.249	0.188	0.115	99.98275606	99.98275606	99.98275606
24	1.473	0.371	0.140	97.91168825	97.91168825	97.91168825
24	1.388	0.248	0.145	99.85281374	99.85281374	99.85281374
24	1.391	0.369	0.124	96.95331881	96.95331881	96.95331881
24	1.113	0.171	0.141	99.36753237	99.36753237	99.36753237
24	1.126	0.158	0.118	99.11269837	99.11269837	99.11269837
25	1.116	0.350	0.099	100.45584412	100.45584412	100.45584412
25	1.482	0.157	0.104	102.18376618	102.18376618	102.18376618
25	1.181	0.181	0.096	102.11269837	102.11269837	102.11269837
25	0.876	0.281	0.171	101.95331881	101.95331881	101.95331881
25	1.094	0.292	0.095	100.62741700	100.62741700	100.62741700
25	1.342	0.122	0.114	101.69848481	101.69848481	101.69848481
25	1.025	0.198	0.111	103.25483400	103.25483400	103.25483400
25	1.497	0.425	0.124	102.02438662	102.02438662	102.02438662
25	1.236	0.294	0.129	101.36753237	101.36753237	101.36753237
25	1.226	0.591	0.128	102.76955262	102.76955262	102.76955262
26	1.478	0.211	0.123	107.02438662	107.02438662	107.02438662
26	1.447	0.350	0.122	107.49747468	107.49747468	107.49747468
26	1.233	0.663	0.157	105.79898987	105.79898987	105.79898987
26	1.240	0.143	0.116	105.25483400	105.25483400	105.25483400
26	1.518	0.626	0.133	106.71067812	106.71067812	106.71067812
26	1.248	0.225	0.118	105.87005769	105.87005769	105.87005769
26	1.302	0.308	0.114	105.85281374	105.85281374	105.85281374
26	1.196	0.228	0.126	106.43860018	106.43860018	106.43860018
26	1.272	0.634	0.137	104.01219331	104.01219331	104.01219331
26	1.372	0.110	0.143	106.68124087	106.68124087	106.68124087
27	1.409	0.331	0.105	108.28427125	108.28427125	108.28427125
27	1.423	0.212	0.144	108.09545443	108.09545443	108.09545443
27	1.169	0.187	0.134	110.26702730	110.26702730	110.26702730
27	1.419	0.199	0.132	109.19595949	109.19595949	109.19595949
27	1.088	0.250	0.118	109.15432893	109.15432893	109.15432893
27	1.511	0.557	0.132	111.50966799	111.50966799	111.50966799
27	1.336	0.151	0.092	108.62741700	108.62741700	108.62741700
27	1.085	0.216	0.137	108.16652224	108.16652224	108.16652224
27	1.107	0.239	0.114	108.39696962	108.39696962	108.39696962
27	1.202	0.294	0.107	111.39696962	111.39696962	111.39696962
28	1.424	0.181	0.097	114.25483400	114.25483400	114.25483400
28	1.474	0.313	0.129	113.40916293	113.40916293	113.40916293
28	1.240	0.290	0.118	113.69848481	113.69848481	113.69848481
28	1.388	0.290	0.141	112.75230868	112.75230868	112.75230868
28	1.376	0.250	0.111	113.49747468	113.49747468	113.49747468
28	1.245	0.203	0.120	113.16652224	113.16652224	113.16652224
28	1.455	0.339	0.127	113.32590181	113.32590181	113.32590181
28	1.254	0.129	0.123	112.23759005	112.23759005	112.23759005
28	1.322	0.258	0.142	112.99494937	112.99494937	112.99494937
28	1.474	0.435	0.131	112.12489168	112.12489168	112.12489168
29	1.237	0.341	0.110	119.12489168	119.12489168	119.12489168
29	1.451	0.388	0.128	119.65180362	119.65180362	119.65180362
29	1.389	0.631	0.145	117.39696962	117.39696962	117.39696962
29	1.342	0.267	0.135	117.92388155	117.92388155	117.92388155
29	1.321	0.107	0.088	119.38477631	119.38477631	119.38477631
29	1.131	0.244	0.126	118.25483400	118.25483400	118.25483400
29	1.417	0.466	0.152	119.58073580	119.58073580	119.58073580
29	1.505	0.678	0.138	116.02438662	116.02438662	116.02438662
29	1.285	0.191	0.103	117.29646456	117.29646456	117.29646456
29	1.205	0.350	0.109	116.36753237	116.36753237	116.36753237
30	1.444	0.857	0.170	120.95331881	120.95331881	120.95331881
30	1.306	0.143	0.120	120.09545443	120.09545443	120.09545443
30	1.379	0.220	0.099	121.59797975	121.59797975	121.59797975
30	1.280	0.439	0.149	122.75230868	122.75230868	122.75230868
30	0.965	0.311	0.139	120.81118318	120.81118318	120.81118318
30	1.400	0.160	0.125	121.13708499	121.13708499	121.13708499
30	1.378	0.149	0.127	122.72287143	122.72287143	122.72287143
30	1.279	0.236	0.091	121.21320344	121.21320344	121.21320344
30	1.397	0.212	0.123	121.16652224	121.16652224	121.16652224
30	1.321	0.314	0.102	121.84062043	121.84062043	121.84062043
31	1.462	0.758	0.162	124.50966799	124.50966799	124.50966799
31	1.419	0.203	0.142	125.33809512	125.33809512	125.33809512
31	1.297	0.390	0.116	124.25483400	124.25483400	124.25483400
31	1.009	0.288	0.192	124.40916293	124.40916293	124.40916293
31	1.317	0.427	0.118	127.19595949	127.19595949	127.19595949
31	1.108	0.282	0.128	125.08326112	125.08326112	125.08326112
31	1.213	0.451	0.149	126.75230868	126.75230868	126.75230868
31	1.390	0.278	0.107	124.12489168	124.12489168	124.12489168
31	1.275	0.553	0.123	125.33809512	125.33809512	125.33809512
31	1.253	0.311	0.127	124.58073580	124.58073580	124.58073580
32	1.440	0.672	0.154	128.39696962	128.39696962	128.39696962
32	1.413	0.323	0.128	130.06601718	130.06601718	130.06601718
32	1.165	0.434	0.144	129.15432893	129.15432893	129.15432893
32	1.429	0.237	0.118	130.50966799	130.50966799	130.50966799
32	1.407	0.666	0.212	131.02438662	131.02438662	131.02438662
32	1.253	0.292	0.179	131.55129855	131.55129855	131.55129855
32	1.307	0.509	0.246	130.82337649	130.82337649	130.82337649
32	1.620	0.332	0.136	128.43860018	128.43860018	128.43860018
32	1.299	0.333	0.137	129.23759005	129.23759005	129.23759005
32	1.365	0.167	0.112	128.08326112	128.08326112	128.08326112
33	1.393	0.218	0.131	135.37972568	135.37972568	135.37972568
33	1.311	0.332	0.183	135.55129855	135.55129855	135.55129855
33	1.413	0.382	0.140	132.58073580	132.58073580	132.58073580
33	1.361	0.424	0.154	133.48023074	133.48023074	133.48023074
33	1.282	0.488	0.143	135.98275606	135.98275606	135.98275606
33	1.360	0.321	0.130	135.06601718	135.06601718	135.06601718
33	1.432	0.659	0.157	133.06601718	133.06601718	133.06601718
33	1.255	0.534	0.145	132.68124087	132.68124087	132.68124087
33	1.416	0.393	0.130	132.33809512	132.33809512	132.33809512
33	1.443	0.258	0.128	135.99494937	135.99494937	135.99494937
34	1.376	0.299	0.129	136.89444430	136.89444430	136.89444430
34	1.227	0.300	0.129	138.49747468	138.49747468	138.49747468
34	1.285	0.424	0.182	138.72287143	138.72287143	138.72287143
34	1.229	0.383	0.179	139.13708499	139.13708499	139.13708499
34	1.448	0.376	0.131	136.99494937	136.99494937	136.99494937
34	1.413	0.492	0.118	139.88225099	139.88225099	139.88225099
34	1.428	0.314	0.135	137.72287143	137.72287143	137.72287143
34	1.370	0.158	0.182	137.45079349	137.45079349	137.45079349
34	1.194	0.402	0.168	139.22539674	139.22539674	139.22539674
34	1.436	0.655	0.135	139.46803743	139.46803743	139.46803743
35	1.443	0.642	0.128	140.75230868	140.75230868	140.75230868
35	1.374	0.328	0.181	141.45079349	141.45079349	141.45079349
35	1.427	0.638	0.205	140.79393924	140.79393924	140.79393924
35	1.419	0.686	0.195	143.91168825	143.91168825	143.91168825
35	1.426	0.862	0.229	142.13708499	142.13708499	142.13708499
35	1.411	0.445	0.134	143.37972568	143.37972568	143.37972568
35	1.295	0.500	0.225	142.65180362	142.65180362	142.65180362
35	1.423	0.361	0.129	140.99494937	140.99494937	140.99494937
35	1.443	0.672	0.222	141.79393924	141.79393924	141.79393924
35	1.419	1.158	0.251	142.06601718	142.06601718	142.06601718
