7	0.432	0.205	0.186	29.89949494	29.89949494	29.89949494
7	0.528	0.199	0.195	30.45584412	30.45584412	30.45584412
7	0.582	0.198	0.184	30.38477631	30.38477631	30.38477631
7	0.535	0.198	0.211	31.72792206	31.72792206	31.72792206
7	0.425	0.205	0.214	31.79898987	31.79898987	31.79898987
7	0.506	0.197	0.207	30.72792206	30.72792206	30.72792206
7	0.440	0.189	0.211	30.72792206	30.72792206	30.72792206
7	0.375	0.201	0.167	28.07106781	28.07106781	28.07106781
8	0.372	0.176	0.169	32.62741700	32.62741700	32.62741700
8	0.427	0.216	0.201	33.14213562	33.14213562	33.14213562
8	0.269	0.270	0.202	33.89949494	33.89949494	33.89949494
8	0.460	0.222	0.198	32.07106781	32.07106781	32.07106781
8	0.553	0.460	0.204	34.14213562	34.14213562	34.14213562
8	0.327	0.247	0.170	32.45584412	32.45584412	32.45584412
8	0.540	0.184	0.211	33.87005769	33.87005769	33.87005769
8	0.534	0.207	0.219	32.48528137	32.48528137	32.48528137
8	0.385	0.193	0.330	35.14213562	35.14213562	35.14213562
8	0.840	0.185	0.169	33.14213562	33.14213562	33.14213562
9	0.496	0.163	0.179	39.59797975	39.59797975	39.59797975
9	0.565	0.197	0.215	37.11269837	37.11269837	37.11269837
9	0.676	0.283	0.301	39.82842712	39.82842712	39.82842712
9	0.638	0.191	0.179	38.14213562	38.14213562	38.14213562
9	0.536	0.243	0.186	37.55634919	37.55634919	37.55634919
9	0.350	0.395	0.200	39.48528137	39.48528137	39.48528137
9	0.242	0.184	0.285	39.97056275	39.97056275	39.97056275
9	0.543	0.227	0.206	36.38477631	36.38477631	36.38477631
9	0.337	0.211	0.230	39.52691193	39.52691193	39.52691193
9	0.298	0.238	0.242	39.38477631	39.38477631	39.38477631
10	0.671	0.176	0.193	41.21320344	41.21320344	41.21320344
10	0.493	0.307	0.200	40.14213562	40.14213562	40.14213562
10	0.458	0.264	0.212	42.55634919	42.55634919	42.55634919
10	0.449	0.212	0.199	40.45584412	40.45584412	40.45584412
10	0.947	0.223	0.189	40.14213562	40.14213562	40.14213562
10	0.290	0.255	0.365	42.38477631	42.38477631	42.38477631
10	0.872	0.408	0.255	41.62741700	41.62741700	41.62741700
10	0.513	0.345	0.183	41.31370850	41.31370850	41.31370850
10	0.497	0.189	0.168	40.07106781	40.07106781	40.07106781
10	0.397	0.357	0.334	43.07106781	43.07106781	43.07106781
11	0.690	0.190	0.187	44.18376618	44.18376618	44.18376618
11	0.462	0.794	0.171	47.07106781	47.07106781	47.07106781
11	0.482	0.203	0.254	47.65685425	47.65685425	47.65685425
11	0.275	0.281	0.341	46.38477631	46.38477631	46.38477631
11	0.406	0.411	0.328	44.72792206	44.72792206	44.72792206
11	0.599	0.410	0.215	44.89949494	44.89949494	44.89949494
11	0.628	0.420	0.358	44.45584412	44.45584412	44.45584412
11	0.675	0.414	0.385	46.04163056	46.04163056	46.04163056
11	0.552	0.242	0.197	44.69848481	44.69848481	44.69848481
11	0.596	0.402	0.191	46.14213562	46.14213562	46.14213562
12	0.597	0.202	0.183	49.04163056	49.04163056	49.04163056
12	0.480	0.288	0.197	50.21320344	50.21320344	50.21320344
12	0.500	0.403	0.186	48.55634919	48.55634919	48.55634919
12	0.650	0.190	0.185	48.84062043	48.84062043	48.84062043
12	0.371	0.287	0.174	51.97056275	51.97056275	51.97056275
12	0.378	0.243	0.172	49.97056275	49.97056275	49.97056275
12	0.381	0.261	0.190	51.62741700	51.62741700	51.62741700
12	0.294	0.253	0.208	51.55634919	51.55634919	51.55634919
12	0.710	0.288	0.178	50.79898987	50.79898987	50.79898987
12	0.309	0.202	0.163	48.72792206	48.72792206	48.72792206
13	0.475	0.224	0.195	54.25483400	54.25483400	54.25483400
13	0.403	0.449	0.422	53.52691193	53.52691193	53.52691193
13	0.865	0.328	0.188	54.11269837	54.11269837	54.11269837
13	0.574	0.225	0.192	53.04163056	53.04163056	53.04163056
13	0.501	0.289	0.185	54.04163056	54.04163056	54.04163056
13	0.347	0.200	0.243	54.01219331	54.01219331	54.01219331
13	0.597	0.419	0.311	54.35533906	54.35533906	54.35533906
13	0.389	0.255	0.185	52.52691193	52.52691193	52.52691193
13	0.366	0.191	0.170	52.69848481	52.69848481	52.69848481
13	0.397	0.284	0.177	54.87005769	54.87005769	54.87005769
14	0.383	0.253	0.252	58.59797975	58.59797975	58.59797975
14	0.505	0.246	0.215	58.69848481	58.69848481	58.69848481
14	0.735	0.336	0.253	57.52691193	57.52691193	57.52691193
14	0.677	0.304	0.210	58.94112550	58.94112550	58.94112550
14	0.541	0.333	0.189	57.69848481	57.69848481	57.69848481
14	0.275	0.222	0.191	58.55634919	58.55634919	58.55634919
14	0.624	0.365	0.251	58.45584412	58.45584412	58.45584412
14	0.459	0.237	0.198	58.04163056	58.04163056	58.04163056
14	0.515	0.326	0.286	56.45584412	56.45584412	56.45584412
14	0.337	0.183	0.244	56.62741700	56.62741700	56.62741700
15	0.671	0.441	0.401	63.62741700	63.62741700	63.62741700
15	0.570	0.288	0.188	60.62741700	60.62741700	60.62741700
15	0.450	0.386	0.198	61.11269837	61.11269837	61.11269837
15	0.572	0.273	0.375	62.52691193	62.52691193	62.52691193
15	0.891	0.384	0.219	63.01219331	63.01219331	63.01219331
15	0.352	0.182	0.178	60.21320344	60.21320344	60.21320344
15	0.634	0.597	0.214	62.35533906	62.35533906	62.35533906
15	0.309	0.260	0.174	62.14213562	62.14213562	62.14213562
15	0.546	0.369	0.197	60.76955262	60.76955262	60.76955262
15	0.694	0.390	0.184	62.35533906	62.35533906	62.35533906
16	0.700	0.357	0.359	64.28427125	64.28427125	64.28427125
16	0.360	0.210	0.195	66.35533906	66.35533906	66.35533906
16	0.575	0.258	0.253	64.81118318	64.81118318	64.81118318
16	0.751	0.419	0.397	64.11269837	64.11269837	64.11269837
16	0.543	0.200	0.202	64.69848481	64.69848481	64.69848481
16	0.447	0.227	0.187	66.87005769	66.87005769	66.87005769
16	0.407	0.346	0.186	65.11269837	65.11269837	65.11269837
16	0.440	0.214	0.194	65.76955262	65.76955262	65.76955262
16	0.639	0.276	0.188	64.21320344	64.21320344	64.21320344
16	0.546	0.284	0.202	65.32590181	65.32590181	65.32590181
17	0.538	0.402	0.189	68.76955262	68.76955262	68.76955262
17	0.387	0.533	0.224	71.35533906	71.35533906	71.35533906
17	0.647	0.328	0.179	71.31370850	71.31370850	71.31370850
17	0.316	0.250	0.188	68.11269837	68.11269837	68.11269837
17	0.457	0.248	0.196	68.76955262	68.76955262	68.76955262
17	0.423	0.425	0.214	68.76955262	68.76955262	68.76955262
17	0.541	0.253	0.216	69.42640687	69.42640687	69.42640687
17	0.516	0.357	0.184	69.52691193	69.52691193	69.52691193
17	0.389	0.354	0.374	69.11269837	69.11269837	69.11269837
17	0.488	0.370	0.258	69.11269837	69.11269837	69.11269837
18	0.693	0.310	0.189	74.35533906	74.35533906	74.35533906
18	0.552	0.306	0.201	74.84062043	74.84062043	74.84062043
18	1.127	0.646	0.953	73.08326112	73.08326112	73.08326112
18	2.525	0.699	0.339	72.42640687	72.42640687	72.42640687
18	1.552	0.829	0.417	72.69848481	72.69848481	72.69848481
18	1.592	0.668	0.569	72.01219331	72.01219331	72.01219331
18	0.638	0.730	0.278	74.62741700	74.62741700	74.62741700
18	0.858	0.778	0.656	74.01219331	74.01219331	74.01219331
18	0.981	0.646	1.221	73.35533906	73.35533906	73.35533906
18	0.853	0.489	0.188	73.66904756	73.66904756	73.66904756
19	0.764	0.517	0.295	78.84062043	78.84062043	78.84062043
19	0.450	0.273	0.189	78.42640687	78.42640687	78.42640687
19	0.500	0.401	0.195	77.18376618	77.18376618	77.18376618
19	0.403	0.273	0.193	76.11269837	76.11269837	76.11269837
19	0.585	0.320	0.340	76.59797975	76.59797975	76.59797975
19	0.474	0.281	0.193	79.25483400	79.25483400	79.25483400
19	0.677	0.360	0.224	76.42640687	76.42640687	76.42640687
19	0.555	0.234	0.186	76.29646456	76.29646456	76.29646456
19	1.049	0.477	0.236	76.91168825	76.91168825	76.91168825
19	0.403	0.303	0.196	77.94112550	77.94112550	77.94112550
20	0.604	0.324	0.190	81.08326112	81.08326112	81.08326112
20	0.468	0.269	0.192	82.11269837	82.11269837	82.11269837
20	0.628	0.515	0.227	82.66904756	82.66904756	82.66904756
20	0.629	0.386	0.214	83.32590181	83.32590181	83.32590181
20	0.786	0.258	0.194	80.35533906	80.35533906	80.35533906
20	0.547	0.352	0.190	81.32590181	81.32590181	81.32590181
20	0.553	0.282	0.209	81.15432893	81.15432893	81.15432893
20	0.635	0.505	0.230	80.18376618	80.18376618	80.18376618
20	0.602	0.342	0.194	81.32590181	81.32590181	81.32590181
20	0.414	0.347	0.244	83.52691193	83.52691193	83.52691193
21	0.601	0.479	0.254	87.01219331	87.01219331	87.01219331
21	0.614	0.469	0.206	86.35533906	86.35533906	86.35533906
21	0.612	0.373	0.195	84.25483400	84.25483400	84.25483400
21	0.489	0.362	0.221	86.69848481	86.69848481	86.69848481
21	0.593	0.435	0.208	85.49747468	85.49747468	85.49747468
21	0.664	0.394	0.199	84.49747468	84.49747468	84.49747468
21	0.563	0.544	0.291	87.08326112	87.08326112	87.08326112
21	0.535	0.421	0.246	85.18376618	85.18376618	85.18376618
21	0.658	0.459	0.192	86.25483400	86.25483400	86.25483400
21	0.358	0.334	0.183	84.18376618	84.18376618	84.18376618
22	0.479	0.370	0.291	89.25483400	89.25483400	89.25483400
22	0.631	0.603	0.261	91.49747468	91.49747468	91.49747468
22	0.705	0.369	0.186	88.35533906	88.35533906	88.35533906
22	0.651	0.429	0.200	88.59797975	88.59797975	88.59797975
22	1.066	0.345	0.224	88.94112550	88.94112550	88.94112550
22	0.680	0.421	0.198	88.91168825	88.91168825	88.91168825
22	0.609	0.865	0.258	88.59797975	88.59797975	88.59797975
22	0.811	0.649	0.255	90.91168825	90.91168825	90.91168825
22	0.698	0.308	0.195	90.25483400	90.25483400	90.25483400
22	0.563	0.455	0.195	91.98275606	91.98275606	91.98275606
23	0.478	0.396	0.354	94.35533906	94.35533906	94.35533906
23	0.719	0.352	0.305	92.35533906	92.35533906	92.35533906
23	0.557	0.512	0.249	93.56854249	93.56854249	93.56854249
23	0.399	0.290	0.266	92.52691193	92.52691193	92.52691193
23	0.425	0.444	0.218	95.42640687	95.42640687	95.42640687
23	0.736	0.840	0.236	95.91168825	95.91168825	95.91168825
23	0.733	0.587	0.292	95.15432893	95.15432893	95.15432893
23	0.368	0.339	0.191	93.76955262	93.76955262	93.76955262
23	0.643	0.363	0.360	93.25483400	93.25483400	93.25483400
23	1.037	0.624	0.241	92.74011537	92.74011537	92.74011537
24	0.730	0.412	0.206	97.18376618	97.18376618	97.18376618
24	0.756	0.361	0.260	99.25483400	99.25483400	99.25483400
24	0.451	0.366	0.189	97.18376618	97.18376618	97.18376618
24	0.526	0.392	0.641	97.01219331	97.01219331	97.01219331
24	0.581	0.379	0.214	97.35533906	97.35533906	97.35533906
24	0.742	0.543	0.349	96.35533906	96.35533906	96.35533906
24	0.684	0.381	0.373	97.11269837	97.11269837	97.11269837
24	0.534	0.433	0.208	96.25483400	96.25483400	96.25483400
24	0.559	0.393	0.465	98.25483400	98.25483400	98.25483400
24	0.668	0.636	0.284	96.76955262	96.76955262	96.76955262
25	0.427	0.323	0.204	100.25483400	100.25483400	100.25483400
25	0.926	0.620	0.253	100.25483400	100.25483400	100.25483400
25	0.803	0.805	0.428	100.49747468	100.49747468	100.49747468
25	0.634	0.512	0.268	102.05382387	102.05382387	102.05382387
25	0.570	0.569	0.208	100.46803743	100.46803743	100.46803743
25	0.569	0.434	0.233	100.42640687	100.42640687	100.42640687
25	0.996	0.426	0.231	100.25483400	100.25483400	100.25483400
25	0.539	0.467	0.203	101.01219331	101.01219331	101.01219331
25	0.555	0.389	0.271	102.18376618	102.18376618	102.18376618
25	0.562	0.622	0.267	103.15432893	103.15432893	103.15432893
26	0.747	0.526	0.218	106.46803743	106.46803743	106.46803743
26	0.568	0.626	0.282	106.05382387	106.05382387	106.05382387
26	0.611	0.687	0.237	104.39696962	104.39696962	104.39696962
26	0.407	0.296	0.183	104.18376618	104.18376618	104.18376618
26	0.553	0.428	0.203	105.25483400	105.25483400	105.25483400
26	0.572	0.625	0.253	104.56854249	104.56854249	104.56854249
26	0.696	0.443	0.211	104.11269837	104.11269837	104.11269837
26	0.560	0.669	0.236	105.71067812	105.71067812	105.71067812
26	0.523	0.647	0.263	104.05382387	104.05382387	104.05382387
26	0.974	0.517	0.230	105.88225099	105.88225099	105.88225099
