3	1.229	1.124	1.126	12.48528137	12.48528137	12.48528137
3	1.227	1.127	1.225	15.14213562	15.14213562	15.14213562
3	1.193	1.134	1.136	13.65685425	13.65685425	13.65685425
3	1.151	1.138	1.121	13.24264069	13.24264069	13.24264069
3	1.223	1.118	1.326	12.31370850	12.31370850	12.31370850
3	1.168	1.117	1.140	12.48528137	12.48528137	12.48528137
3	1.271	1.130	1.195	14.72792206	14.72792206	14.72792206
3	1.242	1.120	1.158	13.82842712	13.82842712	13.82842712
4	1.269	1.191	1.172	18.07106781	18.07106781	18.07106781
4	1.379	1.140	1.345	16.48528137	16.48528137	16.48528137
4	1.267	1.161	1.133	16.07106781	16.07106781	16.07106781
4	1.200	1.169	1.175	18.89949494	18.89949494	18.89949494
4	1.332	1.200	1.142	19.72792206	19.72792206	19.72792206
4	1.207	1.129	1.161	16.14213562	16.14213562	16.14213562
4	1.415	1.132	1.264	18.89949494	18.89949494	18.89949494
4	1.282	1.130	1.169	18.55634919	18.55634919	18.55634919
4	1.453	1.141	1.301	19.97056275	19.97056275	19.97056275
4	1.242	1.138	1.136	17.24264069	17.24264069	17.24264069
5	1.317	1.134	1.100	20.41421356	20.41421356	20.41421356
5	1.422	1.138	1.140	20.41421356	20.41421356	20.41421356
5	1.264	1.134	1.126	20.65685425	20.65685425	20.65685425
5	1.163	1.145	1.120	21.14213562	21.14213562	21.14213562
5	1.463	1.139	1.279	20.14213562	20.14213562	20.14213562
5	1.459	1.137	1.143	22.38477631	22.38477631	22.38477631
5	1.418	1.163	1.155	20.82842712	20.82842712	20.82842712
5	1.197	1.116	1.103	21.00000000	21.00000000	21.00000000
5	1.415	1.187	1.143	22.79898987	22.79898987	22.79898987
5	1.430	1.128	1.151	23.41421356	23.41421356	23.41421356
6	1.448	1.136	1.174	27.41421356	27.41421356	27.41421356
6	1.215	1.144	1.120	24.97056275	24.97056275	24.97056275
6	1.437	1.133	1.134	25.24264069	25.24264069	25.24264069
6	1.779	1.162	1.267	26.72792206	26.72792206	26.72792206
6	1.312	1.151	1.163	24.31370850	24.31370850	24.31370850
6	1.667	1.145	1.275	25.31370850	25.31370850	25.31370850
6	1.369	1.129	1.170	26.04163056	26.04163056	26.04163056
6	1.698	1.148	1.273	25.38477631	25.38477631	25.38477631
6	1.387	1.138	1.174	26.24264069	26.24264069	26.24264069
6	1.262	1.138	1.221	24.72792206	24.72792206	24.72792206
7	1.574	1.139	1.240	28.07106781	28.07106781	28.07106781
7	1.528	1.141	1.179	31.82842712	31.82842712	31.82842712
7	1.788	1.169	1.340	31.79898987	31.79898987	31.79898987
7	1.862	1.167	1.325	28.97056275	28.97056275	28.97056275
7	1.628	1.149	1.178	29.24264069	29.24264069	29.24264069
7	1.432	1.131	1.182	29.87005769	29.87005769	29.87005769
7	1.527	1.117	1.307	28.28427125	28.28427125	28.28427125
7	1.743	1.156	1.228	29.14213562	29.14213562	29.14213562
7	1.919	1.161	1.342	31.21320344	31.21320344	31.21320344
7	1.256	1.148	1.151	31.31370850	31.31370850	31.31370850
8	1.451	1.143	1.151	33.89949494	33.89949494	33.89949494
8	1.901	1.137	1.210	34.65685425	34.65685425	34.65685425
8	1.678	1.183	1.246	34.21320344	34.21320344	34.21320344
8	1.516	1.128	1.172	35.41421356	35.41421356	35.41421356
8	2.050	1.205	1.313	32.62741700	32.62741700	32.62741700
8	2.138	1.187	1.319	33.14213562	33.14213562	33.14213562
8	1.591	1.191	1.168	32.89949494	32.89949494	32.89949494
8	1.865	1.203	1.220	35.21320344	35.21320344	35.21320344
8	1.494	1.206	1.200	34.14213562	34.14213562	34.14213562
8	1.658	1.199	1.176	35.97056275	35.97056275	35.97056275
9	2.026	1.245	1.238	38.79898987	38.79898987	38.79898987
9	2.463	1.181	1.254	39.82842712	39.82842712	39.82842712
9	1.873	1.210	1.194	38.04163056	38.04163056	38.04163056
9	2.262	1.209	1.408	38.69848481	38.69848481	38.69848481
9	1.619	1.175	1.208	39.65685425	39.65685425	39.65685425
9	1.760	1.156	1.150	37.89949494	37.89949494	37.89949494
9	1.448	1.193	1.194	36.89949494	36.89949494	36.89949494
9	2.398	1.183	1.361	37.52691193	37.52691193	37.52691193
9	1.919	1.147	1.171	38.31370850	38.31370850	38.31370850
9	1.512	1.189	1.150	37.55634919	37.55634919	37.55634919
10	2.073	1.163	1.367	41.21320344	41.21320344	41.21320344
10	1.852	1.156	1.214	41.21320344	41.21320344	41.21320344
10	1.398	1.140	1.182	42.24264069	42.24264069	42.24264069
10	1.815	1.123	1.126	41.00000000	41.00000000	41.00000000
10	1.604	1.145	1.183	40.87005769	40.87005769	40.87005769
10	2.011	1.140	1.185	41.00000000	41.00000000	41.00000000
10	1.786	1.167	1.180	43.79898987	43.79898987	43.79898987
10	2.250	1.144	1.299	43.79898987	43.79898987	43.79898987
10	2.013	1.169	1.315	42.79898987	42.79898987	42.79898987
10	1.723	1.173	1.205	42.14213562	42.14213562	42.14213562
11	1.959	1.172	1.183	44.79898987	44.79898987	44.79898987
11	1.953	1.217	1.207	47.11269837	47.11269837	47.11269837
11	2.070	1.158	1.366	44.69848481	44.69848481	44.69848481
11	1.978	1.188	1.199	46.72792206	46.72792206	46.72792206
11	1.741	1.158	1.181	44.48528137	44.48528137	44.48528137
11	2.503	1.167	1.320	45.62741700	45.62741700	45.62741700
11	1.962	1.141	1.195	45.24264069	45.24264069	45.24264069
11	1.863	1.155	1.162	44.14213562	44.14213562	44.14213562
11	2.183	1.144	1.410	46.84062043	46.84062043	46.84062043
11	1.773	1.151	1.214	45.42640687	45.42640687	45.42640687
12	1.952	1.168	1.227	50.31370850	50.31370850	50.31370850
12	2.261	1.451	1.296	51.89949494	51.89949494	51.89949494
12	3.418	1.292	1.249	49.38477631	49.38477631	49.38477631
12	2.247	1.223	1.251	48.48528137	48.48528137	48.48528137
12	1.648	1.181	1.188	51.31370850	51.31370850	51.31370850
12	2.709	1.199	1.308	48.52691193	48.52691193	48.52691193
12	2.256	1.176	1.199	50.38477631	50.38477631	50.38477631
12	1.407	1.159	1.130	48.89949494	48.89949494	48.89949494
12	2.171	1.155	1.292	50.69848481	50.69848481	50.69848481
12	1.887	1.189	1.349	51.97056275	51.97056275	51.97056275
13	2.008	1.173	1.309	55.14213562	55.14213562	55.14213562
13	1.713	1.184	1.184	54.79898987	54.79898987	54.79898987
13	2.554	1.173	1.229	54.21320344	54.21320344	54.21320344
13	2.224	1.249	1.256	53.52691193	53.52691193	53.52691193
13	1.485	1.161	1.200	55.38477631	55.38477631	55.38477631
13	1.729	1.156	1.187	53.48528137	53.48528137	53.48528137
13	2.206	1.164	1.287	52.87005769	52.87005769	52.87005769
13	1.543	1.176	1.221	55.38477631	55.38477631	55.38477631
13	2.705	1.173	1.382	52.97056275	52.97056275	52.97056275
13	1.508	1.174	1.245	54.76955262	54.76955262	54.76955262
14	2.133	1.179	1.339	56.69848481	56.69848481	56.69848481
14	1.944	1.320	1.298	59.72792206	59.72792206	59.72792206
14	1.441	1.195	1.218	59.62741700	59.62741700	59.62741700
14	1.421	1.239	1.188	56.28427125	56.28427125	56.28427125
14	1.776	1.232	1.215	58.59797975	58.59797975	58.59797975
14	2.232	1.197	1.249	57.49747468	57.49747468	57.49747468
14	4.240	1.187	1.326	59.56854249	59.56854249	59.56854249
14	2.276	1.239	1.191	56.97056275	56.97056275	56.97056275
14	2.748	1.206	1.194	57.69848481	57.69848481	57.69848481
14	2.460	1.363	1.202	58.62741700	58.62741700	58.62741700
15	1.816	1.189	1.237	63.45584412	63.45584412	63.45584412
15	2.519	1.248	1.463	62.87005769	62.87005769	62.87005769
15	1.666	1.237	1.199	63.21320344	63.21320344	63.21320344
15	1.728	1.488	1.231	62.79898987	62.79898987	62.79898987
15	4.048	1.214	1.316	60.32590181	60.32590181	60.32590181
15	4.107	1.211	1.393	63.76955262	63.76955262	63.76955262
15	1.679	1.221	1.184	63.74011537	63.74011537	63.74011537
15	2.988	1.202	1.245	60.21320344	60.21320344	60.21320344
15	3.744	1.170	1.275	60.65685425	60.65685425	60.65685425
15	3.572	1.147	1.357	61.11269837	61.11269837	61.11269837
16	2.659	1.197	1.329	67.59797975	67.59797975	67.59797975
16	1.771	1.184	1.191	66.11269837	66.11269837	66.11269837
16	1.737	1.209	1.194	65.21320344	65.21320344	65.21320344
16	3.497	1.177	1.408	66.74011537	66.74011537	66.74011537
16	1.703	1.180	1.176	67.72792206	67.72792206	67.72792206
16	1.625	1.171	1.152	67.72792206	67.72792206	67.72792206
16	2.141	1.186	1.330	64.11269837	64.11269837	64.11269837
16	3.024	1.140	1.332	66.79898987	66.79898987	66.79898987
16	2.164	1.173	1.276	66.22539674	66.22539674	66.22539674
16	1.931	1.175	1.221	67.35533906	67.35533906	67.35533906
17	2.435	1.247	1.450	69.59797975	69.59797975	69.59797975
17	1.924	1.199	1.162	71.89949494	71.89949494	71.89949494
17	2.388	1.250	1.268	69.15432893	69.15432893	69.15432893
17	2.027	1.353	1.324	71.14213562	71.14213562	71.14213562
17	2.394	1.238	1.229	69.89949494	69.89949494	69.89949494
17	2.492	1.183	1.274	71.31370850	71.31370850	71.31370850
17	3.359	1.162	1.404	70.94112550	70.94112550	70.94112550
17	3.624	1.181	1.367	71.24264069	71.24264069	71.24264069
17	2.289	1.160	1.235	71.08326112	71.08326112	71.08326112
17	2.840	1.210	1.246	70.11269837	70.11269837	70.11269837
18	3.845	1.267	1.413	74.31370850	74.31370850	74.31370850
18	1.800	1.278	1.247	75.14213562	75.14213562	75.14213562
18	3.991	1.186	1.309	73.31370850	73.31370850	73.31370850
18	1.596	1.239	1.178	72.62741700	72.62741700	72.62741700
18	2.705	1.191	1.440	73.18376618	73.18376618	73.18376618
18	1.726	1.146	1.156	72.00000000	72.00000000	72.00000000
18	1.656	1.186	1.172	73.79898987	73.79898987	73.79898987
18	3.579	1.197	1.362	73.59797975	73.59797975	73.59797975
18	3.943	1.202	1.314	73.66904756	73.66904756	73.66904756
18	2.035	1.270	1.200	72.11269837	72.11269837	72.11269837
19	3.397	1.678	1.415	76.59797975	76.59797975	76.59797975
19	3.655	1.253	1.354	78.07106781	78.07106781	78.07106781
19	2.735	1.195	1.289	79.25483400	79.25483400	79.25483400
19	2.991	1.820	1.414	77.42640687	77.42640687	77.42640687
19	1.615	1.174	1.184	78.41421356	78.41421356	78.41421356
19	1.669	1.267	1.234	76.84062043	76.84062043	76.84062043
19	1.802	1.560	1.410	78.11269837	78.11269837	78.11269837
19	2.027	1.237	1.200	79.21320344	79.21320344	79.21320344
19	3.943	1.197	1.327	77.91168825	77.91168825	77.91168825
19	3.488	1.187	1.292	78.59797975	78.59797975	78.59797975
20	2.739	1.238	1.215	82.28427125	82.28427125	82.28427125
20	2.033	1.192	1.270	81.56854249	81.56854249	81.56854249
20	2.475	1.231	1.261	80.28427125	80.28427125	80.28427125
20	2.507	1.210	1.283	80.74011537	80.74011537	80.74011537
20	3.363	1.171	1.434	80.88225099	80.88225099	80.88225099
20	3.376	1.208	1.403	80.46803743	80.46803743	80.46803743
20	3.587	1.411	1.387	83.62741700	83.62741700	83.62741700
20	2.275	1.310	1.273	80.52691193	80.52691193	80.52691193
20	4.016	1.528	1.428	81.11269837	81.11269837	81.11269837
20	2.579	1.186	1.259	82.94112550	82.94112550	82.94112550
21	2.799	1.246	1.240	85.97056275	85.97056275	85.97056275
21	4.208	1.411	1.459	86.05382387	86.05382387	86.05382387
21	3.588	1.283	1.368	87.59797975	87.59797975	87.59797975
21	2.646	1.226	1.236	86.24264069	86.24264069	86.24264069
21	4.585	1.187	1.471	85.85281374	85.85281374	85.85281374
21	2.443	1.719	1.309	84.94112550	84.94112550	84.94112550
21	2.043	1.342	1.228	85.48528137	85.48528137	85.48528137
21	4.323	1.307	1.348	84.81118318	84.81118318	84.81118318
21	3.229	1.467	1.271	87.94112550	87.94112550	87.94112550
21	2.858	1.241	1.272	84.82842712	84.82842712	84.82842712
22	2.529	1.297	1.184	91.38477631	91.38477631	91.38477631
22	3.156	1.303	1.260	88.18376618	88.18376618	88.18376618
22	2.275	1.536	1.260	88.38477631	88.38477631	88.38477631
22	4.996	1.250	1.290	88.24264069	88.24264069	88.24264069
22	1.841	1.203	1.189	88.65685425	88.65685425	88.65685425
22	4.554	1.275	1.232	90.07106781	90.07106781	90.07106781
22	2.023	1.321	1.263	90.48528137	90.48528137	90.48528137
22	2.431	1.242	1.317	90.61017306	90.61017306	90.61017306
22	4.922	1.248	1.402	89.52691193	89.52691193	89.52691193
22	3.109	1.534	1.352	88.46803743	88.46803743	88.46803743
23	4.842	1.248	1.518	92.46803743	92.46803743	92.46803743
23	3.104	1.589	1.340	95.56854249	95.56854249	95.56854249
23	5.172	1.191	1.423	95.98275606	95.98275606	95.98275606
23	1.895	1.239	1.166	93.15432893	93.15432893	93.15432893
23	3.767	1.187	1.336	93.55634919	93.55634919	93.55634919
23	2.443	1.258	1.206	92.38477631	92.38477631	92.38477631
23	2.559	1.289	1.228	92.97056275	92.97056275	92.97056275
23	3.842	1.242	1.373	93.53910524	93.53910524	93.53910524
23	2.088	1.238	1.167	92.59797975	92.59797975	92.59797975
23	2.402	1.268	1.235	95.14213562	95.14213562	95.14213562
24	2.176	1.320	1.203	98.11269837	98.11269837	98.11269837
24	1.973	1.234	1.189	97.21320344	97.21320344	97.21320344
24	3.992	1.704	1.378	96.31370850	96.31370850	96.31370850
24	4.386	1.249	1.245	99.65685425	99.65685425	99.65685425
24	4.319	1.345	1.335	96.59797975	96.59797975	96.59797975
24	3.875	1.237	1.407	97.63961031	97.63961031	97.63961031
24	3.797	1.202	1.337	99.76955262	99.76955262	99.76955262
24	2.410	1.234	1.178	96.62741700	96.62741700	96.62741700
24	1.993	1.242	1.234	98.63961031	98.63961031	98.63961031
24	1.679	1.302	1.198	96.04163056	96.04163056	96.04163056
25	1.897	1.220	1.229	102.97056275	102.97056275	102.97056275
25	2.096	1.176	1.285	103.61017306	103.61017306	103.61017306
25	2.173	1.211	1.160	103.94112550	103.94112550	103.94112550
25	3.667	1.215	1.401	103.76955262	103.76955262	103.76955262
25	2.365	1.357	1.195	103.59797975	103.59797975	103.59797975
25	2.018	1.247	1.177	100.14213562	100.14213562	100.14213562
25	2.555	1.198	1.235	101.66904756	101.66904756	101.66904756
25	3.907	1.476	1.303	100.45584412	100.45584412	100.45584412
25	2.305	1.327	1.200	100.11269837	100.11269837	100.11269837
25	2.838	1.303	1.257	101.95331881	101.95331881	101.95331881
26	2.832	1.655	1.336	105.25483400	105.25483400	105.25483400
26	2.186	1.632	1.279	105.35533906	105.35533906	105.35533906
26	2.552	1.264	1.176	104.72792206	104.72792206	104.72792206
26	4.334	1.465	1.371	104.21320344	104.21320344	104.21320344
26	2.098	1.401	1.179	107.69848481	107.69848481	107.69848481
26	2.396	1.523	1.248	106.46803743	106.46803743	106.46803743
26	2.922	1.253	1.184	107.11269837	107.11269837	107.11269837
26	2.594	1.378	1.196	107.79898987	107.79898987	107.79898987
26	2.165	1.691	1.201	106.21320344	106.21320344	106.21320344
26	1.946	1.233	1.179	105.48528137	105.48528137	105.48528137
27	2.489	1.314	1.227	109.63961031	109.63961031	109.63961031
27	2.445	1.649	1.233	110.87005769	110.87005769	110.87005769
27	2.745	1.982	1.326	110.55634919	110.55634919	110.55634919
27	2.878	1.488	1.214	109.31370850	109.31370850	109.31370850
27	2.742	1.487	1.227	111.39696962	111.39696962	111.39696962
27	3.805	1.211	1.494	109.81118318	109.81118318	109.81118318
27	3.655	1.343	1.350	109.04163056	109.04163056	109.04163056
27	4.039	1.199	1.419	111.50966799	111.50966799	111.50966799
27	2.395	1.233	1.319	110.09545443	110.09545443	110.09545443
27	2.898	1.234	1.349	108.49747468	108.49747468	108.49747468
28	2.828	1.365	1.215	114.31370850	114.31370850	114.31370850
28	2.670	1.226	1.179	113.31370850	113.31370850	113.31370850
28	2.448	1.422	1.269	112.56854249	112.56854249	112.56854249
28	2.627	1.225	1.304	113.91168825	113.91168825	113.91168825
28	3.014	1.299	1.240	112.76955262	112.76955262	112.76955262
28	2.973	1.463	1.180	114.21320344	114.21320344	114.21320344
28	2.577	1.419	1.305	112.85281374	112.85281374	112.85281374
28	4.180	1.310	1.306	112.21320344	112.21320344	112.21320344
28	4.090	1.618	1.371	112.69848481	112.69848481	112.69848481
28	3.350	1.492	1.450	113.22539674	113.22539674	113.22539674
29	1.926	1.585	1.236	119.76955262	119.76955262	119.76955262
29	1.907	1.527	1.254	118.94112550	118.94112550	118.94112550
29	2.609	1.731	1.285	119.91168825	119.91168825	119.91168825
29	2.136	1.226	1.229	117.46803743	117.46803743	117.46803743
29	2.852	1.416	1.223	116.85281374	116.85281374	116.85281374
29	2.462	1.253	1.163	116.72792206	116.72792206	116.72792206
29	4.611	1.282	1.336	118.01219331	118.01219331	118.01219331
29	2.224	1.559	1.241	118.08326112	118.08326112	118.08326112
29	2.774	1.985	1.374	118.81118318	118.81118318	118.81118318
29	2.248	1.142	1.142	117.00000000	117.00000000	117.00000000
30	4.325	1.237	1.439	123.98275606	123.98275606	123.98275606
30	2.615	1.556	1.277	123.69848481	123.69848481	123.69848481
30	1.961	1.767	1.299	123.59797975	123.59797975	123.59797975
30	4.451	1.411	1.329	120.72792206	120.72792206	120.72792206
30	2.685	1.550	1.331	120.29646456	120.29646456	120.29646456
30	4.456	1.209	1.371	122.79898987	122.79898987	122.79898987
30	2.653	1.355	1.355	121.52691193	121.52691193	121.52691193
30	2.507	1.243	1.300	120.30865787	120.30865787	120.30865787
30	2.504	1.688	1.272	120.59797975	120.59797975	120.59797975
30	2.742	1.264	1.210	122.18376618	122.18376618	122.18376618
31	3.024	1.611	1.242	125.87005769	125.87005769	125.87005769
31	3.060	1.203	1.188	127.79898987	127.79898987	127.79898987
31	2.696	1.300	1.269	127.69848481	127.69848481	127.69848481
31	1.992	1.360	1.242	124.48528137	124.48528137	124.48528137
31	2.186	1.287	1.236	126.78174593	126.78174593	126.78174593
31	1.998	1.758	1.294	127.94112550	127.94112550	127.94112550
31	2.132	1.232	1.195	124.07106781	124.07106781	124.07106781
31	1.958	1.340	1.204	125.97056275	125.97056275	125.97056275
31	2.723	1.667	1.318	125.97056275	125.97056275	125.97056275
31	2.810	1.346	1.208	127.52691193	127.52691193	127.52691193
32	2.517	1.337	1.188	128.21320344	128.21320344	128.21320344
32	2.600	1.650	1.315	128.01219331	128.01219331	128.01219331
32	3.447	1.524	1.176	128.79898987	128.79898987	128.79898987
32	2.732	1.523	1.238	130.08326112	130.08326112	130.08326112
32	4.570	1.661	1.393	129.49747468	129.49747468	129.49747468
32	3.813	1.241	1.293	131.97056275	131.97056275	131.97056275
32	2.422	1.485	1.186	128.15432893	128.15432893	128.15432893
32	4.314	1.683	1.399	129.04163056	129.04163056	129.04163056
32	3.029	1.615	1.200	129.94112550	129.94112550	129.94112550
32	4.379	1.275	1.387	131.49747468	131.49747468	131.49747468
33	3.805	1.323	1.184	132.28427125	132.28427125	132.28427125
33	2.786	1.718	1.275	134.05382387	134.05382387	134.05382387
33	2.745	1.490	1.222	132.79898987	132.79898987	132.79898987
33	2.831	1.333	1.177	135.14213562	135.14213562	135.14213562
33	2.759	1.521	1.282	134.94112550	134.94112550	134.94112550
33	3.937	1.317	1.219	134.38477631	134.38477631	134.38477631
33	3.226	1.793	1.352	132.46803743	132.46803743	132.46803743
33	2.817	1.406	1.211	133.04163056	133.04163056	133.04163056
33	4.179	1.211	1.263	134.62741700	134.62741700	134.62741700
33	2.693	1.516	1.271	132.32590181	132.32590181	132.32590181
34	4.306	1.440	1.242	138.45584412	138.45584412	138.45584412
34	3.103	1.433	1.215	136.32590181	136.32590181	136.32590181
34	4.588	2.354	1.412	137.79898987	137.79898987	137.79898987
34	3.165	1.564	1.296	138.59797975	138.59797975	138.59797975
34	2.814	1.537	1.290	137.53910524	137.53910524	137.53910524
34	2.802	1.694	1.239	136.35533906	136.35533906	136.35533906
34	2.912	1.490	1.240	139.94112550	139.94112550	139.94112550
34	1.706	1.569	1.221	137.21320344	137.21320344	137.21320344
34	2.864	2.520	1.395	136.79898987	136.79898987	136.79898987
34	2.717	1.766	1.337	136.01219331	136.01219331	136.01219331
35	4.135	1.310	1.546	141.49747468	141.49747468	141.49747468
35	2.735	1.386	1.298	143.82337649	143.82337649	143.82337649
35	1.909	1.864	1.301	143.52691193	143.52691193	143.52691193
35	2.189	1.309	1.175	141.87005769	141.87005769	141.87005769
35	2.584	1.307	1.311	143.53910524	143.53910524	143.53910524
35	1.990	1.768	1.274	142.52691193	142.52691193	142.52691193
35	2.833	1.440	1.299	142.68124087	142.68124087	142.68124087
35	4.453	1.563	1.294	143.74011537	143.74011537	143.74011537
35	2.836	1.804	1.257	140.21320344	140.21320344	140.21320344
35	4.073	1.358	1.198	142.04163056	142.04163056	142.04163056
36	4.573	2.203	1.415	145.01219331	145.01219331	145.01219331
36	3.203	1.398	1.200	146.21320344	146.21320344	146.21320344
36	3.374	1.697	1.279	147.14213562	147.14213562	147.14213562
36	4.026	1.404	1.452	147.95331881	147.95331881	147.95331881
36	2.821	1.938	1.275	147.87005769	147.87005769	147.87005769
36	3.113	1.469	1.221	146.94112550	146.94112550	146.94112550
36	2.991	1.278	1.187	147.59797975	147.59797975	147.59797975
36	4.495	1.419	1.237	144.55634919	144.55634919	144.55634919
36	2.435	1.586	1.321	145.49747468	145.49747468	145.49747468
36	2.893	1.661	1.276	146.08326112	146.08326112	146.08326112
37	3.273	1.504	1.236	151.05382387	151.05382387	151.05382387
37	4.665	2.450	1.483	148.18376618	148.18376618	148.18376618
37	4.048	1.340	1.422	149.81118318	149.81118318	149.81118318
37	4.581	2.527	1.554	151.29646456	151.29646456	151.29646456
37	4.579	1.899	1.402	151.45584412	151.45584412	151.45584412
37	4.249	1.588	1.240	148.04163056	148.04163056	148.04163056
37	4.565	1.443	1.445	151.95331881	151.95331881	151.95331881
37	2.580	1.370	1.284	149.33809512	149.33809512	149.33809512
37	2.611	1.716	1.289	149.42640687	149.42640687	149.42640687
37	3.593	1.354	1.194	148.55634919	148.55634919	148.55634919
38	3.124	1.446	1.234	155.32590181	155.32590181	155.32590181
38	2.951	1.915	1.338	152.45584412	152.45584412	152.45584412
38	3.204	2.302	1.365	152.25483400	152.25483400	152.25483400
38	3.176	2.278	1.388	153.58073580	153.58073580	153.58073580
38	3.103	1.825	1.353	153.52691193	153.52691193	153.52691193
38	4.420	1.468	1.369	155.28427125	155.28427125	155.28427125
38	3.031	1.961	1.334	154.99494937	154.99494937	154.99494937
38	4.753	1.571	1.279	154.35533906	154.35533906	154.35533906
38	2.157	1.616	1.225	154.97056275	154.97056275	154.97056275
38	4.903	1.623	1.250	152.84062043	152.84062043	152.84062043
39	3.218	2.123	1.292	156.69848481	156.69848481	156.69848481
39	2.906	2.197	1.398	156.66904756	156.66904756	156.66904756
39	5.001	1.958	1.433	157.66904756	157.66904756	157.66904756
39	8.073	1.564	1.826	159.18376618	159.18376618	159.18376618
39	7.107	1.766	1.419	157.31370850	157.31370850	157.31370850
39	3.440	1.865	1.404	158.18376618	158.18376618	158.18376618
39	2.387	1.759	1.288	158.35533906	158.35533906	158.35533906
39	3.468	1.619	1.311	158.37972568	158.37972568	158.37972568
39	2.985	1.857	1.324	158.11269837	158.11269837	158.11269837
39	4.738	2.913	1.498	157.45584412	157.45584412	157.45584412
40	3.168	1.561	1.254	163.45584412	163.45584412	163.45584412
40	4.284	1.260	1.304	162.79898987	162.79898987	162.79898987
40	3.558	1.790	1.297	161.75230868	161.75230868	161.75230868
40	4.827	1.485	1.234	162.94112550	162.94112550	162.94112550
40	2.870	1.748	1.333	161.81118318	161.81118318	161.81118318
40	3.013	2.406	1.398	161.74011537	161.74011537	161.74011537
40	1.844	1.935	1.273	163.84062043	163.84062043	163.84062043
40	2.642	1.481	1.345	160.14213562	160.14213562	160.14213562
40	2.844	2.314	1.307	161.11269837	161.11269837	161.11269837
40	3.446	1.876	1.492	160.39696962	160.39696962	160.39696962
41	3.464	1.840	1.313	165.35533906	165.35533906	165.35533906
41	3.358	1.946	1.336	165.22539674	165.22539674	165.22539674
41	4.481	2.274	1.594	167.88225099	167.88225099	167.88225099
41	4.184	1.959	1.506	166.88225099	166.88225099	166.88225099
41	2.679	1.903	1.288	164.66904756	164.66904756	164.66904756
41	3.149	2.076	1.328	167.48023074	167.48023074	167.48023074
41	2.929	2.115	1.423	167.94112550	167.94112550	167.94112550
41	3.624	1.827	1.376	165.33809512	165.33809512	165.33809512
41	3.581	2.471	1.374	164.98275606	164.98275606	164.98275606
41	5.188	1.538	1.215	164.81118318	164.81118318	164.81118318
42	5.092	1.396	1.437	169.05382387	169.05382387	169.05382387
42	4.612	3.268	1.698	168.98275606	168.98275606	168.98275606
42	4.609	3.205	1.544	169.18376618	169.18376618	169.18376618
42	3.031	2.290	1.320	169.52691193	169.52691193	169.52691193
42	2.787	1.492	1.209	168.39696962	168.39696962	168.39696962
42	4.787	3.028	1.601	169.69848481	169.69848481	169.69848481
42	4.807	2.636	1.552	170.84062043	170.84062043	170.84062043
42	3.383	2.017	1.318	170.22539674	170.22539674	170.22539674
42	3.572	1.786	1.311	169.82337649	169.82337649	169.82337649
42	3.509	1.920	1.439	171.48023074	171.48023074	171.48023074
43	3.482	1.948	1.323	172.94112550	172.94112550	172.94112550
43	2.853	2.081	1.349	173.84062043	173.84062043	173.84062043
43	3.548	2.168	1.360	175.71067812	175.71067812	175.71067812
43	3.973	1.927	1.301	175.40916293	175.40916293	175.40916293
43	3.429	1.381	1.191	173.55634919	173.55634919	173.55634919
43	3.426	2.460	1.381	172.42640687	172.42640687	172.42640687
43	3.434	1.920	1.309	175.08326112	175.08326112	175.08326112
