4	0.902	0.565	0.560	17.48528137	17.48528137	17.48528137
4	0.744	0.492	0.502	19.72792206	19.72792206	19.72792206
4	0.664	0.494	0.443	16.48528137	16.48528137	16.48528137
4	0.698	0.424	0.493	18.48528137	18.48528137	18.48528137
4	0.774	0.463	0.522	18.48528137	18.48528137	18.48528137
4	0.570	0.445	0.439	16.07106781	16.07106781	16.07106781
4	0.674	0.440	0.458	18.65685425	18.65685425	18.65685425
4	0.662	0.436	0.530	16.00000000	16.00000000	16.00000000
4	0.660	0.447	0.470	16.31370850	16.31370850	16.31370850
5	0.795	0.453	0.483	20.48528137	20.48528137	20.48528137
5	0.648	0.479	0.491	20.31370850	20.31370850	20.31370850
5	0.828	0.448	0.481	21.07106781	21.07106781	21.07106781
5	0.777	0.446	0.467	20.65685425	20.65685425	20.65685425
5	0.887	0.505	0.511	23.97056275	23.97056275	23.97056275
5	0.726	0.458	0.458	20.41421356	20.41421356	20.41421356
5	0.761	0.435	0.481	22.31370850	22.31370850	22.31370850
5	0.644	0.445	0.444	21.82842712	21.82842712	21.82842712
5	0.643	0.439	0.530	20.79898987	20.79898987	20.79898987
5	0.646	0.449	0.453	20.65685425	20.65685425	20.65685425
6	0.786	0.447	0.466	26.38477631	26.38477631	26.38477631
6	1.009	0.459	0.497	27.79898987	27.79898987	27.79898987
6	0.713	0.481	0.476	25.65685425	25.65685425	25.65685425
6	0.819	0.442	0.477	26.97056275	26.97056275	26.97056275
6	0.714	0.448	0.475	25.65685425	25.65685425	25.65685425
6	0.689	0.434	0.484	24.62741700	24.62741700	24.62741700
6	1.039	0.457	0.491	27.72792206	27.72792206	27.72792206
6	0.770	0.453	0.477	25.72792206	25.72792206	25.72792206
6	0.871	0.450	0.486	26.21320344	26.21320344	26.21320344
6	1.013	0.441	0.488	26.82842712	26.82842712	26.82842712
7	0.694	0.446	0.459	31.87005769	31.87005769	31.87005769
7	0.968	0.472	0.450	31.14213562	31.14213562	31.14213562
7	1.013	0.460	0.490	31.62741700	31.62741700	31.62741700
7	1.063	0.485	0.477	31.65685425	31.65685425	31.65685425
7	0.660	0.443	0.513	31.00000000	31.00000000	31.00000000
7	0.917	0.454	0.482	31.48528137	31.48528137	31.48528137
7	1.035	0.457	0.469	31.72792206	31.72792206	31.72792206
7	1.001	0.445	0.474	31.55634919	31.55634919	31.55634919
7	0.787	0.469	0.451	28.72792206	28.72792206	28.72792206
7	0.636	0.471	0.448	28.31370850	28.31370850	28.31370850
8	0.938	0.475	0.482	33.04163056	33.04163056	33.04163056
8	1.293	0.479	0.505	35.87005769	35.87005769	35.87005769
8	1.361	0.456	0.522	35.11269837	35.11269837	35.11269837
8	1.309	0.495	0.534	35.55634919	35.55634919	35.55634919
8	1.034	0.456	0.478	32.72792206	32.72792206	32.72792206
8	1.122	0.434	0.453	34.00000000	34.00000000	34.00000000
8	1.200	0.471	0.616	32.87005769	32.87005769	32.87005769
8	1.072	0.457	0.460	33.28427125	33.28427125	33.28427125
8	0.693	0.458	0.488	35.65685425	35.65685425	35.65685425
8	1.164	0.452	0.452	35.82842712	35.82842712	35.82842712
9	1.391	0.489	0.475	39.87005769	39.87005769	39.87005769
9	1.520	0.516	0.515	36.52691193	36.52691193	36.52691193
9	1.256	0.466	0.512	39.79898987	39.79898987	39.79898987
9	0.651	0.446	0.446	37.48528137	37.48528137	37.48528137
9	1.253	0.450	0.470	36.89949494	36.89949494	36.89949494
9	1.474	0.476	0.501	36.62741700	36.62741700	36.62741700
9	0.870	0.471	0.482	36.69848481	36.69848481	36.69848481
9	1.526	0.488	0.510	38.62741700	38.62741700	38.62741700
9	1.463	0.481	0.466	39.97056275	39.97056275	39.97056275
9	0.816	0.462	0.455	38.31370850	38.31370850	38.31370850
10	1.090	0.456	0.467	42.31370850	42.31370850	42.31370850
10	0.975	0.490	0.486	41.38477631	41.38477631	41.38477631
10	1.165	0.477	0.469	41.21320344	41.21320344	41.21320344
10	1.042	0.485	0.490	43.35533906	43.35533906	43.35533906
10	1.814	0.455	0.554	41.48528137	41.48528137	41.48528137
10	1.012	0.476	0.534	40.04163056	40.04163056	40.04163056
10	1.468	0.515	0.595	42.79898987	42.79898987	42.79898987
10	1.747	0.453	0.461	42.41421356	42.41421356	42.41421356
10	1.763	0.545	0.616	41.38477631	41.38477631	41.38477631
10	1.389	0.507	0.640	43.01219331	43.01219331	43.01219331
11	1.933	0.671	0.691	45.69848481	45.69848481	45.69848481
11	1.247	0.519	0.517	44.24264069	44.24264069	44.24264069
11	1.961	0.493	0.543	45.48528137	45.48528137	45.48528137
11	0.831	0.519	0.496	45.48528137	45.48528137	45.48528137
11	1.654	0.483	0.518	47.94112550	47.94112550	47.94112550
11	1.648	0.461	0.451	47.82842712	47.82842712	47.82842712
11	0.861	0.467	0.497	44.45584412	44.45584412	44.45584412
11	1.429	0.512	0.465	44.45584412	44.45584412	44.45584412
11	1.713	0.479	0.499	47.89949494	47.89949494	47.89949494
11	1.760	0.504	0.467	44.97056275	44.97056275	44.97056275
12	1.217	0.450	0.466	49.38477631	49.38477631	49.38477631
12	2.097	0.437	0.458	50.00000000	50.00000000	50.00000000
12	1.919	0.496	0.597	49.01219331	49.01219331	49.01219331
12	1.053	0.517	0.506	49.28427125	49.28427125	49.28427125
12	1.420	0.514	0.468	51.97056275	51.97056275	51.97056275
12	0.944	0.461	0.506	49.04163056	49.04163056	49.04163056
12	2.143	0.490	0.471	50.07106781	50.07106781	50.07106781
12	1.670	0.514	0.623	50.76955262	50.76955262	50.76955262
12	1.690	0.480	0.593	49.11269837	49.11269837	49.11269837
12	1.884	0.480	0.497	51.72792206	51.72792206	51.72792206
13	2.038	0.470	0.498	52.89949494	52.89949494	52.89949494
13	2.509	0.553	0.587	52.87005769	52.87005769	52.87005769
13	0.992	0.547	0.496	52.11269837	52.11269837	52.11269837
13	1.678	0.463	0.597	52.49747468	52.49747468	52.49747468
13	1.225	0.476	0.492	53.24264069	53.24264069	53.24264069
13	2.469	0.473	0.509	54.21320344	54.21320344	54.21320344
13	1.809	0.548	0.510	54.97056275	54.97056275	54.97056275
13	1.606	0.471	0.532	54.87005769	54.87005769	54.87005769
13	2.267	0.502	0.630	52.01219331	52.01219331	52.01219331
13	2.464	0.527	0.566	52.11269837	52.11269837	52.11269837
14	1.503	0.464	0.459	57.82842712	57.82842712	57.82842712
14	1.297	0.483	0.472	59.79898987	59.79898987	59.79898987
14	1.562	0.461	0.562	56.31370850	56.31370850	56.31370850
14	1.505	0.606	0.611	58.28427125	58.28427125	58.28427125
14	2.408	0.456	0.525	59.62741700	59.62741700	59.62741700
14	2.948	0.532	0.596	59.49747468	59.49747468	59.49747468
14	2.623	0.464	0.573	57.52691193	57.52691193	57.52691193
14	2.312	0.469	0.505	58.38477631	58.38477631	58.38477631
14	2.193	0.518	0.632	58.59797975	58.59797975	58.59797975
14	0.970	0.479	0.538	59.42640687	59.42640687	59.42640687
15	2.177	0.456	0.533	61.89949494	61.89949494	61.89949494
15	1.135	0.471	0.569	62.07106781	62.07106781	62.07106781
15	2.925	0.540	0.605	60.97056275	60.97056275	60.97056275
15	1.215	0.465	0.503	60.41421356	60.41421356	60.41421356
15	2.976	0.471	0.546	61.38477631	61.38477631	61.38477631
15	2.748	0.671	0.595	60.62741700	60.62741700	60.62741700
15	1.079	0.600	0.654	61.11269837	61.11269837	61.11269837
15	3.085	0.676	0.632	61.28427125	61.28427125	61.28427125
15	1.809	0.523	0.558	60.79898987	60.79898987	60.79898987
15	2.845	0.593	0.589	60.28427125	60.28427125	60.28427125
16	3.093	0.529	0.522	66.76955262	66.76955262	66.76955262
16	1.791	0.501	0.543	64.14213562	64.14213562	64.14213562
16	2.437	0.850	0.578	67.87005769	67.87005769	67.87005769
16	1.387	0.654	0.512	67.87005769	67.87005769	67.87005769
16	1.555	0.464	0.572	67.79898987	67.79898987	67.79898987
16	2.090	0.531	0.544	66.38477631	66.38477631	66.38477631
16	2.027	0.519	0.491	67.38477631	67.38477631	67.38477631
16	3.332	0.479	0.541	66.76955262	66.76955262	66.76955262
16	3.438	0.788	0.747	66.62741700	66.62741700	66.62741700
16	2.480	0.945	0.696	67.45584412	67.45584412	67.45584412
17	1.219	1.011	0.534	68.62741700	68.62741700	68.62741700
17	1.960	0.811	0.603	70.87005769	70.87005769	70.87005769
17	1.983	0.609	0.625	68.94112550	68.94112550	68.94112550
17	2.018	0.720	0.737	70.89949494	70.89949494	70.89949494
17	3.909	0.898	0.712	68.62741700	68.62741700	68.62741700
17	3.123	0.555	0.605	68.59797975	68.59797975	68.59797975
17	1.772	0.985	0.659	69.38477631	69.38477631	69.38477631
17	3.936	0.531	0.582	71.32590181	71.32590181	71.32590181
17	1.876	0.536	0.558	71.49747468	71.49747468	71.49747468
17	3.219	0.649	0.606	70.21320344	70.21320344	70.21320344
18	2.172	0.584	0.482	74.35533906	74.35533906	74.35533906
18	3.204	0.559	0.570	73.94112550	73.94112550	73.94112550
18	2.027	0.527	0.539	75.56854249	75.56854249	75.56854249
18	1.264	0.534	0.561	73.31370850	73.31370850	73.31370850
18	4.178	0.504	0.535	72.31370850	72.31370850	72.31370850
18	3.989	0.665	0.532	73.28427125	73.28427125	73.28427125
18	1.604	0.665	0.548	72.76955262	72.76955262	72.76955262
18	3.326	0.588	0.603	75.84062043	75.84062043	75.84062043
18	1.223	0.861	0.518	75.14213562	75.14213562	75.14213562
18	1.576	0.639	0.516	73.97056275	73.97056275	73.97056275
19	4.704	0.469	0.540	76.79898987	76.79898987	76.79898987
19	4.292	0.607	0.596	79.32590181	79.32590181	79.32590181
19	4.484	0.760	0.588	79.25483400	79.25483400	79.25483400
19	4.381	0.501	0.619	76.74011537	76.74011537	76.74011537
19	4.597	0.523	0.490	76.48528137	76.48528137	76.48528137
19	1.874	0.774	0.586	79.28427125	79.28427125	79.28427125
19	2.340	0.506	0.542	76.04163056	76.04163056	76.04163056
19	2.594	0.521	0.675	79.42640687	79.42640687	79.42640687
19	3.013	0.848	0.550	79.84062043	79.84062043	79.84062043
19	3.416	0.537	0.653	78.35533906	78.35533906	78.35533906
20	2.997	0.488	0.532	83.28427125	83.28427125	83.28427125
20	2.459	0.704	0.577	83.76955262	83.76955262	83.76955262
20	4.176	1.148	0.763	82.81118318	82.81118318	82.81118318
20	3.115	0.487	0.697	83.32590181	83.32590181	83.32590181
20	3.742	0.590	0.517	82.14213562	82.14213562	82.14213562
20	3.481	1.184	0.620	82.55634919	82.55634919	82.55634919
20	3.536	0.472	0.565	80.01219331	80.01219331	80.01219331
20	5.278	0.481	0.628	82.91168825	82.91168825	82.91168825
20	1.149	0.545	0.558	82.98275606	82.98275606	82.98275606
20	4.234	0.575	0.595	83.38477631	83.38477631	83.38477631
21	1.865	0.565	0.513	87.52691193	87.52691193	87.52691193
21	1.546	0.523	0.479	87.14213562	87.14213562	87.14213562
21	2.511	0.488	0.504	85.24264069	85.24264069	85.24264069
21	2.898	1.256	0.724	87.94112550	87.94112550	87.94112550
21	2.931	0.468	0.469	87.41421356	87.41421356	87.41421356
21	3.239	1.083	0.673	87.01219331	87.01219331	87.01219331
21	5.083	0.558	0.684	87.63961031	87.63961031	87.63961031
21	4.509	0.905	0.601	85.52691193	85.52691193	85.52691193
21	2.295	0.463	0.495	86.00000000	86.00000000	86.00000000
21	4.436	0.553	0.649	87.04163056	87.04163056	87.04163056
22	3.905	0.541	0.556	88.52691193	88.52691193	88.52691193
22	5.693	0.664	0.626	91.49747468	91.49747468	91.49747468
22	3.999	0.529	0.525	91.42640687	91.42640687	91.42640687
22	4.727	0.980	0.708	91.18376618	91.18376618	91.18376618
22	5.768	0.523	0.644	90.56854249	90.56854249	90.56854249
22	4.484	0.492	0.546	89.41421356	89.41421356	89.41421356
22	3.860	0.641	0.572	90.29646456	90.29646456	90.29646456
22	2.091	0.996	0.565	89.25483400	89.25483400	89.25483400
22	3.693	0.735	0.630	89.04163056	89.04163056	89.04163056
22	3.407	0.991	0.784	88.76955262	88.76955262	88.76955262
23	5.679	1.149	0.674	95.42640687	95.42640687	95.42640687
23	3.250	0.778	0.511	93.18376618	93.18376618	93.18376618
23	5.166	0.991	0.696	95.35533906	95.35533906	95.35533906
23	6.198	0.527	0.559	95.21320344	95.21320344	95.21320344
23	6.050	0.512	0.518	92.38477631	92.38477631	92.38477631
23	4.567	0.560	0.601	95.81118318	95.81118318	95.81118318
23	2.534	0.518	0.723	93.84062043	93.84062043	93.84062043
23	5.584	0.555	0.579	93.35533906	93.35533906	93.35533906
23	4.846	0.931	1.150	94.69848481	94.69848481	94.69848481
23	5.736	0.902	0.681	93.39696962	93.39696962	93.39696962
24	3.523	1.475	0.871	97.01219331	97.01219331	97.01219331
24	3.317	0.882	0.638	99.18376618	99.18376618	99.18376618
24	1.822	1.019	0.581	96.84062043	96.84062043	96.84062043
24	4.768	0.952	0.648	98.05382387	98.05382387	98.05382387
24	1.411	0.652	0.578	96.42640687	96.42640687	96.42640687
24	5.742	0.527	0.527	97.07106781	97.07106781	97.07106781
24	3.364	0.516	0.642	98.35533906	98.35533906	98.35533906
24	2.830	0.896	0.692	97.35533906	97.35533906	97.35533906
24	6.444	0.623	0.638	98.08326112	98.08326112	98.08326112
24	5.199	1.012	0.670	98.56854249	98.56854249	98.56854249
25	5.516	0.590	0.594	103.14213562	103.14213562	103.14213562
25	4.870	0.569	0.618	100.81118318	100.81118318	100.81118318
25	5.587	0.563	0.717	102.05382387	102.05382387	102.05382387
25	5.089	0.720	0.603	103.36753237	103.36753237	103.36753237
25	5.216	0.688	0.689	103.01219331	103.01219331	103.01219331
25	2.172	1.183	0.621	103.08326112	103.08326112	103.08326112
25	5.061	0.576	0.686	102.85281374	102.85281374	102.85281374
25	6.263	1.056	0.664	103.95331881	103.95331881	103.95331881
25	2.538	0.618	0.552	100.35533906	100.35533906	100.35533906
25	5.505	0.552	0.583	102.04163056	102.04163056	102.04163056
26	5.213	1.728	0.728	107.76955262	107.76955262	107.76955262
26	2.341	0.501	0.534	104.01219331	104.01219331	104.01219331
26	5.799	0.614	0.670	106.11269837	106.11269837	106.11269837
26	4.735	0.637	0.642	107.25483400	107.25483400	107.25483400
26	6.205	0.590	0.585	105.62741700	105.62741700	105.62741700
26	5.724	0.559	0.599	105.07106781	105.07106781	105.07106781
26	6.301	0.611	0.563	105.62741700	105.62741700	105.62741700
26	2.764	0.813	0.571	107.18376618	107.18376618	107.18376618
26	3.639	0.613	0.500	107.72792206	107.72792206	107.72792206
26	3.928	1.492	0.770	105.04163056	105.04163056	105.04163056
27	3.579	1.160	0.573	108.52691193	108.52691193	108.52691193
27	3.307	0.521	0.658	111.58073580	111.58073580	111.58073580
27	2.352	1.014	0.713	111.22539674	111.22539674	111.22539674
27	3.224	0.863	0.544	111.28427125	111.28427125	111.28427125
27	3.861	1.022	0.598	110.26702730	110.26702730	110.26702730
27	6.354	0.566	0.585	110.22539674	110.22539674	110.22539674
27	5.688	0.626	0.672	109.42640687	109.42640687	109.42640687
27	4.385	1.592	0.776	108.18376618	108.18376618	108.18376618
27	5.426	1.558	0.862	108.18376618	108.18376618	108.18376618
27	4.275	0.552	0.638	109.58073580	109.58073580	109.58073580
28	7.440	1.520	0.849	112.81118318	112.81118318	112.81118318
28	5.148	0.513	0.556	112.41421356	112.41421356	112.41421356
28	3.923	0.550	0.526	112.18376618	112.18376618	112.18376618
28	2.690	0.563	0.539	114.79898987	114.79898987	114.79898987
28	5.109	0.604	0.531	115.35533906	115.35533906	115.35533906
28	4.331	1.167	0.667	113.11269837	113.11269837	113.11269837
28	4.017	2.169	0.672	115.15432893	115.15432893	115.15432893
28	4.923	1.184	0.642	112.49747468	112.49747468	112.49747468
28	4.289	0.653	0.677	112.74011537	112.74011537	112.74011537
28	5.292	0.806	0.575	114.11269837	114.11269837	114.11269837
29	2.988	0.608	0.625	118.49747468	118.49747468	118.49747468
29	6.731	0.890	0.766	117.63961031	117.63961031	117.63961031
29	3.896	0.646	0.566	116.25483400	116.25483400	116.25483400
29	6.850	0.722	0.573	116.39696962	116.39696962	116.39696962
29	8.001	0.618	0.654	119.99494937	119.99494937	119.99494937
29	6.873	1.182	0.558	118.97056275	118.97056275	118.97056275
29	6.900	0.578	0.661	116.15432893	116.15432893	116.15432893
29	5.277	0.783	0.771	116.66904756	116.66904756	116.66904756
29	5.718	1.144	0.639	117.56854249	117.56854249	117.56854249
29	6.264	0.722	0.585	118.56854249	118.56854249	118.56854249
30	2.652	1.241	0.725	123.59797975	123.59797975	123.59797975
30	6.752	2.249	1.041	120.56854249	120.56854249	120.56854249
30	5.348	1.119	0.600	123.01219331	123.01219331	123.01219331
30	3.750	0.546	0.581	121.87005769	121.87005769	121.87005769
30	3.922	0.546	0.546	121.48528137	121.48528137	121.48528137
30	4.115	0.697	0.654	121.02438662	121.02438662	121.02438662
30	6.607	1.299	0.796	122.36753237	122.36753237	122.36753237
30	1.822	0.775	0.611	121.46803743	121.46803743	121.46803743
30	8.036	1.322	0.632	121.55634919	121.55634919	121.55634919
30	7.480	0.619	0.600	122.53910524	122.53910524	122.53910524
31	4.118	1.397	0.744	124.71067812	124.71067812	124.71067812
31	4.261	1.067	0.665	125.45584412	125.45584412	125.45584412
31	5.950	0.579	0.697	126.52691193	126.52691193	126.52691193
31	7.940	1.449	0.759	126.68124087	126.68124087	126.68124087
31	4.522	0.972	0.581	127.42640687	127.42640687	127.42640687
31	4.477	1.295	0.938	127.45584412	127.45584412	127.45584412
31	4.129	1.165	0.628	125.53910524	125.53910524	125.53910524
31	3.604	0.551	0.576	124.91168825	124.91168825	124.91168825
31	5.000	0.937	0.821	124.81118318	124.81118318	124.81118318
31	4.200	0.877	0.535	124.87005769	124.87005769	124.87005769
32	3.168	0.544	0.737	130.71067812	130.71067812	130.71067812
32	6.276	1.153	0.694	131.19595949	131.19595949	131.19595949
32	6.045	0.726	0.762	130.33809512	130.33809512	130.33809512
32	2.308	1.252	0.765	128.29646456	128.29646456	128.29646456
32	5.596	0.549	0.517	130.38477631	130.38477631	130.38477631
32	1.843	1.205	0.784	129.36753237	129.36753237	129.36753237
32	1.973	0.625	0.521	129.28427125	129.28427125	129.28427125
32	3.539	1.197	0.793	131.88225099	131.88225099	131.88225099
32	7.800	0.535	0.576	130.24264069	130.24264069	130.24264069
32	7.863	1.949	0.971	130.98275606	130.98275606	130.98275606
33	4.085	2.071	0.893	132.43860018	132.43860018	132.43860018
33	9.073	1.952	0.971	135.85281374	135.85281374	135.85281374
33	6.510	0.892	0.668	133.19595949	133.19595949	133.19595949
33	6.834	0.949	0.691	134.52691193	134.52691193	134.52691193
33	3.463	1.222	0.601	132.05382387	132.05382387	132.05382387
33	7.066	1.237	0.850	134.50966799	134.50966799	134.50966799
33	3.339	0.912	0.669	134.95331881	134.95331881	134.95331881
33	6.898	0.764	0.733	134.63961031	134.63961031	134.63961031
33	7.086	0.811	0.832	134.85281374	134.85281374	134.85281374
33	2.029	0.809	0.595	134.52691193	134.52691193	134.52691193
34	6.126	0.632	0.698	137.12489168	137.12489168	137.12489168
34	4.388	1.370	1.044	139.92388155	139.92388155	139.92388155
34	2.896	1.801	0.939	138.84062043	138.84062043	138.84062043
34	3.198	0.645	0.522	137.56854249	137.56854249	137.56854249
34	9.805	0.632	0.730	139.48023074	139.48023074	139.48023074
34	8.841	1.479	0.772	136.91168825	136.91168825	136.91168825
34	5.670	0.852	0.619	139.76955262	139.76955262	139.76955262
34	5.453	0.586	0.571	138.31370850	138.31370850	138.31370850
34	4.657	2.059	0.783	136.09545443	136.09545443	136.09545443
34	7.270	1.848	0.670	138.09545443	138.09545443	138.09545443
35	8.166	1.809	0.765	141.39696962	141.39696962	141.39696962
35	8.472	1.097	0.690	142.13708499	142.13708499	142.13708499
35	4.624	1.138	0.596	143.97056275	143.97056275	143.97056275
35	9.786	1.649	0.832	143.78174593	143.78174593	143.78174593
35	8.830	0.738	0.727	142.95331881	142.95331881	142.95331881
35	4.279	1.017	0.599	143.74011537	143.74011537	143.74011537
35	10.050	1.383	0.720	142.98275606	142.98275606	142.98275606
35	8.988	0.630	0.766	143.13708499	143.13708499	143.13708499
35	4.241	0.807	0.538	140.35533906	140.35533906	140.35533906
35	1.553	1.108	0.631	140.15432893	140.15432893	140.15432893
36	6.388	1.004	0.796	146.61017306	146.61017306	146.61017306
36	8.697	1.666	0.823	144.91168825	144.91168825	144.91168825
36	9.980	1.509	0.695	144.42640687	144.42640687	144.42640687
36	5.197	0.686	0.726	145.85281374	145.85281374	145.85281374
36	5.741	1.049	0.700	146.13708499	146.13708499	146.13708499
36	5.407	0.809	0.672	146.82337649	146.82337649	146.82337649
36	8.170	0.903	0.747	145.55129855	145.55129855	145.55129855
36	6.517	0.916	0.659	145.13708499	145.13708499	145.13708499
36	9.489	2.531	0.888	146.25483400	146.25483400	146.25483400
36	4.209	1.524	0.919	144.98275606	144.98275606	144.98275606
37	7.750	0.705	0.732	148.76955262	148.76955262	148.76955262
37	5.147	1.359	0.731	151.49747468	151.49747468	151.49747468
37	6.319	1.657	0.901	150.75230868	150.75230868	150.75230868
37	10.026	2.381	0.895	151.15432893	151.15432893	151.15432893
37	2.952	1.296	0.800	151.71067812	151.71067812	151.71067812
37	10.097	1.014	0.569	150.28427125	150.28427125	150.28427125
37	2.756	2.063	0.847	149.15432893	149.15432893	149.15432893
37	7.394	1.108	0.725	150.71067812	150.71067812	150.71067812
37	10.612	1.680	0.986	151.26702730	151.26702730	151.26702730
37	5.663	2.852	0.955	150.56854249	150.56854249	150.56854249
38	8.807	1.752	0.701	152.36753237	152.36753237	152.36753237
38	5.502	1.295	0.982	154.96551211	154.96551211	154.96551211
38	8.744	0.565	0.798	153.35028843	153.35028843	153.35028843
38	9.644	1.230	0.685	153.84062043	153.84062043	153.84062043
38	6.000	1.923	0.627	153.66904756	153.66904756	153.66904756
38	10.738	0.901	0.709	153.27922061	153.27922061	153.27922061
38	4.889	2.709	0.903	152.76955262	152.76955262	152.76955262
38	6.174	1.778	0.798	155.49747468	155.49747468	155.49747468
38	6.558	0.899	0.617	154.08326112	154.08326112	154.08326112
38	5.293	3.175	0.830	154.16652224	154.16652224	154.16652224
39	10.404	3.302	1.261	156.71067812	156.71067812	156.71067812
39	5.055	0.763	0.560	157.25483400	157.25483400	157.25483400
39	4.955	0.585	0.529	156.69848481	156.69848481	156.69848481
39	5.116	1.778	0.660	156.98275606	156.98275606	156.98275606
39	8.833	2.861	0.900	158.52691193	158.52691193	158.52691193
39	5.700	1.367	0.632	157.42640687	157.42640687	157.42640687
39	6.192	0.932	0.620	156.76955262	156.76955262	156.76955262
39	9.780	0.709	0.536	158.28427125	158.28427125	158.28427125
39	11.092	1.433	0.800	159.72287143	159.72287143	159.72287143
39	11.180	2.513	0.966	157.19595949	157.19595949	157.19595949
40	5.352	1.307	0.683	161.15432893	161.15432893	161.15432893
40	10.211	0.921	0.721	160.92388155	160.92388155	160.92388155
40	5.630	2.183	0.884	161.61017306	161.61017306	161.61017306
40	11.149	1.575	0.908	161.95331881	161.95331881	161.95331881
40	4.299	1.490	0.659	160.22539674	160.22539674	160.22539674
40	5.877	2.105	0.722	163.88225099	163.88225099	163.88225099
40	7.023	0.789	0.593	160.69848481	160.69848481	160.69848481
40	9.655	0.725	0.685	163.15432893	163.15432893	163.15432893
40	6.123	2.451	0.916	163.68124087	163.68124087	163.68124087
40	6.199	1.385	0.828	160.85281374	160.85281374	160.85281374
41	3.438	1.479	0.682	164.85281374	164.85281374	164.85281374
41	6.467	1.824	0.708	167.15432893	167.15432893	167.15432893
41	7.341	1.311	0.798	166.30865787	166.30865787	166.30865787
41	7.910	1.751	0.764	167.91168825	167.91168825	167.91168825
41	2.699	1.412	0.758	165.46803743	165.46803743	165.46803743
41	3.867	1.769	0.981	164.63961031	164.63961031	164.63961031
41	11.306	3.730	1.300	167.32590181	167.32590181	167.32590181
41	10.608	1.842	0.795	166.43860018	166.43860018	166.43860018
41	6.655	3.487	0.851	167.09545443	167.09545443	167.09545443
41	8.678	1.252	0.730	164.98275606	164.98275606	164.98275606
42	11.600	2.310	0.914	170.66904756	170.66904756	170.66904756
42	9.238	2.544	1.010	171.71067812	171.71067812	171.71067812
42	6.039	1.643	0.762	170.18376618	170.18376618	170.18376618
42	11.865	1.729	0.989	168.78174593	168.78174593	168.78174593
42	11.661	3.167	1.032	168.35533906	168.35533906	168.35533906
42	11.672	2.982	1.007	168.69848481	168.69848481	168.69848481
42	9.446	0.882	0.713	171.82337649	171.82337649	171.82337649
42	11.101	1.900	0.873	171.19595949	171.19595949	171.19595949
42	6.211	3.376	0.840	171.23759005	171.23759005	171.23759005
42	6.611	3.609	1.006	168.87005769	168.87005769	168.87005769
43	6.935	1.774	0.848	172.63961031	172.63961031	172.63961031
43	6.610	1.402	0.652	174.15432893	174.15432893	174.15432893
43	11.223	3.610	1.268	174.08326112	174.08326112	174.08326112
43	9.112	0.993	0.749	175.96551211	175.96551211	175.96551211
43	6.669	1.477	0.701	175.88225099	175.88225099	175.88225099
43	12.269	2.690	1.193	174.55129855	174.55129855	174.55129855
43	10.798	2.337	0.892	172.88225099	172.88225099	172.88225099
