7	0.392	0.215	0.237	28.97056275	28.97056275	28.97056275
7	0.537	0.364	0.279	29.24264069	29.24264069	29.24264069
7	0.688	0.229	0.224	31.48528137	31.48528137	31.48528137
7	0.498	0.198	0.198	30.65685425	30.65685425	30.65685425
7	0.607	0.222	0.199	31.00000000	31.00000000	31.00000000
7	0.499	0.234	0.206	31.97056275	31.97056275	31.97056275
7	0.502	0.195	0.203	29.24264069	29.24264069	29.24264069
7	0.466	0.220	0.232	30.97056275	30.97056275	30.97056275
7	0.612	0.207	0.217	30.48528137	30.48528137	30.48528137
7	0.308	0.221	0.206	31.55634919	31.55634919	31.55634919
8	0.628	0.207	0.212	32.97056275	32.97056275	32.97056275
8	0.547	0.214	0.198	34.65685425	34.65685425	34.65685425
8	0.500	0.206	0.204	32.24264069	32.24264069	32.24264069
8	0.728	0.272	0.224	34.55634919	34.55634919	34.55634919
8	0.506	0.382	0.252	32.48528137	32.48528137	32.48528137
8	0.703	0.226	0.206	34.24264069	34.24264069	34.24264069
8	0.606	0.206	0.200	33.24264069	33.24264069	33.24264069
8	0.754	0.211	0.220	34.04163056	34.04163056	34.04163056
8	0.770	0.241	0.209	33.79898987	33.79898987	33.79898987
8	0.488	0.226	0.223	32.72792206	32.72792206	32.72792206
9	0.378	0.218	0.216	37.48528137	37.48528137	37.48528137
9	0.529	0.277	0.269	37.69848481	37.69848481	37.69848481
9	0.538	0.227	0.232	37.14213562	37.14213562	37.14213562
9	0.633	0.304	0.236	39.07106781	39.07106781	39.07106781
9	0.499	0.217	0.215	36.82842712	36.82842712	36.82842712
9	0.660	0.244	0.239	36.31370850	36.31370850	36.31370850
9	0.516	0.251	0.226	38.79898987	38.79898987	38.79898987
9	0.651	0.247	0.240	37.04163056	37.04163056	37.04163056
9	0.368	0.223	0.211	37.72792206	37.72792206	37.72792206
9	0.397	0.256	0.217	36.07106781	36.07106781	36.07106781
10	0.974	0.235	0.251	43.04163056	43.04163056	43.04163056
10	0.754	0.217	0.248	41.31370850	41.31370850	41.31370850
10	0.756	0.311	0.252	43.14213562	43.14213562	43.14213562
10	0.669	0.211	0.203	43.31370850	43.31370850	43.31370850
10	0.960	0.390	0.281	43.72792206	43.72792206	43.72792206
10	1.253	0.521	0.367	43.48528137	43.48528137	43.48528137
10	0.619	0.240	0.327	40.31370850	40.31370850	40.31370850
10	1.412	0.237	0.237	43.79898987	43.79898987	43.79898987
10	0.798	0.354	0.319	42.31370850	42.31370850	42.31370850
10	0.583	0.243	0.212	41.38477631	41.38477631	41.38477631
11	0.595	0.210	0.203	44.82842712	44.82842712	44.82842712
11	0.571	0.321	0.229	46.24264069	46.24264069	46.24264069
11	1.161	0.255	0.218	46.89949494	46.89949494	46.89949494
11	0.518	0.217	0.206	44.07106781	44.07106781	44.07106781
11	0.708	0.233	0.235	47.11269837	47.11269837	47.11269837
11	1.031	0.235	0.259	44.04163056	44.04163056	44.04163056
11	1.082	0.216	0.199	47.65685425	47.65685425	47.65685425
11	0.702	0.271	0.219	45.48528137	45.48528137	45.48528137
11	0.403	0.294	0.208	45.38477631	45.38477631	45.38477631
11	0.980	0.220	0.213	44.35533906	44.35533906	44.35533906
12	0.936	0.225	0.208	51.72792206	51.72792206	51.72792206
12	0.991	0.211	0.203	50.55634919	50.55634919	50.55634919
12	0.594	0.308	0.222	51.55634919	51.55634919	51.55634919
12	0.915	0.275	0.217	51.69848481	51.69848481	51.69848481
12	0.840	0.235	0.209	50.21320344	50.21320344	50.21320344
12	0.808	0.349	0.246	48.45584412	48.45584412	48.45584412
12	0.573	0.219	0.228	51.31370850	51.31370850	51.31370850
12	0.839	0.229	0.204	48.72792206	48.72792206	48.72792206
12	1.170	0.224	0.226	51.94112550	51.94112550	51.94112550
12	0.757	0.230	0.212	48.79898987	48.79898987	48.79898987
13	1.023	0.254	0.231	55.38477631	55.38477631	55.38477631
13	0.793	0.276	0.234	53.04163056	53.04163056	53.04163056
13	0.784	0.411	0.248	53.72792206	53.72792206	53.72792206
13	0.574	0.239	0.208	52.07106781	52.07106781	52.07106781
13	0.955	0.245	0.251	54.38477631	54.38477631	54.38477631
13	0.821	0.296	0.220	55.11269837	55.11269837	55.11269837
13	1.237	0.229	0.218	52.62741700	52.62741700	52.62741700
13	0.501	0.283	0.206	54.89949494	54.89949494	54.89949494
13	0.631	0.350	0.213	54.31370850	54.31370850	54.31370850
13	1.358	0.383	0.272	53.62741700	53.62741700	53.62741700
14	0.683	0.374	0.293	57.79898987	57.79898987	57.79898987
14	0.795	0.216	0.359	56.24264069	56.24264069	56.24264069
14	1.541	0.249	0.223	58.45584412	58.45584412	58.45584412
14	1.182	0.317	0.232	56.59797975	56.59797975	56.59797975
14	0.878	0.396	0.250	58.62741700	58.62741700	58.62741700
14	1.444	0.254	0.213	59.14213562	59.14213562	59.14213562
14	1.480	0.485	0.290	59.69848481	59.69848481	59.69848481
14	0.902	0.272	0.226	57.11269837	57.11269837	57.11269837
14	0.556	0.240	0.203	59.31370850	59.31370850	59.31370850
14	0.704	0.217	0.200	56.79898987	56.79898987	56.79898987
15	1.483	0.231	0.243	62.52691193	62.52691193	62.52691193
15	1.213	0.301	0.223	63.11269837	63.11269837	63.11269837
15	0.611	0.295	0.219	61.52691193	61.52691193	61.52691193
15	0.599	0.321	0.226	60.62741700	60.62741700	60.62741700
15	0.663	0.235	0.217	62.31370850	62.31370850	62.31370850
15	1.196	0.214	0.206	61.65685425	61.65685425	61.65685425
15	1.333	0.487	0.261	60.55634919	60.55634919	60.55634919
15	0.959	0.357	0.246	60.38477631	60.38477631	60.38477631
15	1.574	0.214	0.228	61.48528137	61.48528137	61.48528137
15	0.625	0.358	0.221	62.79898987	62.79898987	62.79898987
16	1.471	0.531	0.260	65.62741700	65.62741700	65.62741700
16	1.147	0.432	0.259	66.79898987	66.79898987	66.79898987
16	1.467	0.430	0.278	67.28427125	67.28427125	67.28427125
16	1.157	0.278	0.242	64.21320344	64.21320344	64.21320344
16	1.237	0.317	0.225	66.25483400	66.25483400	66.25483400
16	0.621	0.340	0.235	67.21320344	67.21320344	67.21320344
16	1.615	0.275	0.221	65.48528137	65.48528137	65.48528137
16	0.988	0.270	0.230	67.21320344	67.21320344	67.21320344
16	1.008	0.218	0.235	65.04163056	65.04163056	65.04163056
16	0.784	0.253	0.214	65.65685425	65.65685425	65.65685425
17	1.717	0.404	0.240	69.69848481	69.69848481	69.69848481
17	1.228	0.275	0.232	68.72792206	68.72792206	68.72792206
17	0.864	0.267	0.225	71.89949494	71.89949494	71.89949494
17	1.656	0.580	0.303	69.72792206	69.72792206	69.72792206
17	1.681	0.441	0.256	70.84062043	70.84062043	70.84062043
17	1.232	0.329	0.253	70.66904756	70.66904756	70.66904756
17	1.502	0.203	0.207	70.65685425	70.65685425	70.65685425
17	1.556	0.274	0.234	70.35533906	70.35533906	70.35533906
17	1.696	0.413	0.242	70.87005769	70.87005769	70.87005769
17	1.446	0.328	0.232	71.01219331	71.01219331	71.01219331
18	1.547	0.270	0.226	72.38477631	72.38477631	72.38477631
18	1.050	0.456	0.246	74.76955262	74.76955262	74.76955262
18	0.667	0.558	0.279	72.52691193	72.52691193	72.52691193
18	1.530	0.340	0.232	74.69848481	74.69848481	74.69848481
18	0.587	0.238	0.217	72.89949494	72.89949494	72.89949494
18	1.222	0.319	0.245	74.38477631	74.38477631	74.38477631
18	2.288	0.610	0.262	75.31370850	75.31370850	75.31370850
18	1.366	0.354	0.243	72.14213562	72.14213562	72.14213562
18	1.448	0.431	0.267	74.55634919	74.55634919	74.55634919
18	1.959	0.410	0.234	72.21320344	72.21320344	72.21320344
19	0.977	0.440	0.236	79.72792206	79.72792206	79.72792206
19	1.128	0.239	0.230	78.97056275	78.97056275	78.97056275
19	2.229	0.328	0.235	77.38477631	77.38477631	77.38477631
19	2.278	0.364	0.230	77.87005769	77.87005769	77.87005769
19	2.196	0.393	0.240	78.55634919	78.55634919	78.55634919
19	1.227	0.263	0.208	76.82842712	76.82842712	76.82842712
19	1.921	0.447	0.260	76.11269837	76.11269837	76.11269837
19	2.127	0.217	0.223	76.82842712	76.82842712	76.82842712
19	1.305	0.486	0.273	79.62741700	79.62741700	79.62741700
19	1.885	0.285	0.244	77.08326112	77.08326112	77.08326112
20	1.775	0.603	0.283	83.62741700	83.62741700	83.62741700
20	0.911	0.437	0.247	81.72792206	81.72792206	81.72792206
20	2.350	0.583	0.290	81.94112550	81.94112550	81.94112550
20	0.915	0.257	0.241	81.97056275	81.97056275	81.97056275
20	1.348	0.428	0.248	80.11269837	80.11269837	80.11269837
20	2.210	0.412	0.249	83.01219331	83.01219331	83.01219331
20	2.164	0.510	0.276	82.31370850	82.31370850	82.31370850
20	2.212	0.792	0.312	82.21320344	82.21320344	82.21320344
20	2.068	0.434	0.248	82.97056275	82.97056275	82.97056275
20	1.813	0.517	0.257	82.14213562	82.14213562	82.14213562
21	1.238	0.361	0.252	87.66904756	87.66904756	87.66904756
21	0.688	0.560	0.235	85.94112550	85.94112550	85.94112550
21	1.150	0.417	0.230	84.76955262	84.76955262	84.76955262
21	1.826	0.398	0.251	87.25483400	87.25483400	87.25483400
21	2.270	0.222	0.207	87.65685425	87.65685425	87.65685425
21	1.768	0.494	0.264	85.55634919	85.55634919	85.55634919
21	2.661	0.626	0.281	86.69848481	86.69848481	86.69848481
21	1.972	0.748	0.263	87.76955262	87.76955262	87.76955262
21	2.436	0.651	0.299	84.97056275	84.97056275	84.97056275
21	2.487	0.667	0.306	87.94112550	87.94112550	87.94112550
22	1.925	0.834	0.277	91.76955262	91.76955262	91.76955262
22	1.117	0.508	0.273	88.45584412	88.45584412	88.45584412
22	1.815	0.287	0.224	90.21320344	90.21320344	90.21320344
22	1.888	0.510	0.273	91.01219331	91.01219331	91.01219331
22	2.188	0.331	0.238	88.11269837	88.11269837	88.11269837
22	1.392	0.323	0.260	91.35533906	91.35533906	91.35533906
22	2.407	0.691	0.319	89.01219331	89.01219331	89.01219331
22	1.003	0.292	0.234	88.97056275	88.97056275	88.97056275
22	2.707	0.413	0.235	90.94112550	90.94112550	90.94112550
22	0.958	0.300	0.230	88.97056275	88.97056275	88.97056275
23	0.896	0.331	0.245	92.38477631	92.38477631	92.38477631
23	2.781	0.850	0.307	95.01219331	95.01219331	95.01219331
23	1.905	0.451	0.256	93.76955262	93.76955262	93.76955262
23	2.271	0.606	0.283	93.25483400	93.25483400	93.25483400
23	2.666	0.493	0.252	95.21320344	95.21320344	95.21320344
23	2.732	0.667	0.288	94.69848481	94.69848481	94.69848481
23	1.857	0.528	0.246	93.45584412	93.45584412	93.45584412
23	2.575	0.545	0.244	94.97056275	94.97056275	94.97056275
23	1.312	0.508	0.244	92.35533906	92.35533906	92.35533906
23	2.691	0.296	0.227	94.31370850	94.31370850	94.31370850
24	1.369	0.332	0.324	96.63961031	96.63961031	96.63961031
24	1.781	0.391	0.252	98.84062043	98.84062043	98.84062043
24	2.860	0.765	0.282	97.69848481	97.69848481	97.69848481
24	2.651	0.385	0.254	98.66904756	98.66904756	98.66904756
24	2.368	0.565	0.302	99.45584412	99.45584412	99.45584412
24	2.520	0.346	0.262	96.98275606	96.98275606	96.98275606
24	2.803	0.625	0.275	99.38477631	99.38477631	99.38477631
24	0.652	0.493	0.241	97.21320344	97.21320344	97.21320344
24	1.559	0.606	0.254	97.79898987	97.79898987	97.79898987
24	2.647	0.470	0.285	96.45584412	96.45584412	96.45584412
25	2.663	0.508	0.309	102.04163056	102.04163056	102.04163056
25	1.271	0.828	0.288	103.87005769	103.87005769	103.87005769
25	2.763	0.565	0.295	100.79898987	100.79898987	100.79898987
25	1.354	0.278	0.274	103.78174593	103.78174593	103.78174593
25	2.390	0.380	0.234	100.62741700	100.62741700	100.62741700
25	1.728	0.747	0.293	103.28427125	103.28427125	103.28427125
25	2.144	0.595	0.280	100.04163056	100.04163056	100.04163056
25	2.855	0.242	0.235	101.49747468	101.49747468	101.49747468
25	2.426	0.491	0.251	100.84062043	100.84062043	100.84062043
25	1.116	0.442	0.259	102.35533906	102.35533906	102.35533906
26	0.948	0.269	0.237	104.72792206	104.72792206	104.72792206
26	2.601	0.332	0.273	104.42640687	104.42640687	104.42640687
26	3.089	0.727	0.308	107.45584412	107.45584412	107.45584412
26	1.094	0.458	0.302	105.79898987	105.79898987	105.79898987
26	1.256	0.375	0.251	105.72792206	105.72792206	105.72792206
26	3.805	0.894	0.422	107.11269837	107.11269837	107.11269837
26	1.302	0.595	0.281	104.69848481	104.69848481	104.69848481
26	2.735	0.866	0.346	104.15432893	104.15432893	104.15432893
26	0.937	0.336	0.243	107.07106781	107.07106781	107.07106781
26	3.226	0.490	0.269	106.45584412	106.45584412	106.45584412
27	1.654	0.829	0.290	111.76955262	111.76955262	111.76955262
27	2.075	0.892	0.336	109.94112550	109.94112550	109.94112550
27	3.662	0.497	0.284	108.14213562	108.14213562	108.14213562
27	3.071	0.584	0.249	108.35533906	108.35533906	108.35533906
27	2.175	0.531	0.290	111.35533906	111.35533906	111.35533906
27	1.038	0.377	0.276	111.72792206	111.72792206	111.72792206
27	3.118	0.530	0.317	108.69848481	108.69848481	108.69848481
27	0.960	0.395	0.234	111.94112550	111.94112550	111.94112550
27	1.776	0.630	0.308	108.11269837	108.11269837	108.11269837
27	1.379	0.644	0.289	110.89949494	110.89949494	110.89949494
28	2.133	0.793	0.290	114.25483400	114.25483400	114.25483400
28	1.443	0.708	0.298	113.21320344	113.21320344	113.21320344
28	1.372	0.303	0.227	112.89949494	112.89949494	112.89949494
28	3.974	0.929	0.322	113.97056275	113.97056275	113.97056275
28	1.482	0.906	0.313	113.89949494	113.89949494	113.89949494
28	4.031	0.428	0.280	114.04163056	114.04163056	114.04163056
28	1.249	0.729	0.287	112.11269837	112.11269837	112.11269837
28	3.607	0.982	0.320	113.15432893	113.15432893	113.15432893
28	3.876	0.685	0.300	113.42640687	113.42640687	113.42640687
28	1.431	0.552	0.264	114.49747468	114.49747468	114.49747468
29	3.900	0.478	0.258	117.76955262	117.76955262	117.76955262
29	3.932	0.701	0.302	119.76955262	119.76955262	119.76955262
29	3.229	0.892	0.399	118.55634919	118.55634919	118.55634919
29	3.171	0.402	0.235	118.55634919	118.55634919	118.55634919
29	3.301	1.141	0.354	117.79898987	117.79898987	117.79898987
29	3.807	1.021	0.397	119.11269837	119.11269837	119.11269837
29	0.978	0.531	0.250	118.18376618	118.18376618	118.18376618
29	1.528	0.691	0.292	116.62741700	116.62741700	116.62741700
29	2.143	0.488	0.250	117.91168825	117.91168825	117.91168825
29	3.396	0.798	0.315	116.62741700	116.62741700	116.62741700
30	2.601	0.742	0.314	123.21320344	123.21320344	123.21320344
30	4.297	1.167	0.393	123.01219331	123.01219331	123.01219331
30	3.718	0.770	0.284	121.18376618	121.18376618	121.18376618
30	4.251	0.815	0.393	123.04163056	123.04163056	123.04163056
30	1.503	0.460	0.258	121.52691193	121.52691193	121.52691193
30	2.771	0.500	0.255	121.25483400	121.25483400	121.25483400
30	1.856	0.530	0.257	120.08326112	120.08326112	120.08326112
30	1.574	0.587	0.302	122.45584412	122.45584412	122.45584412
30	3.091	0.552	0.256	120.21320344	120.21320344	120.21320344
30	2.759	1.067	0.338	121.39696962	121.39696962	121.39696962
31	3.749	0.696	0.309	126.91168825	126.91168825	126.91168825
31	2.003	0.631	0.279	125.18376618	125.18376618	125.18376618
31	1.935	0.638	0.269	127.11269837	127.11269837	127.11269837
31	2.555	0.777	0.285	125.42640687	125.42640687	125.42640687
31	3.854	0.846	0.382	126.87005769	126.87005769	126.87005769
31	1.065	0.587	0.258	126.18376618	126.18376618	126.18376618
31	3.700	0.777	0.358	127.11269837	127.11269837	127.11269837
31	4.174	0.656	0.305	125.94112550	125.94112550	125.94112550
31	5.017	0.739	0.348	126.21320344	126.21320344	126.21320344
31	4.213	0.433	0.252	125.45584412	125.45584412	125.45584412
32	4.870	0.531	0.358	130.66904756	130.66904756	130.66904756
32	1.403	0.730	0.277	128.28427125	128.28427125	128.28427125
32	2.111	0.906	0.324	129.28427125	129.28427125	129.28427125
32	1.082	0.469	0.257	131.62741700	131.62741700	131.62741700
32	3.001	0.496	0.269	128.25483400	128.25483400	128.25483400
32	1.936	0.767	0.309	128.59797975	128.59797975	128.59797975
32	1.302	0.615	0.280	129.52691193	129.52691193	129.52691193
32	2.631	0.458	0.234	129.31370850	129.31370850	129.31370850
32	3.906	0.481	0.247	129.04163056	129.04163056	129.04163056
32	2.929	0.861	0.342	130.76955262	130.76955262	130.76955262
33	2.011	0.877	0.318	135.28427125	135.28427125	135.28427125
33	2.842	1.055	0.314	133.76955262	133.76955262	133.76955262
33	2.917	0.728	0.332	133.91168825	133.91168825	133.91168825
33	5.180	0.646	0.327	133.94112550	133.94112550	133.94112550
33	1.898	0.434	0.251	134.45584412	134.45584412	134.45584412
33	3.661	0.689	0.287	133.08326112	133.08326112	133.08326112
33	3.555	0.941	0.302	133.18376618	133.18376618	133.18376618
33	1.644	0.641	0.276	134.11269837	134.11269837	134.11269837
33	4.117	1.095	0.354	132.25483400	132.25483400	132.25483400
33	5.046	0.753	0.320	135.11269837	135.11269837	135.11269837
34	4.728	0.710	0.277	138.79898987	138.79898987	138.79898987
34	4.454	1.166	0.331	137.39696962	137.39696962	137.39696962
34	3.939	0.989	0.395	137.45584412	137.45584412	137.45584412
34	2.879	0.924	0.320	136.79898987	136.79898987	136.79898987
34	5.052	0.949	0.336	136.18376618	136.18376618	136.18376618
34	3.761	0.908	0.334	138.45584412	138.45584412	138.45584412
34	3.188	0.928	0.296	139.39696962	139.39696962	139.39696962
34	1.643	0.892	0.323	136.52691193	136.52691193	136.52691193
34	2.488	0.701	0.300	138.63961031	138.63961031	138.63961031
34	3.331	0.762	0.311	139.69848481	139.69848481	139.69848481
35	5.102	0.882	0.325	141.08326112	141.08326112	141.08326112
35	2.265	0.776	0.345	143.74011537	143.74011537	143.74011537
35	1.685	0.623	0.286	142.94112550	142.94112550	142.94112550
35	1.264	0.689	0.293	143.94112550	143.94112550	143.94112550
35	3.604	1.019	0.329	140.87005769	140.87005769	140.87005769
35	3.723	1.007	0.331	143.49747468	143.49747468	143.49747468
35	3.336	0.910	0.328	142.76955262	142.76955262	142.76955262
35	2.474	0.687	0.278	140.29646456	140.29646456	140.29646456
35	4.526	1.281	0.353	142.95331881	142.95331881	142.95331881
35	5.821	0.584	0.266	143.21320344	143.21320344	143.21320344
36	3.347	1.172	0.330	147.91168825	147.91168825	147.91168825
36	4.725	1.427	0.404	144.39696962	144.39696962	144.39696962
36	4.672	1.416	0.382	144.18376618	144.18376618	144.18376618
36	1.099	0.826	0.284	146.11269837	146.11269837	146.11269837
36	2.702	0.792	0.289	145.45584412	145.45584412	145.45584412
36	2.654	0.690	0.260	146.91168825	146.91168825	146.91168825
36	2.805	0.550	0.287	146.39696962	146.39696962	146.39696962
36	6.356	1.109	0.373	147.28427125	147.28427125	147.28427125
36	4.155	1.225	0.374	146.25483400	146.25483400	146.25483400
36	5.841	1.459	0.376	145.71067812	145.71067812	145.71067812
37	3.474	1.357	0.470	149.66904756	149.66904756	149.66904756
37	5.130	0.923	0.304	149.42640687	149.42640687	149.42640687
37	4.040	1.246	0.408	150.21320344	150.21320344	150.21320344
37	2.232	1.041	0.372	151.18376618	151.18376618	151.18376618
37	2.627	0.503	0.274	148.66904756	148.66904756	148.66904756
37	2.555	1.052	0.363	149.28427125	149.28427125	149.28427125
37	1.171	0.971	0.271	150.38477631	150.38477631	150.38477631
37	3.021	1.050	0.334	149.76955262	149.76955262	149.76955262
37	1.797	0.803	0.291	148.25483400	148.25483400	148.25483400
37	5.615	1.110	0.325	151.15432893	151.15432893	151.15432893
38	6.144	0.842	0.334	153.74011537	153.74011537	153.74011537
38	4.800	1.473	0.434	153.81118318	153.81118318	153.81118318
38	2.528	0.607	0.287	154.81118318	154.81118318	154.81118318
38	4.357	1.240	0.436	153.84062043	153.84062043	153.84062043
38	3.252	1.126	0.326	155.08326112	155.08326112	155.08326112
38	5.947	1.345	0.342	153.39696962	153.39696962	153.39696962
38	3.454	1.597	0.417	155.97056275	155.97056275	155.97056275
38	2.752	0.726	0.279	152.88225099	152.88225099	152.88225099
38	5.958	0.814	0.303	152.01219331	152.01219331	152.01219331
38	3.611	1.423	0.385	152.32590181	152.32590181	152.32590181
39	5.725	1.629	0.468	157.87005769	157.87005769	157.87005769
39	2.828	1.295	0.395	159.69848481	159.69848481	159.69848481
39	1.933	1.038	0.338	156.76955262	156.76955262	156.76955262
39	2.998	1.361	0.409	159.81118318	159.81118318	159.81118318
39	4.475	1.318	0.375	156.11269837	156.11269837	156.11269837
39	5.539	1.984	0.488	159.46803743	159.46803743	159.46803743
39	4.467	1.182	0.367	158.66904756	158.66904756	158.66904756
39	5.732	0.808	0.306	156.84062043	156.84062043	156.84062043
39	3.708	0.855	0.334	156.66904756	156.66904756	156.66904756
39	4.377	1.106	0.341	156.94112550	156.94112550	156.94112550
40	5.204	1.093	0.327	161.94112550	161.94112550	161.94112550
40	4.647	1.049	0.340	161.79898987	161.79898987	161.79898987
40	6.658	1.095	0.377	163.12489168	163.12489168	163.12489168
40	4.578	1.120	0.418	162.28427125	162.28427125	162.28427125
40	3.015	0.638	0.292	161.97056275	161.97056275	161.97056275
40	6.800	1.425	0.497	163.01219331	163.01219331	163.01219331
40	3.412	0.838	0.303	160.21320344	160.21320344	160.21320344
40	5.191	1.162	0.410	162.71067812	162.71067812	162.71067812
40	2.602	0.965	0.380	161.66904756	161.66904756	161.66904756
40	3.795	1.372	0.412	163.01219331	163.01219331	163.01219331
41	6.363	1.202	0.396	166.99494937	166.99494937	166.99494937
41	4.748	0.985	0.319	164.18376618	164.18376618	164.18376618
41	4.144	1.327	0.337	167.88225099	167.88225099	167.88225099
41	4.280	0.960	0.330	165.45584412	165.45584412	165.45584412
41	5.087	1.186	0.346	165.25483400	165.25483400	165.25483400
41	4.734	0.871	0.286	166.14213562	166.14213562	166.14213562
41	3.193	0.954	0.317	166.08326112	166.08326112	166.08326112
41	2.753	1.126	0.377	166.22539674	166.22539674	166.22539674
41	4.620	1.896	0.478	164.18376618	164.18376618	164.18376618
41	3.008	0.868	0.299	166.15432893	166.15432893	166.15432893
42	2.893	1.174	0.315	168.05382387	168.05382387	168.05382387
42	3.865	1.437	0.368	170.29646456	170.29646456	170.29646456
42	4.368	1.107	0.381	170.69848481	170.69848481	170.69848481
42	4.612	0.940	0.308	171.29646456	171.29646456	171.29646456
42	4.453	1.283	0.383	168.88225099	168.88225099	168.88225099
42	6.121	1.027	0.347	169.26702730	169.26702730	169.26702730
42	4.580	0.559	0.273	170.45584412	170.45584412	170.45584412
42	3.672	1.470	0.417	170.01219331	170.01219331	170.01219331
42	6.448	1.623	0.459	170.08326112	170.08326112	170.08326112
42	6.035	1.030	0.319	170.49747468	170.49747468	170.49747468
43	3.444	0.793	0.316	172.49747468	172.49747468	172.49747468
43	6.373	1.236	0.349	175.46803743	175.46803743	175.46803743
43	4.764	0.900	0.307	175.35533906	175.35533906	175.35533906
43	3.937	1.019	0.407	172.87005769	172.87005769	172.87005769
43	3.573	0.548	0.259	172.76955262	172.76955262	172.76955262
43	4.280	0.806	0.337	172.66904756	172.66904756	172.66904756
43	6.152	1.065	0.301	172.42640687	172.42640687	172.42640687
