13	5.412	3.940	4.018	53.52691193	53.52691193	53.52691193
13	6.038	3.899	3.974	53.25483400	53.25483400	53.25483400
13	5.673	3.929	4.035	53.11269837	53.11269837	53.11269837
13	6.017	3.847	4.071	54.87005769	54.87005769	54.87005769
13	4.405	3.869	3.863	55.97056275	55.97056275	55.97056275
13	5.155	3.842	3.977	53.66904756	53.66904756	53.66904756
13	4.441	3.930	3.863	53.72792206	53.72792206	53.72792206
13	5.405	3.842	3.936	52.49747468	52.49747468	52.49747468
13	4.340	3.966	3.849	52.45584412	52.45584412	52.45584412
14	5.579	3.846	3.989	56.66904756	56.66904756	56.66904756
14	5.459	3.841	4.091	57.52691193	57.52691193	57.52691193
14	4.648	3.840	3.827	56.82842712	56.82842712	56.82842712
14	5.742	3.825	3.974	59.31370850	59.31370850	59.31370850
14	5.065	3.850	3.952	57.66904756	57.66904756	57.66904756
14	5.400	3.842	3.944	58.79898987	58.79898987	58.79898987
14	4.595	3.848	3.855	59.89949494	59.89949494	59.89949494
14	4.478	5.175	4.094	57.42640687	57.42640687	57.42640687
14	5.479	3.844	3.934	56.00000000	56.00000000	56.00000000
14	5.271	3.847	3.922	59.24264069	59.24264069	59.24264069
15	5.105	3.865	3.934	63.91168825	63.91168825	63.91168825
15	6.159	3.833	3.856	63.62741700	63.62741700	63.62741700
15	4.590	3.843	4.060	63.41421356	63.41421356	63.41421356
15	6.204	3.927	3.994	63.74011537	63.74011537	63.74011537
15	5.716	3.856	3.903	62.14213562	62.14213562	62.14213562
15	4.748	3.861	3.967	63.74011537	63.74011537	63.74011537
15	5.837	4.166	4.075	61.76955262	61.76955262	61.76955262
15	5.735	3.888	3.983	62.38477631	62.38477631	62.38477631
15	5.352	3.880	3.846	63.24264069	63.24264069	63.24264069
15	6.073	4.020	4.216	61.35533906	61.35533906	61.35533906
16	7.336	3.968	3.934	66.97056275	66.97056275	66.97056275
16	5.598	3.897	3.974	64.59797975	64.59797975	64.59797975
16	6.125	3.932	4.057	64.28427125	64.28427125	64.28427125
16	5.739	3.972	3.898	67.42640687	67.42640687	67.42640687
16	5.357	3.845	3.862	64.87005769	64.87005769	64.87005769
16	6.553	3.899	3.912	67.28427125	67.28427125	67.28427125
16	4.400	3.905	3.953	66.25483400	66.25483400	66.25483400
16	4.890	3.879	3.870	65.07106781	65.07106781	65.07106781
16	4.653	3.875	3.870	65.84062043	65.84062043	65.84062043
16	5.871	3.847	3.970	65.87005769	65.87005769	65.87005769
17	6.135	3.928	3.949	69.48528137	69.48528137	69.48528137
17	4.240	3.904	3.942	71.97056275	71.97056275	71.97056275
17	5.755	3.977	3.968	70.11269837	70.11269837	70.11269837
17	6.584	3.834	3.925	71.46803743	71.46803743	71.46803743
17	5.546	3.867	3.914	68.31370850	68.31370850	68.31370850
17	6.511	4.235	4.250	71.98275606	71.98275606	71.98275606
17	4.671	3.904	4.050	69.04163056	69.04163056	69.04163056
17	4.840	3.852	3.861	69.55634919	69.55634919	69.55634919
17	5.809	3.881	4.010	68.15432893	68.15432893	68.15432893
17	4.120	4.011	3.937	69.21320344	69.21320344	69.21320344
18	4.935	3.943	3.903	75.76955262	75.76955262	75.76955262
18	4.358	3.875	3.866	73.21320344	73.21320344	73.21320344
18	4.606	3.927	3.944	73.11269837	73.11269837	73.11269837
18	6.416	4.008	4.119	75.28427125	75.28427125	75.28427125
18	4.439	3.966	3.900	75.31370850	75.31370850	75.31370850
18	4.500	4.006	3.906	74.59797975	74.59797975	74.59797975
18	6.558	3.856	3.886	72.65685425	72.65685425	72.65685425
18	6.101	3.992	3.912	72.89949494	72.89949494	72.89949494
18	4.737	3.908	4.053	72.94112550	72.94112550	72.94112550
18	4.739	3.986	3.964	73.35533906	73.35533906	73.35533906
19	7.746	4.482	4.092	78.59797975	78.59797975	78.59797975
19	4.793	3.871	3.849	78.48528137	78.48528137	78.48528137
19	5.235	3.926	3.989	76.04163056	76.04163056	76.04163056
19	7.991	3.852	4.401	79.95331881	79.95331881	79.95331881
19	4.798	3.914	3.866	76.97056275	76.97056275	76.97056275
19	4.831	3.859	3.863	78.55634919	78.55634919	78.55634919
19	5.536	3.959	4.010	78.52691193	78.52691193	78.52691193
19	5.421	3.862	4.172	78.08326112	78.08326112	78.08326112
19	6.384	3.949	3.950	77.45584412	77.45584412	77.45584412
19	6.358	3.890	3.873	78.62741700	78.62741700	78.62741700
20	4.864	4.101	3.945	81.94112550	81.94112550	81.94112550
20	5.333	3.949	3.962	80.98275606	80.98275606	80.98275606
20	6.985	3.839	3.977	83.79898987	83.79898987	83.79898987
20	6.685	3.897	4.048	83.49747468	83.49747468	83.49747468
20	5.881	4.334	4.193	81.91168825	81.91168825	81.91168825
20	5.080	4.132	4.015	83.84062043	83.84062043	83.84062043
20	5.131	3.912	3.892	83.38477631	83.38477631	83.38477631
20	5.591	4.262	4.034	80.56854249	80.56854249	80.56854249
20	6.503	3.933	4.047	82.66904756	82.66904756	82.66904756
20	4.258	4.113	4.115	80.11269837	80.11269837	80.11269837
21	4.802	3.914	4.087	86.28427125	86.28427125	86.28427125
21	6.845	3.870	4.011	86.04163056	86.04163056	86.04163056
21	6.518	3.855	3.965	87.00000000	87.00000000	87.00000000
21	5.296	3.879	3.847	86.55634919	86.55634919	86.55634919
21	7.004	3.892	3.937	85.42640687	85.42640687	85.42640687
21	5.149	4.147	3.944	84.79898987	84.79898987	84.79898987
21	4.727	4.197	4.293	84.35533906	84.35533906	84.35533906
21	6.967	3.888	4.202	85.91168825	85.91168825	85.91168825
21	6.191	4.342	4.195	86.45584412	86.45584412	86.45584412
21	6.910	4.368	4.233	87.04163056	87.04163056	87.04163056
22	6.542	4.507	4.063	90.28427125	90.28427125	90.28427125
22	7.262	3.914	4.086	89.88225099	89.88225099	89.88225099
22	6.885	3.907	4.100	89.76955262	89.76955262	89.76955262
22	7.148	3.856	4.045	91.39696962	91.39696962	91.39696962
22	4.860	3.905	3.962	88.38477631	88.38477631	88.38477631
22	5.863	3.883	3.986	88.88225099	88.88225099	88.88225099
22	7.054	3.921	4.004	88.63961031	88.63961031	88.63961031
22	5.895	3.845	3.975	88.94112550	88.94112550	88.94112550
22	6.677	4.177	4.440	90.97056275	90.97056275	90.97056275
22	4.961	4.231	3.903	88.59797975	88.59797975	88.59797975
23	5.482	5.210	4.626	94.21320344	94.21320344	94.21320344
23	5.670	3.862	3.979	92.79898987	92.79898987	92.79898987
23	4.472	3.949	3.887	95.65685425	95.65685425	95.65685425
23	7.499	4.486	4.093	92.56854249	92.56854249	92.56854249
23	5.096	3.885	3.931	93.84062043	93.84062043	93.84062043
23	6.404	3.877	3.994	93.88225099	93.88225099	93.88225099
23	6.824	3.931	3.920	95.04163056	95.04163056	95.04163056
23	7.542	3.834	3.844	93.65685425	93.65685425	93.65685425
23	7.424	3.888	3.944	94.31370850	94.31370850	94.31370850
23	4.897	4.375	3.896	92.01219331	92.01219331	92.01219331
24	4.683	4.216	3.914	96.25483400	96.25483400	96.25483400
24	6.754	3.987	3.932	97.49747468	97.49747468	97.49747468
24	5.188	4.095	3.921	96.91168825	96.91168825	96.91168825
24	5.606	4.007	3.875	98.42640687	98.42640687	98.42640687
24	6.774	3.937	4.053	96.79898987	96.79898987	96.79898987
24	5.533	3.923	3.900	97.87005769	97.87005769	97.87005769
24	6.837	4.000	3.920	97.21320344	97.21320344	97.21320344
24	5.468	4.112	3.990	97.76955262	97.76955262	97.76955262
24	8.238	3.934	4.010	99.42640687	99.42640687	99.42640687
24	5.385	3.898	4.091	99.59797975	99.59797975	99.59797975
25	7.232	4.198	4.203	100.98275606	100.98275606	100.98275606
25	5.240	4.005	3.858	102.01219331	102.01219331	102.01219331
25	5.148	3.898	3.962	102.01219331	102.01219331	102.01219331
25	5.441	3.910	3.850	101.55634919	101.55634919	101.55634919
25	7.419	3.996	4.013	100.72792206	100.72792206	100.72792206
25	6.476	4.188	4.014	101.72792206	101.72792206	101.72792206
25	5.367	4.215	3.912	101.84062043	101.84062043	101.84062043
25	5.080	4.414	3.994	101.84062043	101.84062043	101.84062043
25	6.272	3.889	3.946	103.98275606	103.98275606	103.98275606
25	7.668	4.745	4.361	101.35533906	101.35533906	101.35533906
26	4.669	3.908	3.918	106.66904756	106.66904756	106.66904756
26	5.506	3.915	3.923	105.11269837	105.11269837	105.11269837
26	5.040	3.912	3.910	106.31370850	106.31370850	106.31370850
26	5.257	3.833	3.839	105.24264069	105.24264069	105.24264069
26	6.637	3.925	4.134	107.25483400	107.25483400	107.25483400
26	5.399	4.147	3.997	105.31370850	105.31370850	105.31370850
26	7.245	4.220	4.046	104.68124087	104.68124087	104.68124087
26	4.817	3.968	3.946	106.72792206	106.72792206	106.72792206
26	6.516	3.992	4.005	106.76955262	106.76955262	106.76955262
26	7.101	3.903	4.093	104.49747468	104.49747468	104.49747468
27	6.694	4.594	4.046	110.79898987	110.79898987	110.79898987
27	5.193	3.868	4.094	109.69848481	109.69848481	109.69848481
27	6.659	3.918	3.952	111.26702730	111.26702730	111.26702730
27	6.326	3.934	3.902	108.82842712	108.82842712	108.82842712
27	5.070	3.930	3.889	108.62741700	108.62741700	108.62741700
27	6.259	3.988	4.000	111.05382387	111.05382387	111.05382387
27	4.747	3.996	3.885	108.05382387	108.05382387	108.05382387
27	5.796	4.519	4.192	110.68124087	110.68124087	110.68124087
27	4.467	3.825	3.864	111.00000000	111.00000000	111.00000000
27	7.276	3.945	3.942	111.72792206	111.72792206	111.72792206
28	7.087	3.964	4.169	114.52691193	114.52691193	114.52691193
28	6.238	4.402	4.030	112.28427125	112.28427125	112.28427125
28	8.182	3.913	4.035	115.12489168	115.12489168	115.12489168
28	7.209	3.924	4.078	112.58073580	112.58073580	112.58073580
28	6.412	3.981	4.152	115.09545443	115.09545443	115.09545443
28	7.761	5.239	4.316	115.79898987	115.79898987	115.79898987
28	5.950	3.896	4.175	113.50966799	113.50966799	113.50966799
28	5.259	4.012	3.926	115.66904756	115.66904756	115.66904756
28	5.130	3.917	3.988	114.98275606	114.98275606	114.98275606
28	5.707	4.622	4.519	112.29646456	112.29646456	112.29646456
29	6.299	3.981	4.026	119.55634919	119.55634919	119.55634919
29	7.486	3.930	3.991	116.65180362	116.65180362	116.65180362
29	8.703	4.131	3.989	119.52691193	119.52691193	119.52691193
29	5.403	4.039	3.938	117.62741700	117.62741700	117.62741700
29	6.133	3.878	3.872	116.48528137	116.48528137	116.48528137
29	6.460	4.145	4.057	117.19595949	117.19595949	117.19595949
29	5.518	4.181	4.000	119.23759005	119.23759005	119.23759005
29	6.343	4.059	3.939	117.55634919	117.55634919	117.55634919
29	7.918	3.925	4.256	117.22539674	117.22539674	117.22539674
29	5.709	3.905	4.002	119.53910524	119.53910524	119.53910524
30	5.497	3.953	3.988	121.76955262	121.76955262	121.76955262
30	8.739	3.999	3.961	120.81118318	120.81118318	120.81118318
30	7.582	5.194	4.803	121.75230868	121.75230868	121.75230868
30	8.876	4.392	4.129	123.49747468	123.49747468	123.49747468
30	8.933	4.008	4.004	120.25483400	120.25483400	120.25483400
30	5.959	4.085	3.936	121.91168825	121.91168825	121.91168825
30	5.286	4.035	4.061	122.69848481	122.69848481	122.69848481
30	6.425	4.296	4.046	123.04163056	123.04163056	123.04163056
30	4.694	4.089	3.942	120.05382387	120.05382387	120.05382387
30	6.622	4.475	3.996	121.76955262	121.76955262	121.76955262
31	4.618	4.224	3.923	125.08326112	125.08326112	125.08326112
31	5.732	3.913	3.883	124.62741700	124.62741700	124.62741700
31	4.978	4.021	3.951	126.89444430	126.89444430	126.89444430
31	6.327	4.225	4.014	124.15432893	124.15432893	124.15432893
31	7.737	3.963	3.973	127.61017306	127.61017306	127.61017306
31	5.539	4.033	4.021	125.14213562	125.14213562	125.14213562
31	5.208	4.421	3.997	124.52691193	124.52691193	124.52691193
31	5.959	4.250	4.011	126.46803743	126.46803743	126.46803743
31	5.248	4.326	3.933	125.74011537	125.74011537	125.74011537
31	6.478	4.557	3.951	126.94112550	126.94112550	126.94112550
32	4.750	4.342	3.992	130.46803743	130.46803743	130.46803743
32	6.905	4.046	4.107	129.50966799	129.50966799	129.50966799
32	7.200	4.474	4.112	131.21320344	131.21320344	131.21320344
32	4.577	4.341	4.130	129.01219331	129.01219331	129.01219331
32	5.401	4.232	4.127	129.69848481	129.69848481	129.69848481
32	5.223	4.082	3.948	131.58073580	131.58073580	131.58073580
32	7.575	3.918	4.130	131.33809512	131.33809512	131.33809512
32	5.601	3.932	3.892	131.24264069	131.24264069	131.24264069
32	7.798	3.998	3.899	131.94112550	131.94112550	131.94112550
32	5.364	4.134	3.919	129.65685425	129.65685425	129.65685425
33	7.566	4.502	4.238	134.71067812	134.71067812	134.71067812
33	6.565	4.309	4.041	134.63961031	134.63961031	134.63961031
33	5.552	4.432	3.965	132.11269837	132.11269837	132.11269837
33	5.496	4.341	3.984	133.23759005	133.23759005	133.23759005
33	5.990	4.761	3.992	132.11269837	132.11269837	132.11269837
33	8.647	3.974	4.122	132.42640687	132.42640687	132.42640687
33	9.205	4.476	4.146	135.95331881	135.95331881	135.95331881
33	6.467	3.984	3.935	133.97056275	133.97056275	133.97056275
33	5.587	4.518	3.988	132.29646456	132.29646456	132.29646456
33	7.969	6.452	5.154	133.94112550	133.94112550	133.94112550
34	6.627	4.085	3.999	138.81118318	138.81118318	138.81118318
34	5.194	4.061	4.023	137.21320344	137.21320344	137.21320344
34	7.964	4.302	3.949	137.74011537	137.74011537	137.74011537
34	6.613	4.670	3.986	138.71067812	138.71067812	138.71067812
34	7.979	4.238	4.117	137.79393924	137.79393924	137.79393924
34	6.708	4.151	3.999	136.59797975	136.59797975	136.59797975
34	9.317	4.672	4.141	139.61017306	139.61017306	139.61017306
34	5.730	4.295	3.984	136.19595949	136.19595949	136.19595949
34	5.817	4.665	4.125	136.04163056	136.04163056	136.04163056
34	5.606	4.283	3.946	137.71067812	137.71067812	137.71067812
35	6.997	4.051	3.840	142.48528137	142.48528137	142.48528137
35	5.981	4.530	4.244	142.05382387	142.05382387	142.05382387
35	6.059	4.041	3.944	142.28427125	142.28427125	142.28427125
35	7.356	3.904	4.001	143.01219331	143.01219331	143.01219331
35	6.889	4.222	3.913	143.81118318	143.81118318	143.81118318
35	5.169	4.265	3.891	141.84062043	141.84062043	141.84062043
35	6.864	5.160	4.229	142.04163056	142.04163056	142.04163056
35	8.052	4.372	4.215	143.33809512	143.33809512	143.33809512
35	7.536	4.215	4.200	141.87005769	141.87005769	141.87005769
35	9.017	4.962	4.309	142.74011537	142.74011537	142.74011537
36	9.134	4.321	3.994	144.61017306	144.61017306	144.61017306
36	5.536	4.326	4.045	146.88225099	146.88225099	146.88225099
36	5.430	4.233	3.937	146.01219331	146.01219331	146.01219331
36	8.296	4.057	4.166	146.65180362	146.65180362	146.65180362
36	8.279	4.057	3.987	147.01219331	147.01219331	147.01219331
36	7.447	4.213	4.066	147.58073580	147.58073580	147.58073580
36	7.831	4.998	4.371	144.02438662	144.02438662	144.02438662
36	6.308	4.409	4.035	146.85281374	146.85281374	146.85281374
36	4.970	4.733	4.017	144.22539674	144.22539674	144.22539674
36	6.807	3.984	3.862	145.31370850	145.31370850	145.31370850
37	8.342	4.499	3.966	149.08326112	149.08326112	149.08326112
37	8.918	4.263	4.134	150.12489168	150.12489168	150.12489168
37	6.166	4.149	3.920	150.08326112	150.08326112	150.08326112
37	6.583	4.034	3.936	151.65685425	151.65685425	151.65685425
37	7.043	4.225	3.999	149.76955262	149.76955262	149.76955262
37	5.622	4.550	4.063	148.02438662	148.02438662	148.02438662
37	8.279	4.323	3.964	149.52691193	149.52691193	149.52691193
37	7.000	4.118	4.191	151.99494937	151.99494937	151.99494937
37	7.443	3.931	3.975	148.66904756	148.66904756	148.66904756
37	4.988	4.303	3.973	149.76955262	149.76955262	149.76955262
38	7.296	4.538	4.071	153.95331881	153.95331881	153.95331881
38	5.323	4.342	4.078	153.95331881	153.95331881	153.95331881
38	6.029	4.385	3.950	153.43860018	153.43860018	153.43860018
38	5.885	4.099	3.921	155.79898987	155.79898987	155.79898987
38	7.599	4.900	4.136	152.22539674	152.22539674	152.22539674
38	8.289	4.335	4.034	153.40916293	153.40916293	153.40916293
38	5.956	4.216	3.919	152.78174593	152.78174593	152.78174593
38	5.874	4.063	3.984	155.94112550	155.94112550	155.94112550
38	5.270	4.417	4.146	155.06601718	155.06601718	155.06601718
38	6.062	4.808	4.069	152.91168825	152.91168825	152.91168825
39	5.441	4.686	4.095	159.43860018	159.43860018	159.43860018
39	8.398	6.010	4.582	159.63961031	159.63961031	159.63961031
39	9.200	4.511	4.149	159.85281374	159.85281374	159.85281374
39	11.252	4.701	4.157	159.88225099	159.88225099	159.88225099
39	6.414	4.477	3.950	156.95331881	156.95331881	156.95331881
39	5.086	4.905	4.042	159.12489168	159.12489168	159.12489168
39	6.711	4.483	4.141	156.18376618	156.18376618	156.18376618
39	6.774	3.930	4.010	159.18376618	159.18376618	159.18376618
39	6.205	4.342	4.125	158.72792206	158.72792206	158.72792206
39	12.016	4.563	4.104	159.52691193	159.52691193	159.52691193
40	5.771	4.886	4.043	163.91168825	163.91168825	163.91168825
40	6.402	4.405	4.205	162.43860018	162.43860018	162.43860018
40	5.469	4.336	3.982	162.46803743	162.46803743	162.46803743
40	10.184	4.297	4.023	160.15432893	160.15432893	160.15432893
40	8.387	3.925	3.877	162.82842712	162.82842712	162.82842712
40	5.987	4.596	4.259	161.88225099	161.88225099	161.88225099
40	9.883	4.639	4.264	160.43860018	160.43860018	160.43860018
40	5.796	4.250	3.979	160.96551211	160.96551211	160.96551211
40	7.514	3.936	4.067	162.52691193	162.52691193	162.52691193
40	6.598	4.396	4.118	163.78174593	163.78174593	163.78174593
41	9.787	4.377	4.086	164.55129855	164.55129855	164.55129855
41	9.027	5.485	4.461	165.29646456	165.29646456	165.29646456
41	7.221	4.015	3.939	165.18376618	165.18376618	165.18376618
41	12.100	4.591	4.140	166.56854249	166.56854249	166.56854249
41	5.271	4.714	3.966	165.13708499	165.13708499	165.13708499
41	7.172	4.387	3.965	167.85281374	167.85281374	167.85281374
41	12.266	4.540	4.100	167.69848481	167.69848481	167.69848481
41	5.412	4.277	3.996	166.98275606	166.98275606	166.98275606
41	7.414	4.591	3.981	166.62741700	166.62741700	166.62741700
41	8.417	4.960	4.252	166.06601718	166.06601718	166.06601718
42	7.529	4.550	3.983	169.26702730	169.26702730	169.26702730
42	7.769	4.403	4.350	168.76450199	168.76450199	168.76450199
42	8.865	5.279	4.283	171.92388155	171.92388155	171.92388155
42	6.099	4.808	4.176	170.74011537	170.74011537	170.74011537
42	8.242	4.403	4.038	169.75230868	169.75230868	169.75230868
42	7.331	4.068	3.876	171.21320344	171.21320344	171.21320344
42	5.225	4.640	4.035	171.94112550	171.94112550	171.94112550
42	7.787	4.002	4.020	170.45584412	170.45584412	170.45584412
42	5.682	3.932	3.986	170.82842712	170.82842712	170.82842712
42	6.642	4.725	4.008	168.63961031	168.63961031	168.63961031
43	5.311	4.797	3.927	173.72287143	173.72287143	173.72287143
43	8.471	4.404	3.976	174.19595949	174.19595949	174.19595949
43	7.463	4.587	4.205	174.83556980	174.83556980	174.83556980
43	5.790	4.592	4.183	175.26702730	175.26702730	175.26702730
43	7.494	4.647	4.016	172.29646456	172.29646456	172.29646456
43	6.618	4.568	4.249	175.01219331	175.01219331	175.01219331
43	10.619	5.143	4.492	174.39696962	174.39696962	174.39696962
