19	2.229	0.617	0.324	76.87005769	76.87005769	76.87005769
19	2.105	0.826	0.437	77.35533906	77.35533906	77.35533906
19	1.574	0.432	0.370	77.62741700	77.62741700	77.62741700
19	1.873	0.449	0.445	77.97056275	77.97056275	77.97056275
19	1.431	0.415	0.448	78.56854249	78.56854249	78.56854249
20	2.411	0.902	0.372	80.94112550	80.94112550	80.94112550
20	2.407	0.351	0.363	81.59797975	81.59797975	81.59797975
20	1.717	0.416	0.446	83.18376618	83.18376618	83.18376618
20	2.190	0.718	0.361	82.74011537	82.74011537	82.74011537
20	2.765	0.601	0.318	82.59797975	82.59797975	82.59797975
20	1.373	0.573	0.340	80.56854249	80.56854249	80.56854249
20	2.042	0.384	0.378	80.82842712	80.82842712	80.82842712
20	2.211	0.666	0.356	82.59797975	82.59797975	82.59797975
20	2.360	0.334	0.335	81.72792206	81.72792206	81.72792206
20	1.046	0.340	0.419	80.79898987	80.79898987	80.79898987
21	1.926	0.862	0.422	84.52691193	84.52691193	84.52691193
21	2.948	0.338	0.365	85.53910524	85.53910524	85.53910524
21	1.969	0.331	0.292	84.48528137	84.48528137	84.48528137
21	2.116	0.433	0.347	85.21320344	85.21320344	85.21320344
21	1.627	0.558	0.331	87.62741700	87.62741700	87.62741700
21	3.205	0.560	0.572	85.91168825	85.91168825	85.91168825
21	1.964	0.334	0.304	84.38477631	84.38477631	84.38477631
21	2.337	0.404	0.354	86.62741700	86.62741700	86.62741700
21	1.642	0.316	0.315	85.04163056	85.04163056	85.04163056
21	1.613	0.563	0.595	86.11269837	86.11269837	86.11269837
22	2.135	0.407	0.332	89.87005769	89.87005769	89.87005769
22	2.802	0.362	0.531	91.28427125	91.28427125	91.28427125
22	1.592	0.303	0.285	88.41421356	88.41421356	88.41421356
22	1.140	0.475	0.353	88.07106781	88.07106781	88.07106781
22	2.414	0.368	0.340	91.45584412	91.45584412	91.45584412
22	1.604	0.692	0.334	90.74011537	90.74011537	90.74011537
22	1.210	0.380	0.321	90.21320344	90.21320344	90.21320344
22	2.250	0.378	0.457	89.28427125	89.28427125	89.28427125
22	1.752	0.783	0.379	91.84062043	91.84062043	91.84062043
22	1.491	0.455	0.295	90.07106781	90.07106781	90.07106781
23	1.869	0.441	0.338	93.76955262	93.76955262	93.76955262
23	2.243	0.758	0.532	92.56854249	92.56854249	92.56854249
23	1.258	0.417	0.365	94.11269837	94.11269837	94.11269837
23	2.217	0.401	0.388	92.55634919	92.55634919	92.55634919
23	2.220	0.313	0.411	93.04163056	93.04163056	93.04163056
23	2.376	0.345	0.340	95.35533906	95.35533906	95.35533906
23	2.310	0.581	0.434	94.74011537	94.74011537	94.74011537
23	2.177	0.536	0.383	92.84062043	92.84062043	92.84062043
23	3.054	0.790	0.348	93.05382387	93.05382387	93.05382387
23	1.219	0.323	0.287	92.31370850	92.31370850	92.31370850
24	2.175	1.170	0.494	99.21320344	99.21320344	99.21320344
24	1.932	0.718	0.444	97.94112550	97.94112550	97.94112550
24	2.575	0.808	0.477	97.39696962	97.39696962	97.39696962
24	1.968	0.327	0.292	98.24264069	98.24264069	98.24264069
24	2.098	0.648	0.372	98.36753237	98.36753237	98.36753237
24	2.148	0.404	0.397	97.04163056	97.04163056	97.04163056
24	4.335	0.550	0.450	96.18376618	96.18376618	96.18376618
24	1.814	0.753	0.354	96.69848481	96.69848481	96.69848481
24	1.959	0.761	0.336	96.38477631	96.38477631	96.38477631
24	2.776	0.924	0.445	96.91168825	96.91168825	96.91168825
25	2.365	0.520	0.398	102.05382387	102.05382387	102.05382387
25	2.229	0.345	0.284	103.11269837	103.11269837	103.11269837
25	2.033	0.310	0.312	101.38477631	101.38477631	101.38477631
25	3.269	0.403	0.356	103.02438662	103.02438662	103.02438662
25	2.189	0.579	0.435	103.21320344	103.21320344	103.21320344
25	2.900	0.274	0.293	101.00000000	101.00000000	101.00000000
25	2.046	0.563	0.360	100.59797975	100.59797975	100.59797975
25	1.504	0.668	0.384	102.35533906	102.35533906	102.35533906
25	2.400	0.333	0.314	100.97056275	100.97056275	100.97056275
25	1.621	0.419	0.332	102.69848481	102.69848481	102.69848481
26	2.015	0.835	0.390	104.22539674	104.22539674	104.22539674
26	3.225	1.060	0.561	104.84062043	104.84062043	104.84062043
26	3.170	0.904	0.462	107.01219331	107.01219331	107.01219331
26	2.479	0.357	0.287	106.82842712	106.82842712	106.82842712
26	1.358	0.704	0.345	107.49747468	107.49747468	107.49747468
26	2.538	0.772	0.558	104.97056275	104.97056275	104.97056275
26	2.395	0.551	0.332	106.94112550	106.94112550	106.94112550
26	3.134	0.345	0.344	107.46803743	107.46803743	107.46803743
26	1.410	0.700	0.401	104.87005769	104.87005769	104.87005769
26	2.505	0.411	0.357	107.04163056	107.04163056	107.04163056
27	2.453	0.498	0.450	109.01219331	109.01219331	109.01219331
27	3.041	0.536	0.347	111.97056275	111.97056275	111.97056275
27	2.114	0.452	0.291	109.21320344	109.21320344	109.21320344
27	2.536	0.549	0.540	110.45584412	110.45584412	110.45584412
27	3.463	0.811	0.610	110.01219331	110.01219331	110.01219331
27	2.812	0.362	0.286	109.97056275	109.97056275	109.97056275
27	2.677	0.342	0.335	109.42640687	109.42640687	109.42640687
27	2.088	1.083	0.515	108.11269837	108.11269837	108.11269837
27	2.579	0.317	0.580	108.38477631	108.38477631	108.38477631
27	3.020	0.350	0.307	109.91168825	109.91168825	109.91168825
28	1.456	0.630	0.355	115.28427125	115.28427125	115.28427125
28	2.315	0.908	0.372	115.21320344	115.21320344	115.21320344
28	2.964	0.778	0.434	115.04163056	115.04163056	115.04163056
28	2.813	0.419	0.410	112.88225099	112.88225099	112.88225099
28	1.746	0.907	0.395	114.79898987	114.79898987	114.79898987
28	2.090	0.429	0.359	113.76955262	113.76955262	113.76955262
28	2.370	1.041	0.380	115.35533906	115.35533906	115.35533906
28	1.007	0.656	0.351	112.18376618	112.18376618	112.18376618
28	3.414	0.751	0.332	115.01219331	115.01219331	115.01219331
28	1.415	0.449	0.374	112.81118318	112.81118318	112.81118318
29	1.573	0.511	0.496	119.84062043	119.84062043	119.84062043
29	2.514	0.576	0.421	116.21320344	116.21320344	116.21320344
29	3.513	0.812	0.447	119.32590181	119.32590181	119.32590181
29	2.474	0.367	0.292	119.48528137	119.48528137	119.48528137
29	1.617	0.340	0.287	119.82842712	119.82842712	119.82842712
29	2.763	0.489	0.378	118.25483400	118.25483400	118.25483400
29	2.497	0.846	0.524	117.46803743	117.46803743	117.46803743
29	3.192	0.350	0.316	116.07106781	116.07106781	116.07106781
29	2.059	0.898	0.436	118.62741700	118.62741700	118.62741700
29	2.592	1.442	0.544	116.53910524	116.53910524	116.53910524
30	2.278	1.284	0.547	122.45584412	122.45584412	122.45584412
30	1.773	0.555	0.353	122.91168825	122.91168825	122.91168825
30	2.134	0.404	0.419	121.18376618	121.18376618	121.18376618
30	2.589	1.166	0.538	122.46803743	122.46803743	122.46803743
30	2.589	0.437	0.388	122.76955262	122.76955262	122.76955262
30	3.208	0.603	0.346	122.01219331	122.01219331	122.01219331
30	3.085	0.433	0.409	120.72792206	120.72792206	120.72792206
30	2.576	0.483	0.371	121.28427125	121.28427125	121.28427125
30	1.811	0.855	0.325	121.07106781	121.07106781	121.07106781
30	2.232	1.069	0.534	120.88225099	120.88225099	120.88225099
31	2.315	0.488	0.363	127.45584412	127.45584412	127.45584412
31	3.717	1.323	0.471	126.36753237	126.36753237	126.36753237
31	1.709	0.444	0.354	126.45584412	126.45584412	126.45584412
31	2.803	0.897	0.414	127.01219331	127.01219331	127.01219331
31	1.787	0.442	0.322	127.72792206	127.72792206	127.72792206
31	2.771	0.601	0.398	126.56854249	126.56854249	126.56854249
31	3.081	0.575	0.472	126.56854249	126.56854249	126.56854249
31	3.150	1.049	0.498	124.32590181	124.32590181	124.32590181
31	1.846	0.969	0.376	124.89949494	124.89949494	124.89949494
31	3.561	1.018	0.474	127.09545443	127.09545443	127.09545443
32	2.486	0.842	0.515	130.01219331	130.01219331	130.01219331
32	2.419	0.561	0.413	128.59797975	128.59797975	128.59797975
32	2.362	0.903	0.395	129.55634919	129.55634919	129.55634919
32	1.812	0.862	0.379	130.49747468	130.49747468	130.49747468
32	2.906	0.511	0.488	130.21320344	130.21320344	130.21320344
32	2.365	1.084	0.532	128.61017306	128.61017306	128.61017306
32	3.884	1.044	0.495	130.69848481	130.69848481	130.69848481
32	2.875	0.994	0.570	130.35533906	130.35533906	130.35533906
32	2.125	0.554	0.368	129.52691193	129.52691193	129.52691193
32	3.710	0.451	0.343	129.04163056	129.04163056	129.04163056
33	2.893	0.554	0.569	132.92388155	132.92388155	132.92388155
33	1.966	0.933	0.392	133.87005769	133.87005769	133.87005769
33	3.472	1.459	0.503	134.29646456	134.29646456	134.29646456
33	3.180	0.828	0.420	135.84062043	135.84062043	135.84062043
33	3.103	0.817	0.473	135.84062043	135.84062043	135.84062043
33	2.713	0.580	0.333	134.89949494	134.89949494	134.89949494
33	1.930	0.737	0.404	132.52691193	132.52691193	132.52691193
33	3.330	1.107	0.535	135.75230868	135.75230868	135.75230868
33	2.462	0.760	0.537	132.08326112	132.08326112	132.08326112
33	2.850	0.409	0.421	133.42640687	133.42640687	133.42640687
34	3.408	1.117	0.422	136.63961031	136.63961031	136.63961031
34	3.060	0.502	0.510	136.59797975	136.59797975	136.59797975
34	2.036	0.719	0.366	137.32590181	137.32590181	137.32590181
34	2.283	0.593	0.397	138.78174593	138.78174593	138.78174593
34	1.818	0.827	0.403	139.95331881	139.95331881	139.95331881
34	3.104	0.700	0.439	136.66904756	136.66904756	136.66904756
34	2.229	0.990	0.441	137.02438662	137.02438662	137.02438662
34	2.035	0.989	0.381	136.38477631	136.38477631	136.38477631
34	3.572	0.523	0.386	136.81118318	136.81118318	136.81118318
34	2.325	0.474	0.379	136.48528137	136.48528137	136.48528137
35	2.104	0.697	0.605	142.59797975	142.59797975	142.59797975
35	2.447	0.651	0.415	140.59797975	140.59797975	140.59797975
35	2.325	0.645	0.352	142.76955262	142.76955262	142.76955262
35	4.199	1.117	0.399	141.94112550	141.94112550	141.94112550
35	3.525	0.513	0.371	142.87005769	142.87005769	142.87005769
35	2.229	0.586	0.357	140.42640687	140.42640687	140.42640687
35	2.504	0.429	0.348	143.72792206	143.72792206	143.72792206
35	3.039	0.763	0.527	140.88225099	140.88225099	140.88225099
35	2.772	1.308	0.506	142.63961031	142.63961031	142.63961031
35	2.545	1.312	0.508	142.66904756	142.66904756	142.66904756
36	2.401	0.817	0.389	145.04163056	145.04163056	145.04163056
36	3.249	1.028	0.471	144.08326112	144.08326112	144.08326112
36	2.548	0.541	0.345	146.18376618	146.18376618	146.18376618
36	3.772	1.185	0.422	147.97056275	147.97056275	147.97056275
36	2.949	0.847	0.441	146.79898987	146.79898987	146.79898987
36	3.290	0.886	0.483	147.62741700	147.62741700	147.62741700
36	3.512	1.117	0.477	146.39696962	146.39696962	146.39696962
36	3.504	1.340	0.478	146.32590181	146.32590181	146.32590181
36	3.232	1.331	0.399	146.79898987	146.79898987	146.79898987
36	3.824	0.427	0.472	144.39696962	144.39696962	144.39696962
37	2.295	0.975	0.527	150.18376618	150.18376618	150.18376618
37	3.853	1.220	0.564	150.98275606	150.98275606	150.98275606
37	2.156	0.685	0.409	150.42640687	150.42640687	150.42640687
37	4.179	0.504	0.365	149.28427125	149.28427125	149.28427125
37	3.477	1.393	0.452	150.79898987	150.79898987	150.79898987
37	2.863	0.852	0.461	150.18376618	150.18376618	150.18376618
37	3.224	0.376	0.359	151.24264069	151.24264069	151.24264069
37	3.754	0.459	0.401	149.32590181	149.32590181	149.32590181
37	4.284	0.470	0.529	149.68124087	149.68124087	149.68124087
37	2.630	0.663	0.417	149.56854249	149.56854249	149.56854249
38	3.230	0.781	0.379	152.11269837	152.11269837	152.11269837
38	3.070	1.035	0.427	153.79898987	153.79898987	153.79898987
38	3.044	0.743	0.462	154.87005769	154.87005769	154.87005769
38	4.117	0.887	0.463	152.62741700	152.62741700	152.62741700
38	3.148	1.257	0.481	154.59797975	154.59797975	154.59797975
38	2.450	1.072	0.539	152.02438662	152.02438662	152.02438662
38	2.429	0.905	0.435	153.56854249	153.56854249	153.56854249
38	3.825	2.022	0.723	152.06601718	152.06601718	152.06601718
38	2.188	0.780	0.384	154.45584412	154.45584412	154.45584412
38	2.894	0.440	0.313	152.21320344	152.21320344	152.21320344
39	2.863	0.622	0.384	159.31370850	159.31370850	159.31370850
39	3.621	1.272	0.486	159.69848481	159.69848481	159.69848481
39	3.705	1.506	0.465	158.11269837	158.11269837	158.11269837
39	3.310	0.819	0.708	159.21320344	159.21320344	159.21320344
39	5.300	0.524	0.489	159.74011537	159.74011537	159.74011537
39	2.751	2.027	0.659	156.76955262	156.76955262	156.76955262
39	4.092	1.342	0.378	158.76955262	158.76955262	158.76955262
39	3.736	0.783	0.399	158.69848481	158.69848481	158.69848481
39	2.376	0.634	0.331	156.59797975	156.59797975	156.59797975
39	4.032	0.797	0.400	156.38477631	156.38477631	156.38477631
40	3.935	0.445	0.381	161.31370850	161.31370850	161.31370850
40	2.409	1.258	0.492	160.02438662	160.02438662	160.02438662
40	3.157	0.972	0.385	161.55634919	161.55634919	161.55634919
40	2.749	0.704	0.338	163.14213562	163.14213562	163.14213562
40	2.865	0.828	0.443	162.38477631	162.38477631	162.38477631
40	2.671	0.782	0.389	161.87005769	161.87005769	161.87005769
40	3.421	1.233	0.654	163.12489168	163.12489168	163.12489168
40	3.692	1.479	0.586	160.59797975	160.59797975	160.59797975
40	2.947	2.119	0.507	160.98275606	160.98275606	160.98275606
40	2.643	2.021	0.603	161.25483400	161.25483400	161.25483400
41	3.206	1.674	0.481	165.59797975	165.59797975	165.59797975
41	3.500	1.200	0.475	167.46803743	167.46803743	167.46803743
41	3.551	1.889	0.474	167.94112550	167.94112550	167.94112550
41	2.564	0.879	0.515	164.43860018	164.43860018	164.43860018
41	3.466	0.736	0.443	165.14213562	165.14213562	165.14213562
41	4.083	0.633	0.357	165.79898987	165.79898987	165.79898987
41	2.812	1.441	0.690	166.33809512	166.33809512	166.33809512
41	2.938	2.196	0.655	164.15432893	164.15432893	164.15432893
41	3.662	1.520	0.515	164.22539674	164.22539674	164.22539674
41	4.183	0.601	0.371	164.21320344	164.21320344	164.21320344
42	2.989	2.006	0.569	169.85281374	169.85281374	169.85281374
42	3.343	0.545	0.421	171.79898987	171.79898987	171.79898987
42	3.280	1.503	0.550	168.53910524	168.53910524	168.53910524
42	4.513	0.601	0.411	168.84062043	168.84062043	168.84062043
42	4.359	0.920	0.466	168.99494937	168.99494937	168.99494937
42	3.702	1.271	0.567	171.26702730	171.26702730	171.26702730
42	4.074	1.211	0.466	169.92388155	169.92388155	169.92388155
42	2.947	0.997	0.504	169.94112550	169.94112550	169.94112550
42	3.261	0.632	0.440	169.42640687	169.42640687	169.42640687
42	3.051	1.134	0.507	169.49747468	169.49747468	169.49747468
43	2.985	1.398	0.495	173.01219331	173.01219331	173.01219331
43	4.050	1.232	0.444	172.29646456	172.29646456	172.29646456
43	3.327	0.593	0.369	174.84062043	174.84062043	174.84062043
43	3.697	0.932	0.478	174.21320344	174.21320344	174.21320344
43	4.002	1.495	0.523	172.53910524	172.53910524	172.53910524
43	3.478	2.065	0.487	173.84062043	173.84062043	173.84062043
43	3.211	0.523	0.722	174.38477631	174.38477631	174.38477631
