16	1.003	0.364	0.335	64.69848481	64.69848481	64.69848481
16	2.024	0.306	0.505	67.41421356	67.41421356	67.41421356
16	2.430	0.607	0.358	67.18376618	67.18376618	67.18376618
16	3.001	0.278	0.306	67.38477631	67.38477631	67.38477631
16	1.210	0.559	0.303	64.62741700	64.62741700	64.62741700
16	2.624	0.717	0.344	64.87005769	64.87005769	64.87005769
16	2.325	0.300	0.312	66.11269837	66.11269837	66.11269837
16	2.370	0.674	0.285	64.41421356	64.41421356	64.41421356
16	2.229	0.304	0.261	64.89949494	64.89949494	64.89949494
17	1.314	0.341	0.372	68.31370850	68.31370850	68.31370850
17	2.263	0.398	0.327	69.25483400	69.25483400	69.25483400
17	3.077	1.172	0.481	71.14213562	71.14213562	71.14213562
17	1.126	0.273	0.297	69.72792206	69.72792206	69.72792206
17	1.379	0.433	0.385	68.49747468	68.49747468	68.49747468
17	1.853	0.382	0.473	71.38477631	71.38477631	71.38477631
17	2.403	0.305	0.360	69.11269837	69.11269837	69.11269837
17	2.043	0.249	0.294	69.65685425	69.65685425	69.65685425
17	1.461	0.269	0.295	70.00000000	70.00000000	70.00000000
17	1.955	0.420	0.307	71.52691193	71.52691193	71.52691193
18	2.410	0.507	0.446	74.01219331	74.01219331	74.01219331
18	0.454	0.355	0.237	72.42640687	72.42640687	72.42640687
18	1.501	0.268	0.328	74.11269837	74.11269837	74.11269837
18	1.386	0.292	0.271	75.21320344	75.21320344	75.21320344
18	1.391	0.356	0.329	73.39696962	73.39696962	73.39696962
18	1.353	0.301	0.375	75.04163056	75.04163056	75.04163056
18	1.469	0.304	0.351	73.59797975	73.59797975	73.59797975
18	2.134	0.327	0.416	72.31370850	72.31370850	72.31370850
18	2.102	0.309	0.348	73.76955262	73.76955262	73.76955262
18	2.170	0.651	0.317	75.76955262	75.76955262	75.76955262
19	2.246	0.276	0.294	79.82842712	79.82842712	79.82842712
19	2.829	1.008	0.391	78.31370850	78.31370850	78.31370850
19	2.096	0.296	0.311	77.38477631	77.38477631	77.38477631
19	1.968	0.591	0.319	78.18376618	78.18376618	78.18376618
19	1.674	0.690	0.344	79.01219331	79.01219331	79.01219331
19	2.548	0.307	0.277	79.35533906	79.35533906	79.35533906
19	1.858	0.257	0.314	77.84062043	77.84062043	77.84062043
19	0.702	0.452	0.302	77.14213562	77.14213562	77.14213562
19	2.038	0.291	0.296	77.49747468	77.49747468	77.49747468
19	1.127	0.275	0.474	77.76955262	77.76955262	77.76955262
20	2.394	0.646	0.364	82.28427125	82.28427125	82.28427125
20	3.105	1.056	0.452	82.89949494	82.89949494	82.89949494
20	1.244	0.511	0.384	81.38477631	81.38477631	81.38477631
20	2.222	0.391	0.410	80.52691193	80.52691193	80.52691193
20	2.927	0.380	0.528	81.55634919	81.55634919	81.55634919
20	1.613	0.368	0.347	82.07106781	82.07106781	82.07106781
20	3.356	0.281	0.293	82.76955262	82.76955262	82.76955262
20	2.623	0.888	0.600	81.56854249	81.56854249	81.56854249
20	2.754	0.495	0.254	82.24264069	82.24264069	82.24264069
20	2.680	0.446	0.518	81.74011537	81.74011537	81.74011537
21	3.088	0.866	0.335	87.08326112	87.08326112	87.08326112
21	3.113	0.290	0.320	84.97056275	84.97056275	84.97056275
21	1.736	0.554	0.473	84.59797975	84.59797975	84.59797975
21	1.781	0.429	0.490	85.69848481	85.69848481	85.69848481
21	1.269	0.290	0.250	87.38477631	87.38477631	87.38477631
21	2.590	0.407	0.282	86.82842712	86.82842712	86.82842712
21	1.497	0.255	0.357	85.22539674	85.22539674	85.22539674
21	2.751	0.274	0.332	84.45584412	84.45584412	84.45584412
21	1.218	0.416	0.355	87.08326112	87.08326112	87.08326112
21	2.271	0.420	0.277	87.04163056	87.04163056	87.04163056
22	2.106	0.805	0.429	91.01219331	91.01219331	91.01219331
22	1.379	0.467	0.399	89.49747468	89.49747468	89.49747468
22	1.887	1.271	0.439	88.91168825	88.91168825	88.91168825
22	3.736	2.071	0.457	88.84062043	88.84062043	88.84062043
22	1.805	0.487	0.511	90.24264069	90.24264069	90.24264069
22	5.141	0.669	0.515	91.65685425	91.65685425	91.65685425
22	3.797	2.324	0.625	91.69848481	91.69848481	91.69848481
22	3.600	0.886	0.545	88.01219331	88.01219331	88.01219331
22	4.733	0.509	0.407	88.45584412	88.45584412	88.45584412
22	3.040	0.744	0.564	91.14213562	91.14213562	91.14213562
23	3.978	0.354	0.847	94.63961031	94.63961031	94.63961031
23	2.535	0.568	0.586	92.22539674	92.22539674	92.22539674
23	1.173	0.517	0.404	94.39696962	94.39696962	94.39696962
23	3.925	0.857	0.397	92.38477631	92.38477631	92.38477631
23	1.313	0.535	0.304	92.01219331	92.01219331	92.01219331
23	6.365	1.241	0.649	92.08326112	92.08326112	92.08326112
23	3.206	1.166	0.588	95.94112550	95.94112550	95.94112550
23	3.527	0.651	0.677	93.71067812	93.71067812	93.71067812
23	2.689	0.963	0.602	92.22539674	92.22539674	92.22539674
23	3.896	0.911	0.686	94.18376618	94.18376618	94.18376618
24	3.621	1.642	0.986	96.94112550	96.94112550	96.94112550
24	2.671	1.314	0.570	99.74011537	99.74011537	99.74011537
24	0.903	0.418	0.341	97.91168825	97.91168825	97.91168825
24	2.445	1.343	0.409	99.52691193	99.52691193	99.52691193
24	1.461	0.332	0.351	99.76955262	99.76955262	99.76955262
24	2.212	0.752	0.391	98.56854249	98.56854249	98.56854249
24	1.851	0.629	0.285	97.25483400	97.25483400	97.25483400
24	2.236	0.269	0.290	99.35533906	99.35533906	99.35533906
24	2.233	0.311	0.346	99.35533906	99.35533906	99.35533906
24	1.784	0.292	0.388	97.11269837	97.11269837	97.11269837
25	2.526	0.255	0.335	100.24264069	100.24264069	100.24264069
25	2.808	1.444	0.521	100.45584412	100.45584412	100.45584412
25	2.772	1.310	0.386	103.38477631	103.38477631	103.38477631
25	2.620	0.367	0.394	100.74011537	100.74011537	100.74011537
25	2.687	0.470	0.300	103.28427125	103.28427125	103.28427125
25	2.619	1.419	0.556	101.69848481	101.69848481	101.69848481
25	1.746	0.568	0.291	103.42640687	103.42640687	103.42640687
25	3.136	0.564	0.475	101.74011537	101.74011537	101.74011537
25	2.238	1.723	0.509	101.76955262	101.76955262	101.76955262
25	2.317	0.354	0.367	101.15432893	101.15432893	101.15432893
26	2.362	0.379	0.395	106.76955262	106.76955262	106.76955262
26	1.614	0.938	0.352	107.79898987	107.79898987	107.79898987
26	2.623	1.055	0.473	107.97056275	107.97056275	107.97056275
26	0.941	0.432	0.276	107.42640687	107.42640687	107.42640687
26	1.966	0.350	0.359	104.07106781	104.07106781	104.07106781
26	0.887	0.570	0.340	104.18376618	104.18376618	104.18376618
26	2.054	0.699	0.410	106.04163056	106.04163056	106.04163056
26	2.740	1.734	0.495	107.79898987	107.79898987	107.79898987
26	1.888	0.321	0.347	105.72792206	105.72792206	105.72792206
26	1.811	0.798	0.423	106.39696962	106.39696962	106.39696962
27	1.369	0.854	0.399	110.56854249	110.56854249	110.56854249
27	2.961	0.724	0.623	111.69848481	111.69848481	111.69848481
27	2.463	1.161	0.535	111.25483400	111.25483400	111.25483400
27	2.585	0.373	0.329	110.61017306	110.61017306	110.61017306
27	0.675	0.594	0.381	110.84062043	110.84062043	110.84062043
27	1.924	0.328	0.546	110.38477631	110.38477631	110.38477631
27	1.980	0.765	0.394	111.84062043	111.84062043	111.84062043
27	0.633	0.539	0.341	108.22539674	108.22539674	108.22539674
27	2.658	1.558	0.416	109.48528137	109.48528137	109.48528137
27	2.581	1.987	0.511	108.63961031	108.63961031	108.63961031
28	1.891	0.442	0.334	114.45584412	114.45584412	114.45584412
28	2.539	1.564	0.455	112.21320344	112.21320344	112.21320344
28	2.205	0.881	0.527	115.59797975	115.59797975	115.59797975
28	2.378	0.326	0.326	115.38477631	115.38477631	115.38477631
28	2.514	0.375	0.428	113.28427125	113.28427125	113.28427125
28	2.846	1.861	0.468	112.63961031	112.63961031	112.63961031
28	1.168	0.522	0.360	113.76955262	113.76955262	113.76955262
28	0.648	0.595	0.416	115.15432893	115.15432893	115.15432893
28	2.679	1.994	0.552	112.39696962	112.39696962	112.39696962
28	1.639	0.339	0.924	115.87005769	115.87005769	115.87005769
29	1.163	0.528	0.457	119.25483400	119.25483400	119.25483400
29	2.360	0.331	0.319	117.97056275	117.97056275	117.97056275
29	2.867	1.392	0.452	117.42640687	117.42640687	117.42640687
29	1.740	0.593	0.492	119.18376618	119.18376618	119.18376618
29	1.127	0.473	0.314	117.01219331	117.01219331	117.01219331
29	2.790	1.141	0.416	116.91168825	116.91168825	116.91168825
29	2.015	0.601	0.409	118.29646456	118.29646456	118.29646456
29	2.172	0.981	0.584	117.25483400	117.25483400	117.25483400
29	0.894	0.627	0.356	116.71067812	116.71067812	116.71067812
29	1.975	0.734	0.401	118.76955262	118.76955262	118.76955262
30	2.596	0.470	0.341	123.45584412	123.45584412	123.45584412
30	1.978	0.511	0.458	120.46803743	120.46803743	120.46803743
30	1.345	0.293	0.339	122.45584412	122.45584412	122.45584412
30	1.932	0.403	0.442	121.71067812	121.71067812	121.71067812
30	2.306	1.231	0.629	123.66904756	123.66904756	123.66904756
30	2.733	0.309	0.365	122.59797975	122.59797975	122.59797975
30	2.240	0.454	0.375	120.18376618	120.18376618	120.18376618
30	0.881	0.499	0.276	123.91168825	123.91168825	123.91168825
30	2.629	1.911	0.450	122.11269837	122.11269837	122.11269837
30	1.232	0.509	0.308	123.18376618	123.18376618	123.18376618
31	3.234	1.594	0.522	124.35533906	124.35533906	124.35533906
31	1.612	0.445	0.261	125.18376618	125.18376618	125.18376618
31	2.999	2.039	0.470	126.95331881	126.95331881	126.95331881
31	2.362	0.508	0.331	125.42640687	125.42640687	125.42640687
31	0.877	0.596	0.454	124.32590181	124.32590181	124.32590181
31	1.346	0.447	0.338	124.74011537	124.74011537	124.74011537
31	2.147	0.720	0.361	124.11269837	124.11269837	124.11269837
31	0.733	0.644	0.353	127.49747468	127.49747468	127.49747468
31	2.701	1.415	0.396	125.15432893	125.15432893	125.15432893
31	1.235	0.430	0.312	124.74011537	124.74011537	124.74011537
32	2.734	0.658	0.521	128.84062043	128.84062043	128.84062043
32	2.774	0.423	0.391	131.79898987	131.79898987	131.79898987
32	3.114	1.987	0.551	128.35533906	128.35533906	128.35533906
32	2.043	0.972	0.602	131.53910524	131.53910524	131.53910524
32	2.852	1.239	0.603	129.49747468	129.49747468	129.49747468
32	2.082	0.431	0.350	129.38477631	129.38477631	129.38477631
32	2.651	0.544	0.342	131.04163056	131.04163056	131.04163056
32	1.537	0.744	0.403	131.91168825	131.91168825	131.91168825
32	2.621	0.670	0.344	128.98275606	128.98275606	128.98275606
32	1.389	0.486	0.346	128.15432893	128.15432893	128.15432893
33	2.859	2.168	0.472	135.53910524	135.53910524	135.53910524
33	2.346	0.429	0.325	133.69848481	133.69848481	133.69848481
33	1.989	1.109	0.467	132.87005769	132.87005769	132.87005769
33	2.145	0.260	0.341	133.00000000	133.00000000	133.00000000
33	0.934	0.675	0.398	135.15432893	135.15432893	135.15432893
33	2.811	2.382	0.614	132.36753237	132.36753237	132.36753237
33	1.672	0.941	0.373	132.12489168	132.12489168	132.12489168
33	1.449	0.656	0.376	135.78174593	135.78174593	135.78174593
33	1.583	0.899	0.372	132.59797975	132.59797975	132.59797975
33	2.044	0.940	0.444	135.28427125	135.28427125	135.28427125
34	2.599	1.664	0.496	138.91168825	138.91168825	138.91168825
34	2.436	2.811	0.582	137.43860018	137.43860018	137.43860018
34	2.454	1.384	0.637	137.56854249	137.56854249	137.56854249
34	2.154	0.574	0.386	137.15432893	137.15432893	137.15432893
34	2.735	1.868	0.596	138.05382387	138.05382387	138.05382387
34	1.851	0.900	0.295	137.32590181	137.32590181	137.32590181
34	2.235	0.810	0.367	139.88225099	139.88225099	139.88225099
34	2.674	1.964	0.532	139.74011537	139.74011537	139.74011537
34	1.096	0.856	0.374	137.95331881	137.95331881	137.95331881
34	2.065	0.537	0.362	136.81118318	136.81118318	136.81118318
35	2.657	2.537	0.572	140.68124087	140.68124087	140.68124087
35	2.593	2.151	0.541	140.08326112	140.08326112	140.08326112
35	2.097	0.307	0.307	142.24264069	142.24264069	142.24264069
35	2.950	1.323	0.525	142.56854249	142.56854249	142.56854249
35	1.955	0.953	0.358	143.94112550	143.94112550	143.94112550
35	2.209	0.692	0.373	142.71067812	142.71067812	142.71067812
35	2.145	1.088	0.463	143.52691193	143.52691193	143.52691193
35	1.454	0.627	0.351	142.29646456	142.29646456	142.29646456
35	1.606	0.827	0.445	140.46803743	140.46803743	140.46803743
35	2.385	0.758	0.343	140.56854249	140.56854249	140.56854249
36	2.859	2.270	0.600	146.53910524	146.53910524	146.53910524
36	2.206	1.636	0.454	144.89949494	144.89949494	144.89949494
36	1.191	0.524	0.274	146.53910524	146.53910524	146.53910524
36	2.850	0.543	0.346	145.89949494	145.89949494	145.89949494
36	1.293	0.664	0.242	145.39696962	145.39696962	145.39696962
36	2.972	1.413	0.444	146.49747468	146.49747468	146.49747468
36	2.416	1.079	0.483	145.49747468	145.49747468	145.49747468
36	2.736	2.639	0.624	145.50966799	145.50966799	145.50966799
36	2.354	1.762	0.467	144.04163056	144.04163056	144.04163056
36	2.405	0.651	0.515	144.29646456	144.29646456	144.29646456
37	2.978	1.622	0.570	151.95331881	151.95331881	151.95331881
37	2.072	0.531	0.319	151.56854249	151.56854249	151.56854249
37	2.694	0.649	0.321	150.69848481	150.69848481	150.69848481
37	2.314	0.598	0.329	150.35533906	150.35533906	150.35533906
37	2.962	0.441	0.344	151.69848481	151.69848481	151.69848481
37	1.469	0.615	0.360	149.46803743	149.46803743	149.46803743
37	2.149	0.782	0.384	150.40916293	150.40916293	150.40916293
37	2.720	1.549	0.537	148.81118318	148.81118318	148.81118318
37	1.496	0.522	0.292	149.88225099	149.88225099	149.88225099
37	3.235	2.581	0.620	149.40916293	149.40916293	149.40916293
38	2.264	0.907	0.544	153.19595949	153.19595949	153.19595949
38	4.284	3.550	0.956	155.25483400	155.25483400	155.25483400
38	3.650	1.049	0.478	155.46803743	155.46803743	155.46803743
38	1.541	0.501	0.368	153.32590181	153.32590181	153.32590181
38	2.278	0.618	0.368	152.63961031	152.63961031	152.63961031
38	2.690	2.892	0.486	154.85281374	154.85281374	154.85281374
38	1.386	0.597	0.350	152.25483400	152.25483400	152.25483400
38	2.503	1.384	0.443	154.79898987	154.79898987	154.79898987
38	2.544	2.716	0.507	152.99494937	152.99494937	152.99494937
38	2.501	1.077	0.412	155.35533906	155.35533906	155.35533906
39	1.947	0.664	0.364	156.71067812	156.71067812	156.71067812
39	2.951	2.649	0.506	156.36753237	156.36753237	156.36753237
39	1.308	0.578	0.356	156.22539674	156.22539674	156.22539674
39	3.211	0.588	0.396	158.18376618	158.18376618	158.18376618
39	2.927	0.403	0.501	159.38477631	159.38477631	159.38477631
39	4.206	0.446	0.315	157.97056275	157.97056275	157.97056275
39	2.888	0.402	0.323	158.87005769	158.87005769	158.87005769
39	2.424	0.887	0.518	156.33809512	156.33809512	156.33809512
39	2.315	1.025	0.479	156.85281374	156.85281374	156.85281374
39	2.956	0.462	0.367	157.52691193	157.52691193	157.52691193
40	2.560	3.161	0.494	163.40916293	163.40916293	163.40916293
40	2.171	0.776	0.593	161.16652224	161.16652224	161.16652224
40	2.912	0.614	0.334	163.28427125	163.28427125	163.28427125
40	2.636	1.139	0.405	161.09545443	161.09545443	161.09545443
40	3.236	2.331	0.519	161.11269837	161.11269837	161.11269837
40	1.879	0.617	0.365	163.74011537	163.74011537	163.74011537
40	2.759	1.133	0.338	161.74011537	161.74011537	161.74011537
40	2.574	0.356	0.309	162.87005769	162.87005769	162.87005769
40	3.000	0.404	0.308	160.97056275	160.97056275	160.97056275
40	2.196	2.066	0.495	162.76955262	162.76955262	162.76955262
41	2.572	2.746	0.650	166.75230868	166.75230868	166.75230868
41	2.661	1.650	0.516	164.46803743	164.46803743	164.46803743
41	2.337	0.572	0.394	165.36753237	165.36753237	165.36753237
41	2.725	0.543	0.344	166.32590181	166.32590181	166.32590181
41	2.864	2.583	0.634	164.09545443	164.09545443	164.09545443
41	2.290	2.117	0.529	164.35533906	164.35533906	164.35533906
41	2.653	2.927	0.549	166.02438662	166.02438662	166.02438662
41	2.615	0.361	0.306	164.87005769	164.87005769	164.87005769
41	2.981	2.446	0.556	164.02438662	164.02438662	164.02438662
41	2.413	0.616	0.322	165.35533906	165.35533906	165.35533906
42	2.678	0.545	0.321	171.05382387	171.05382387	171.05382387
42	2.371	0.721	0.342	171.71067812	171.71067812	171.71067812
42	2.393	0.828	0.450	170.26702730	170.26702730	170.26702730
42	2.903	0.712	0.356	171.15432893	171.15432893	171.15432893
42	2.884	0.546	0.322	169.01219331	169.01219331	169.01219331
42	2.296	2.381	0.521	171.11269837	171.11269837	171.11269837
42	2.343	2.831	0.484	171.49747468	171.49747468	171.49747468
42	2.220	2.483	0.466	170.14213562	170.14213562	170.14213562
42	2.521	3.217	0.555	169.65180362	169.65180362	169.65180362
42	2.626	1.723	0.542	169.63961031	169.63961031	169.63961031
43	2.530	0.702	0.427	174.35533906	174.35533906	174.35533906
43	2.525	0.799	0.364	175.89444430	175.89444430	175.89444430
43	2.975	2.651	0.663	174.26702730	174.26702730	174.26702730
43	2.422	2.812	0.501	173.98275606	173.98275606	173.98275606
43	2.567	2.703	0.451	173.69848481	173.69848481	173.69848481
43	2.559	2.770	0.549	175.05382387	175.05382387	175.05382387
43	2.369	0.539	0.320	174.88225099	174.88225099	174.88225099
