43	2.465	1.725	0.323	173.05382387	173.05382387	173.05382387
43	1.895	0.825	0.196	172.87005769	172.87005769	172.87005769
43	2.008	0.747	0.184	174.11269837	174.11269837	174.11269837
44	1.947	1.526	0.343	176.98275606	176.98275606	176.98275606
44	2.893	1.273	0.289	176.63961031	176.63961031	176.63961031
44	2.144	1.066	0.233	179.12489168	179.12489168	179.12489168
44	2.561	0.786	0.178	178.08326112	178.08326112	178.08326112
44	3.063	1.284	0.256	176.42640687	176.42640687	176.42640687
44	1.881	1.514	0.405	176.63961031	176.63961031	176.63961031
44	3.818	1.304	0.309	179.78174593	179.78174593	179.78174593
44	3.326	0.947	0.216	176.42640687	176.42640687	176.42640687
44	1.993	1.150	0.247	179.66904756	179.66904756	179.66904756
44	2.073	1.413	0.247	178.74011537	178.74011537	178.74011537
45	3.487	1.249	0.405	180.46803743	180.46803743	180.46803743
45	2.415	1.677	0.299	181.28427125	181.28427125	181.28427125
45	2.048	0.826	0.209	181.05382387	181.05382387	181.05382387
45	2.391	0.794	0.211	180.63961031	180.63961031	180.63961031
45	3.071	0.933	0.238	181.35533906	181.35533906	181.35533906
45	2.647	1.631	0.306	183.18376618	183.18376618	183.18376618
45	2.459	0.918	0.237	180.28427125	180.28427125	180.28427125
45	3.565	0.319	0.138	181.11269837	181.11269837	181.11269837
45	2.756	0.872	0.240	182.01219331	182.01219331	182.01219331
45	2.729	0.970	0.207	181.25483400	181.25483400	181.25483400
46	3.311	1.512	0.282	186.66904756	186.66904756	186.66904756
46	2.609	1.483	0.342	185.76955262	185.76955262	185.76955262
46	2.187	0.427	0.147	184.31370850	184.31370850	184.31370850
46	3.502	1.200	0.243	186.74011537	186.74011537	186.74011537
46	3.158	1.341	0.270	187.04163056	187.04163056	187.04163056
46	2.320	0.736	0.190	185.42640687	185.42640687	185.42640687
46	2.178	1.467	0.291	185.39696962	185.39696962	185.39696962
46	2.652	2.242	0.337	184.52691193	184.52691193	184.52691193
46	2.947	1.349	0.293	186.39696962	186.39696962	186.39696962
46	2.776	1.121	0.246	186.11269837	186.11269837	186.11269837
47	3.499	1.336	0.284	191.74011537	191.74011537	191.74011537
47	2.590	1.353	0.302	190.59797975	190.59797975	190.59797975
47	1.978	1.922	0.408	190.98275606	190.98275606	190.98275606
47	2.825	1.195	0.278	188.49747468	188.49747468	188.49747468
47	3.282	1.059	0.233	189.42640687	189.42640687	189.42640687
47	3.361	1.051	0.265	188.56854249	188.56854249	188.56854249
47	3.604	1.659	0.270	188.66904756	188.66904756	188.66904756
47	2.580	1.505	0.325	191.08326112	191.08326112	191.08326112
47	3.065	1.399	0.302	190.91168825	190.91168825	190.91168825
47	2.638	0.973	0.235	191.42640687	191.42640687	191.42640687
48	4.143	0.730	0.196	194.84062043	194.84062043	194.84062043
48	2.345	1.037	0.232	195.59797975	195.59797975	195.59797975
48	2.172	1.631	0.296	194.63961031	194.63961031	194.63961031
48	2.796	2.273	0.323	194.94112550	194.94112550	194.94112550
48	2.640	1.300	0.258	192.98275606	192.98275606	192.98275606
48	3.477	1.118	0.239	193.98275606	193.98275606	193.98275606
48	3.568	1.382	0.295	193.81118318	193.81118318	193.81118318
48	2.862	1.381	0.270	192.59797975	192.59797975	192.59797975
48	1.939	1.837	0.322	193.25483400	193.25483400	193.25483400
48	2.775	1.517	0.307	193.04163056	193.04163056	193.04163056
49	2.338	1.157	0.243	198.66904756	198.66904756	198.66904756
49	2.893	0.800	0.200	196.08326112	196.08326112	196.08326112
49	3.315	0.903	0.209	196.81118318	196.81118318	196.81118318
49	3.497	1.707	0.324	199.88225099	199.88225099	199.88225099
49	2.169	1.699	0.331	198.39696962	198.39696962	198.39696962
49	2.648	1.646	0.317	198.09545443	198.09545443	198.09545443
49	2.878	1.197	0.455	198.35533906	198.35533906	198.35533906
49	3.964	1.050	0.264	196.15432893	196.15432893	196.15432893
49	3.852	1.424	0.303	198.74011537	198.74011537	198.74011537
49	3.892	1.063	0.188	196.74011537	196.74011537	196.74011537
50	1.894	0.916	0.203	201.63961031	201.63961031	201.63961031
50	2.944	1.574	0.288	203.29646456	203.29646456	203.29646456
50	2.833	1.402	0.266	200.69848481	200.69848481	200.69848481
50	2.070	1.188	0.333	202.32590181	202.32590181	202.32590181
50	2.479	1.673	0.294	202.39696962	202.39696962	202.39696962
50	3.730	1.115	0.284	202.39696962	202.39696962	202.39696962
50	2.580	1.104	0.228	202.88225099	202.88225099	202.88225099
50	2.374	1.094	0.228	202.88225099	202.88225099	202.88225099
50	3.631	1.417	0.296	203.56854249	203.56854249	203.56854249
50	2.719	2.006	0.405	200.74011537	200.74011537	200.74011537
51	2.483	1.968	0.448	204.98275606	204.98275606	204.98275606
51	3.195	2.333	0.397	207.18376618	207.18376618	207.18376618
51	3.788	1.777	0.323	204.22539674	204.22539674	204.22539674
51	3.329	1.265	0.291	204.91168825	204.91168825	204.91168825
51	2.209	1.694	0.310	204.98275606	204.98275606	204.98275606
51	2.468	1.935	0.358	204.32590181	204.32590181	204.32590181
51	2.212	0.640	0.200	207.15432893	207.15432893	207.15432893
51	4.173	1.023	0.237	205.15432893	205.15432893	205.15432893
51	3.121	2.176	0.484	205.98275606	205.98275606	205.98275606
51	3.611	0.996	0.311	205.91168825	205.91168825	205.91168825
52	2.490	2.250	0.320	208.42640687	208.42640687	208.42640687
52	2.516	1.693	0.313	208.28427125	208.28427125	208.28427125
52	3.319	1.520	0.268	208.43860018	208.43860018	208.43860018
52	2.919	2.393	0.345	209.32590181	209.32590181	209.32590181
52	2.889	2.143	0.369	211.29646456	211.29646456	211.29646456
52	1.819	1.982	0.361	210.29646456	210.29646456	210.29646456
52	2.819	1.229	0.315	211.18376618	211.18376618	211.18376618
52	2.301	1.017	0.202	210.59797975	210.59797975	210.59797975
52	2.353	1.912	0.334	209.15432893	209.15432893	209.15432893
52	3.321	1.199	0.252	210.15432893	210.15432893	210.15432893
53	2.287	1.732	0.335	215.35533906	215.35533906	215.35533906
53	4.168	2.692	0.308	215.74011537	215.74011537	215.74011537
53	3.055	1.932	0.324	213.84062043	213.84062043	213.84062043
53	3.865	2.036	0.461	215.63961031	215.63961031	215.63961031
53	3.551	1.107	0.246	215.94112550	215.94112550	215.94112550
53	4.355	0.939	0.174	214.45584412	214.45584412	214.45584412
53	2.213	3.099	0.587	214.12489168	214.12489168	214.12489168
53	2.650	1.667	0.446	214.39696962	214.39696962	214.39696962
53	2.470	1.077	0.272	212.76955262	212.76955262	212.76955262
53	2.658	1.775	0.331	214.25483400	214.25483400	214.25483400
54	2.295	1.118	0.221	219.01219331	219.01219331	219.01219331
54	4.349	0.689	0.161	219.11269837	219.11269837	219.11269837
54	2.557	2.174	0.414	219.22539674	219.22539674	219.22539674
54	2.186	1.356	0.260	216.08326112	216.08326112	216.08326112
54	2.376	1.038	0.202	216.36753237	216.36753237	216.36753237
54	2.800	1.637	0.334	216.84062043	216.84062043	216.84062043
54	2.539	1.174	0.310	216.11269837	216.11269837	216.11269837
54	2.929	1.602	0.334	217.42640687	217.42640687	217.42640687
54	3.972	0.841	0.193	218.15432893	218.15432893	218.15432893
54	2.715	1.849	0.350	219.88225099	219.88225099	219.88225099
55	2.952	2.380	0.390	223.15432893	223.15432893	223.15432893
55	2.929	1.731	0.360	221.22539674	221.22539674	221.22539674
55	2.835	1.361	0.299	223.46803743	223.46803743	223.46803743
55	3.257	1.975	0.306	222.08326112	222.08326112	222.08326112
55	3.813	1.884	0.306	220.05382387	220.05382387	220.05382387
55	3.286	2.568	0.370	221.76955262	221.76955262	221.76955262
55	2.365	1.121	0.233	222.46803743	222.46803743	222.46803743
55	3.765	1.912	0.370	222.88225099	222.88225099	222.88225099
55	3.271	1.873	0.296	223.32590181	223.32590181	223.32590181
55	2.353	1.129	0.272	220.46803743	220.46803743	220.46803743
56	3.138	2.384	0.411	225.52691193	225.52691193	225.52691193
56	2.169	1.337	0.263	225.81118318	225.81118318	225.81118318
56	2.901	1.774	0.368	226.63961031	226.63961031	226.63961031
56	2.877	1.216	0.300	226.69848481	226.69848481	226.69848481
56	3.358	2.717	0.373	226.28427125	226.28427125	226.28427125
56	3.327	2.787	0.382	225.63961031	225.63961031	225.63961031
56	2.581	1.882	0.334	224.84062043	224.84062043	224.84062043
56	2.514	1.876	0.394	227.74011537	227.74011537	227.74011537
56	2.597	1.245	0.309	226.08326112	226.08326112	226.08326112
56	3.500	1.995	0.313	226.76955262	226.76955262	226.76955262
57	2.456	2.120	0.398	231.12489168	231.12489168	231.12489168
57	2.650	1.669	0.418	231.08326112	231.08326112	231.08326112
57	3.881	2.760	0.410	228.76955262	228.76955262	228.76955262
57	2.321	1.035	0.282	231.61017306	231.61017306	231.61017306
57	3.237	1.665	0.373	231.32590181	231.32590181	231.32590181
57	2.804	1.244	0.254	229.63961031	229.63961031	229.63961031
57	2.792	1.237	0.250	231.12489168	231.12489168	231.12489168
57	3.800	2.992	0.397	230.88225099	230.88225099	230.88225099
57	2.680	1.559	0.346	229.91168825	229.91168825	229.91168825
57	2.786	2.199	0.368	231.74011537	231.74011537	231.74011537
58	2.526	1.412	0.306	234.42640687	234.42640687	234.42640687
58	2.886	2.638	0.388	235.81118318	235.81118318	235.81118318
58	2.694	0.847	0.219	234.39696962	234.39696962	234.39696962
58	2.807	1.419	0.283	233.88225099	233.88225099	233.88225099
58	3.324	2.855	0.431	235.81118318	235.81118318	235.81118318
58	2.435	2.125	0.424	235.46803743	235.46803743	235.46803743
58	3.600	2.048	0.297	232.36753237	232.36753237	232.36753237
58	2.545	1.444	0.302	234.29646456	234.29646456	234.29646456
58	2.734	2.301	0.396	233.46803743	233.46803743	233.46803743
58	2.766	2.169	0.310	234.91168825	234.91168825	234.91168825
59	3.425	1.811	0.319	237.05382387	237.05382387	237.05382387
59	3.702	2.420	0.409	239.42640687	239.42640687	239.42640687
59	2.770	1.603	0.429	237.29646456	237.29646456	237.29646456
59	3.637	2.601	0.397	237.81118318	237.81118318	237.81118318
59	3.655	0.981	0.270	236.81118318	236.81118318	236.81118318
59	2.723	0.670	0.212	236.88225099	236.88225099	236.88225099
59	3.212	2.329	0.456	237.29646456	237.29646456	237.29646456
59	2.609	2.042	0.352	238.91168825	238.91168825	238.91168825
59	2.813	1.654	0.400	237.19595949	237.19595949	237.19595949
59	2.742	1.839	0.344	237.66904756	237.66904756	237.66904756
60	3.030	1.001	0.243	240.81118318	240.81118318	240.81118318
60	2.518	2.108	0.419	241.22539674	241.22539674	241.22539674
60	3.595	2.675	0.430	240.66904756	240.66904756	240.66904756
60	2.294	1.602	0.295	242.63961031	242.63961031	242.63961031
60	3.000	2.728	0.402	243.53910524	243.53910524	243.53910524
60	2.411	2.061	0.398	242.66904756	242.66904756	242.66904756
60	3.472	2.061	0.336	243.36753237	243.36753237	243.36753237
60	3.186	2.854	0.433	243.61017306	243.61017306	243.61017306
60	3.410	2.572	0.425	243.95331881	243.95331881	243.95331881
60	2.983	2.007	0.338	241.98275606	241.98275606	241.98275606
61	3.439	2.471	0.346	246.39696962	246.39696962	246.39696962
61	3.530	1.406	0.250	244.78174593	244.78174593	244.78174593
61	2.946	1.941	0.294	245.46803743	245.46803743	245.46803743
61	2.665	2.085	0.343	244.84062043	244.84062043	244.84062043
61	2.989	1.972	0.393	244.63961031	244.63961031	244.63961031
61	3.010	3.009	0.471	247.56854249	247.56854249	247.56854249
61	2.967	2.397	0.364	245.39696962	245.39696962	245.39696962
61	3.600	2.049	0.349	246.56854249	246.56854249	246.56854249
61	2.538	1.911	0.347	244.42640687	244.42640687	244.42640687
61	3.064	2.219	0.454	246.63961031	246.63961031	246.63961031
62	3.105	1.871	0.339	249.15432893	249.15432893	249.15432893
62	3.525	2.515	0.393	251.78174593	251.78174593	251.78174593
62	3.699	2.899	0.422	251.15432893	251.15432893	251.15432893
62	2.910	2.514	0.399	250.78174593	250.78174593	250.78174593
62	3.255	2.843	0.369	251.88225099	251.88225099	251.88225099
62	3.189	2.787	0.387	249.39696962	249.39696962	249.39696962
62	3.069	2.263	0.336	250.49747468	250.49747468	250.49747468
62	3.577	2.698	0.421	248.08326112	248.08326112	248.08326112
62	2.980	1.772	0.352	248.91168825	248.91168825	248.91168825
62	3.346	2.686	0.404	250.78174593	250.78174593	250.78174593
63	3.058	1.705	0.319	252.15432893	252.15432893	252.15432893
63	3.039	2.776	0.361	252.66904756	252.66904756	252.66904756
63	3.188	1.776	0.410	254.22539674	254.22539674	254.22539674
63	2.859	1.443	0.311	252.05382387	252.05382387	252.05382387
63	3.158	0.975	0.224	252.61017306	252.61017306	252.61017306
63	3.432	2.547	0.448	255.46803743	255.46803743	255.46803743
63	2.321	2.071	0.418	255.71067812	255.71067812	255.71067812
63	2.845	2.242	0.379	252.81118318	252.81118318	252.81118318
63	2.659	1.599	0.263	253.78174593	253.78174593	253.78174593
63	3.687	2.588	0.393	254.49747468	254.49747468	254.49747468
64	3.105	2.583	0.411	258.56854249	258.56854249	258.56854249
64	3.374	2.705	0.423	256.95331881	256.95331881	256.95331881
64	3.191	2.608	0.353	256.63961031	256.63961031	256.63961031
64	3.030	2.575	0.372	256.95331881	256.95331881	256.95331881
64	3.440	2.861	0.437	259.02438662	259.02438662	259.02438662
64	3.264	2.436	0.397	258.85281374	258.85281374	258.85281374
64	3.132	2.821	0.374	257.91168825	257.91168825	257.91168825
64	3.635	2.597	0.372	259.98275606	259.98275606	259.98275606
64	3.292	1.342	0.342	256.95331881	256.95331881	256.95331881
64	3.429	2.472	0.365	256.19595949	256.19595949	256.19595949
65	3.007	2.521	0.420	262.95331881	262.95331881	262.95331881
65	3.376	2.589	0.462	261.92388155	261.92388155	261.92388155
65	3.308	2.176	0.354	262.71067812	262.71067812	262.71067812
65	3.165	2.655	0.402	262.88225099	262.88225099	262.88225099
65	2.781	1.899	0.326	261.33809512	261.33809512	261.33809512
65	3.685	2.825	0.433	261.61017306	261.61017306	261.61017306
65	3.321	2.658	0.402	260.12489168	260.12489168	260.12489168
65	3.255	2.205	0.407	261.35533906	261.35533906	261.35533906
65	3.033	2.423	0.333	261.05382387	261.05382387	261.05382387
65	3.794	2.093	0.314	263.22539674	263.22539674	263.22539674
66	3.320	2.652	0.467	264.43860018	264.43860018	264.43860018
66	3.414	2.258	0.357	265.61017306	265.61017306	265.61017306
66	3.223	2.449	0.335	267.81118318	267.81118318	267.81118318
66	3.579	2.033	0.383	266.56854249	266.56854249	266.56854249
66	3.775	3.157	0.454	264.19595949	264.19595949	264.19595949
66	3.382	3.037	0.398	264.39696962	264.39696962	264.39696962
66	2.616	1.495	0.332	267.88225099	267.88225099	267.88225099
66	3.188	2.361	0.363	264.43860018	264.43860018	264.43860018
66	3.335	2.394	0.400	266.02438662	266.02438662	266.02438662
66	3.364	3.190	0.426	267.12489168	267.12489168	267.12489168
67	2.839	2.096	0.392	270.15432893	270.15432893	270.15432893
67	2.777	2.769	0.380	270.81118318	270.81118318	270.81118318
67	3.548	1.929	0.323	270.61017306	270.61017306	270.61017306
67	3.893	2.637	0.438	271.46803743	271.46803743	271.46803743
67	2.520	1.987	0.495	269.71067812	269.71067812	269.71067812
67	3.621	2.998	0.441	270.81118318	270.81118318	270.81118318
67	3.026	2.576	0.364	269.85281374	269.85281374	269.85281374
67	2.932	1.868	0.362	270.48023074	270.48023074	270.48023074
67	3.219	2.845	0.417	271.05382387	271.05382387	271.05382387
67	2.797	2.188	0.356	269.16652224	269.16652224	269.16652224
68	3.487	2.991	0.426	274.81118318	274.81118318	274.81118318
68	3.309	2.739	0.413	274.40916293	274.40916293	274.40916293
68	3.133	2.010	0.348	272.16652224	272.16652224	272.16652224
68	3.324	2.313	0.338	274.85281374	274.85281374	274.85281374
68	3.357	2.873	0.400	273.92388155	273.92388155	273.92388155
68	2.762	2.753	0.369	273.08326112	273.08326112	273.08326112
68	3.465	3.119	0.424	272.61017306	272.61017306	272.61017306
68	3.356	1.842	0.313	273.42640687	273.42640687	273.42640687
68	3.433	2.716	0.431	274.43860018	274.43860018	274.43860018
68	3.573	2.531	0.357	273.43860018	273.43860018	273.43860018
69	3.440	1.817	0.334	279.26702730	279.26702730	279.26702730
69	3.313	2.585	0.376	276.88225099	276.88225099	276.88225099
69	3.143	2.058	0.353	279.46803743	279.46803743	279.46803743
69	2.903	2.703	0.386	279.26702730	279.26702730	279.26702730
69	3.150	2.754	0.432	278.12489168	278.12489168	278.12489168
69	3.581	3.105	0.451	276.63961031	276.63961031	276.63961031
69	3.634	3.159	0.450	279.53910524	279.53910524	279.53910524
69	3.238	2.510	0.331	278.05382387	278.05382387	278.05382387
69	2.986	3.919	0.676	278.02438662	278.02438662	278.02438662
69	3.671	3.025	0.384	279.78174593	279.78174593	279.78174593
70	3.315	1.825	0.330	282.26702730	282.26702730	282.26702730
70	3.296	2.975	0.407	282.26702730	282.26702730	282.26702730
70	3.423	2.035	0.405	280.68124087	280.68124087	280.68124087
70	2.878	2.054	0.354	280.63961031	280.63961031	280.63961031
70	3.045	2.543	0.390	280.05382387	280.05382387	280.05382387
70	3.007	2.488	0.355	281.22539674	281.22539674	281.22539674
70	3.553	2.618	0.419	281.56854249	281.56854249	281.56854249
70	3.019	2.738	0.421	281.78174593	281.78174593	281.78174593
70	3.124	2.541	0.441	280.99494937	280.99494937	280.99494937
70	3.381	2.432	0.401	282.55129855	282.55129855	282.55129855
71	3.539	2.213	0.343	284.82337649	284.82337649	284.82337649
71	3.845	3.068	0.424	284.95331881	284.95331881	284.95331881
71	2.931	1.491	0.344	284.88225099	284.88225099	284.88225099
71	3.097	2.235	0.375	286.53910524	286.53910524	286.53910524
71	2.839	1.647	0.376	284.88225099	284.88225099	284.88225099
71	2.949	2.431	0.326	286.95331881	286.95331881	286.95331881
71	3.157	2.619	0.353	285.36753237	285.36753237	285.36753237
71	3.345	2.279	0.423	284.36753237	284.36753237	284.36753237
71	3.425	2.872	0.387	285.95331881	285.95331881	285.95331881
71	2.883	1.539	0.347	286.81118318	286.81118318	286.81118318
72	3.641	2.862	0.429	291.29646456	291.29646456	291.29646456
72	3.457	2.030	0.324	290.26702730	290.26702730	290.26702730
72	3.165	2.460	0.353	289.95331881	289.95331881	289.95331881
72	3.094	1.835	0.319	288.36753237	288.36753237	288.36753237
72	3.620	2.990	0.436	288.33809512	288.33809512	288.33809512
72	3.596	2.842	0.456	288.78174593	288.78174593	288.78174593
72	3.450	2.518	0.489	289.63961031	289.63961031	289.63961031
72	2.981	2.696	0.474	288.36753237	288.36753237	288.36753237
72	3.174	2.946	0.397	288.98275606	288.98275606	288.98275606
72	3.444	2.555	0.399	290.19595949	290.19595949	290.19595949
73	3.569	3.227	0.446	295.22539674	295.22539674	295.22539674
73	3.549	2.590	0.415	293.22539674	293.22539674	293.22539674
73	3.660	1.939	0.319	295.95331881	295.95331881	295.95331881
73	3.816	2.748	0.419	294.05382387	294.05382387	294.05382387
73	3.516	2.234	0.348	295.02438662	295.02438662	295.02438662
73	3.110	1.968	0.415	293.53910524	293.53910524	293.53910524
73	3.297	3.165	0.497	295.19595949	295.19595949	295.19595949
73	3.813	2.350	0.396	295.05382387	295.05382387	295.05382387
73	4.110	2.811	0.526	293.26702730	293.26702730	293.26702730
73	4.405	2.118	0.416	294.65180362	294.65180362	294.65180362
74	3.985	3.312	0.594	297.99494937	297.99494937	297.99494937
74	4.172	3.107	0.525	298.61017306	298.61017306	298.61017306
74	4.050	3.775	0.608	296.78174593	296.78174593	296.78174593
74	4.309	2.022	0.326	296.75230868	296.75230868	296.75230868
74	3.100	2.541	0.412	298.88225099	298.88225099	298.88225099
74	3.932	3.080	0.350	296.26702730	296.26702730	296.26702730
74	4.852	2.848	0.418	297.96551211	297.96551211	297.96551211
74	3.343	2.307	0.374	299.85281374	299.85281374	299.85281374
74	3.655	2.132	0.416	296.46803743	296.46803743	296.46803743
74	3.623	3.188	0.445	296.29646456	296.29646456	296.29646456
75	3.597	2.939	0.673	302.98275606	302.98275606	302.98275606
75	3.260	2.446	0.387	300.02438662	300.02438662	300.02438662
75	3.997	2.975	0.499	300.92388155	300.92388155	300.92388155
75	3.294	3.093	0.346	301.50966799	301.50966799	301.50966799
75	3.818	2.595	0.332	300.30865787	300.30865787	300.30865787
75	3.534	2.826	0.387	303.36753237	303.36753237	303.36753237
75	3.530	2.691	0.478	300.43860018	300.43860018	300.43860018
75	3.493	3.109	0.436	300.39696962	300.39696962	300.39696962
75	3.670	2.934	0.399	300.71067812	300.71067812	300.71067812
75	3.572	2.555	0.496	303.43860018	303.43860018	303.43860018
76	3.266	2.913	0.491	306.23759005	306.23759005	306.23759005
76	3.515	3.331	0.424	306.43860018	306.43860018	306.43860018
76	3.353	2.829	0.439	305.68124087	305.68124087	305.68124087
76	3.497	2.651	0.465	304.61017306	304.61017306	304.61017306
76	3.338	1.756	0.330	305.50966799	305.50966799	305.50966799
76	3.728	2.166	0.335	304.48023074	304.48023074	304.48023074
76	3.455	3.449	0.493	305.78174593	305.78174593	305.78174593
76	3.391	2.446	0.442	306.02438662	306.02438662	306.02438662
76	3.636	2.012	0.332	304.19595949	304.19595949	304.19595949
76	3.586	2.813	0.497	304.71067812	304.71067812	304.71067812
77	3.553	2.841	0.375	309.88225099	309.88225099	309.88225099
77	3.469	2.076	0.410	311.16652224	311.16652224	311.16652224
77	3.604	2.907	0.387	310.26702730	310.26702730	310.26702730
77	3.396	2.474	0.335	308.36753237	308.36753237	308.36753237
77	3.400	2.753	0.402	311.43860018	311.43860018	311.43860018
77	3.282	1.832	0.319	309.95331881	309.95331881	309.95331881
77	3.672	1.982	0.329	310.55129855	310.55129855	310.55129855
77	3.431	1.827	0.316	310.12489168	310.12489168	310.12489168
77	3.553	3.733	0.494	310.61017306	310.61017306	310.61017306
77	3.401	2.128	0.354	308.12489168	308.12489168	308.12489168
78	3.663	3.383	0.477	313.33809512	313.33809512	313.33809512
78	3.608	3.020	0.408	313.78174593	313.78174593	313.78174593
78	3.519	2.191	0.368	312.92388155	312.92388155	312.92388155
78	3.409	1.996	0.339	314.95331881	314.95331881	314.95331881
78	3.515	2.666	0.344	315.09545443	315.09545443	315.09545443
78	3.551	2.997	0.417	314.43860018	314.43860018	314.43860018
78	3.361	1.910	0.382	314.29646456	314.29646456	314.29646456
78	3.595	3.375	0.475	312.88225099	312.88225099	312.88225099
78	3.293	1.906	0.326	312.50966799	312.50966799	312.50966799
78	3.441	2.344	0.459	313.19595949	313.19595949	313.19595949
