7	0.462	0.222	0.055	28.07106781	28.07106781	28.07106781
7	0.284	0.381	0.028	29.55634919	29.55634919	29.55634919
7	0.147	0.145	0.024	31.89949494	31.89949494	31.89949494
7	0.085	0.035	0.010	31.24264069	31.24264069	31.24264069
7	0.185	0.179	0.050	31.31370850	31.31370850	31.31370850
7	0.302	0.206	0.034	29.38477631	29.38477631	29.38477631
7	0.152	0.068	0.032	28.87005769	28.87005769	28.87005769
7	0.200	0.078	0.036	29.87005769	29.87005769	29.87005769
7	0.161	0.145	0.033	29.79898987	29.79898987	29.79898987
8	0.134	0.026	0.024	35.21320344	35.21320344	35.21320344
8	0.126	0.030	0.021	32.79898987	32.79898987	32.79898987
8	0.156	0.080	0.023	35.79898987	35.79898987	35.79898987
8	0.146	0.045	0.022	32.62741700	32.62741700	32.62741700
8	0.151	0.092	0.026	32.14213562	32.14213562	32.14213562
8	0.125	0.029	0.020	34.21320344	34.21320344	34.21320344
8	0.152	0.061	0.025	32.00000000	32.00000000	32.00000000
8	0.085	0.022	0.021	35.72792206	35.72792206	35.72792206
8	0.106	0.024	0.014	34.48528137	34.48528137	34.48528137
8	0.056	0.014	0.011	32.41421356	32.41421356	32.41421356
9	0.136	0.035	0.021	37.62741700	37.62741700	37.62741700
9	0.328	0.355	0.071	39.62741700	39.62741700	39.62741700
9	0.261	0.045	0.034	37.62741700	37.62741700	37.62741700
9	0.247	0.097	0.044	36.45584412	36.45584412	36.45584412
9	0.231	0.058	0.021	37.87005769	37.87005769	37.87005769
9	0.156	0.155	0.025	36.55634919	36.55634919	36.55634919
9	0.144	0.022	0.017	36.69848481	36.69848481	36.69848481
9	0.151	0.164	0.028	37.14213562	37.14213562	37.14213562
9	0.110	0.027	0.021	37.38477631	37.38477631	37.38477631
9	0.119	0.024	0.018	36.04163056	36.04163056	36.04163056
10	0.136	0.181	0.055	43.28427125	43.28427125	43.28427125
10	0.277	0.364	0.066	42.45584412	42.45584412	42.45584412
10	0.342	0.188	0.045	40.62741700	40.62741700	40.62741700
10	0.259	0.099	0.050	40.45584412	40.45584412	40.45584412
10	0.316	0.065	0.037	40.87005769	40.87005769	40.87005769
10	0.256	0.280	0.058	42.04163056	42.04163056	42.04163056
10	0.239	0.063	0.073	42.45584412	42.45584412	42.45584412
10	0.245	0.041	0.035	41.62741700	41.62741700	41.62741700
10	0.225	0.043	0.019	41.52691193	41.52691193	41.52691193
10	0.255	0.246	0.071	42.87005769	42.87005769	42.87005769
