13	2.413	0.772	0.875	53.45584412	53.45584412	53.45584412
13	1.990	0.670	0.868	52.66904756	52.66904756	52.66904756
13	1.751	0.718	0.689	55.72792206	55.72792206	55.72792206
13	1.900	0.674	0.709	53.52691193	53.52691193	53.52691193
13	2.145	0.638	0.739	52.08326112	52.08326112	52.08326112
13	3.087	0.641	0.829	54.41421356	54.41421356	54.41421356
13	1.564	0.657	0.736	53.79898987	53.79898987	53.79898987
13	2.052	0.643	0.903	55.74011537	55.74011537	55.74011537
14	2.002	0.794	0.883	57.01219331	57.01219331	57.01219331
14	1.778	0.806	0.669	56.31370850	56.31370850	56.31370850
14	1.979	0.668	0.727	58.55634919	58.55634919	58.55634919
14	2.588	0.646	0.915	59.65685425	59.65685425	59.65685425
14	2.525	0.651	0.878	59.18376618	59.18376618	59.18376618
14	2.401	0.643	0.782	56.11269837	56.11269837	56.11269837
14	1.547	0.681	0.693	56.08326112	56.08326112	56.08326112
14	1.686	0.992	0.766	58.24264069	58.24264069	58.24264069
14	2.472	0.697	0.810	56.04163056	56.04163056	56.04163056
14	2.454	1.083	1.031	59.11269837	59.11269837	59.11269837
15	2.533	0.821	0.756	61.04163056	61.04163056	61.04163056
15	2.730	0.780	0.789	63.62741700	63.62741700	63.62741700
15	1.641	0.700	0.698	62.38477631	62.38477631	62.38477631
15	2.347	0.645	0.852	61.55634919	61.55634919	61.55634919
15	2.065	0.706	0.720	60.72792206	60.72792206	60.72792206
15	2.965	0.962	0.895	61.25483400	61.25483400	61.25483400
15	2.658	0.848	0.737	63.35533906	63.35533906	63.35533906
15	3.463	0.650	0.876	61.89949494	61.89949494	61.89949494
15	3.224	0.649	0.861	60.39696962	60.39696962	60.39696962
15	2.596	0.666	0.815	63.69848481	63.69848481	63.69848481
16	2.297	0.890	0.770	66.69848481	66.69848481	66.69848481
16	2.747	0.679	0.833	67.24264069	67.24264069	67.24264069
16	3.649	1.044	1.074	66.35533906	66.35533906	66.35533906
16	2.438	0.721	0.717	65.89949494	65.89949494	65.89949494
16	2.514	0.714	0.759	67.15432893	67.15432893	67.15432893
16	2.060	0.648	0.753	65.94112550	65.94112550	65.94112550
16	2.370	0.654	0.700	65.65685425	65.65685425	65.65685425
16	2.947	0.755	0.706	66.11269837	66.11269837	66.11269837
16	3.743	0.698	0.857	65.35533906	65.35533906	65.35533906
16	2.069	1.084	0.782	66.52691193	66.52691193	66.52691193
17	2.069	0.699	0.721	70.08326112	70.08326112	70.08326112
17	3.110	0.676	0.762	69.98275606	69.98275606	69.98275606
17	2.564	0.702	0.715	69.56854249	69.56854249	69.56854249
17	2.791	0.679	0.787	70.91168825	70.91168825	70.91168825
17	2.115	0.925	0.724	68.21320344	68.21320344	68.21320344
17	3.861	0.670	0.783	68.18376618	68.18376618	68.18376618
17	2.404	0.691	0.736	68.01219331	68.01219331	68.01219331
17	1.599	0.711	0.712	70.25483400	70.25483400	70.25483400
17	3.716	1.263	1.197	69.59797975	69.59797975	69.59797975
17	2.555	0.674	0.719	70.72792206	70.72792206	70.72792206
18	3.221	0.709	0.928	75.49747468	75.49747468	75.49747468
18	3.019	0.695	0.885	75.72792206	75.72792206	75.72792206
18	3.886	0.751	0.905	73.89949494	73.89949494	73.89949494
18	2.698	0.709	0.734	72.25483400	72.25483400	72.25483400
18	3.012	1.220	0.840	72.74011537	72.74011537	72.74011537
18	3.668	0.654	1.037	73.71067812	73.71067812	73.71067812
18	4.422	0.700	0.930	73.69848481	73.69848481	73.69848481
18	2.375	0.692	0.933	72.52691193	72.52691193	72.52691193
18	2.561	0.727	0.764	73.42640687	73.42640687	73.42640687
18	4.462	0.701	0.824	73.84062043	73.84062043	73.84062043
19	4.976	0.874	0.855	76.87005769	76.87005769	76.87005769
19	3.126	0.694	0.864	78.42640687	78.42640687	78.42640687
19	3.014	0.802	0.741	77.59797975	77.59797975	77.59797975
19	2.938	0.649	0.711	78.36753237	78.36753237	78.36753237
19	4.081	0.675	0.890	77.87005769	77.87005769	77.87005769
19	2.855	0.717	0.699	76.62741700	76.62741700	76.62741700
19	2.582	0.781	0.767	79.49747468	79.49747468	79.49747468
19	2.643	0.727	0.700	79.21320344	79.21320344	79.21320344
19	2.886	0.677	0.761	78.31370850	78.31370850	78.31370850
19	2.588	0.634	0.784	78.00000000	78.00000000	78.00000000
20	3.129	0.676	0.813	80.25483400	80.25483400	80.25483400
20	2.831	0.721	0.867	83.87005769	83.87005769	83.87005769
20	1.611	0.930	0.717	80.25483400	80.25483400	80.25483400
20	3.084	0.649	0.885	81.61017306	81.61017306	81.61017306
20	2.810	0.733	0.958	80.12489168	80.12489168	80.12489168
20	2.633	0.702	0.724	82.56854249	82.56854249	82.56854249
20	3.469	1.243	0.877	80.62741700	80.62741700	80.62741700
20	3.258	0.713	0.869	80.29646456	80.29646456	80.29646456
20	1.761	1.153	0.751	81.49747468	81.49747468	81.49747468
20	2.524	0.667	0.810	81.98275606	81.98275606	81.98275606
21	3.075	0.653	0.875	86.79898987	86.79898987	86.79898987
21	3.973	0.703	0.893	87.71067812	87.71067812	87.71067812
21	3.258	0.712	0.720	85.21320344	85.21320344	85.21320344
21	5.265	0.707	0.951	85.29646456	85.29646456	85.29646456
21	4.046	0.669	0.935	84.19595949	84.19595949	84.19595949
21	3.749	1.579	1.001	87.08326112	87.08326112	87.08326112
21	3.118	1.136	0.846	86.74011537	86.74011537	86.74011537
21	3.576	0.736	0.855	86.89949494	86.89949494	86.89949494
21	2.285	0.748	0.726	86.42640687	86.42640687	86.42640687
21	2.606	1.097	0.794	85.66904756	85.66904756	85.66904756
22	4.205	0.965	0.856	91.56854249	91.56854249	91.56854249
22	3.132	1.649	1.037	91.71067812	91.71067812	91.71067812
22	3.840	0.772	0.903	89.14213562	89.14213562	89.14213562
22	4.878	1.021	0.956	90.74011537	90.74011537	90.74011537
22	2.935	1.001	0.788	90.84062043	90.84062043	90.84062043
22	5.834	0.758	1.059	88.12489168	88.12489168	88.12489168
22	6.113	0.678	0.846	89.39696962	89.39696962	89.39696962
22	3.888	1.056	0.857	91.59797975	91.59797975	91.59797975
22	5.724	0.679	0.790	88.82842712	88.82842712	88.82842712
22	2.578	1.240	0.828	90.76955262	90.76955262	90.76955262
23	3.607	0.652	0.665	95.24264069	95.24264069	95.24264069
23	2.318	1.289	0.815	94.59797975	94.59797975	94.59797975
23	3.298	0.708	0.718	94.52691193	94.52691193	94.52691193
23	2.854	0.714	0.893	95.35533906	95.35533906	95.35533906
23	4.515	0.688	0.789	94.04163056	94.04163056	94.04163056
23	2.526	0.683	0.884	93.55634919	93.55634919	93.55634919
23	4.496	0.869	1.035	92.14213562	92.14213562	92.14213562
23	6.414	1.315	1.074	95.98275606	95.98275606	95.98275606
23	3.753	1.370	0.802	92.42640687	92.42640687	92.42640687
23	4.768	0.746	0.808	93.14213562	93.14213562	93.14213562
24	6.033	0.697	1.092	99.08326112	99.08326112	99.08326112
24	5.652	0.694	1.323	96.19595949	96.19595949	96.19595949
24	3.277	0.714	0.867	98.25483400	98.25483400	98.25483400
24	5.428	1.400	0.932	98.42640687	98.42640687	98.42640687
24	5.366	0.897	0.962	98.15432893	98.15432893	98.15432893
24	4.594	1.390	1.020	99.53910524	99.53910524	99.53910524
24	2.936	0.903	0.748	96.79898987	96.79898987	96.79898987
24	3.725	0.717	0.741	97.32590181	97.32590181	97.32590181
24	2.650	0.904	0.721	97.04163056	97.04163056	97.04163056
24	3.361	1.408	0.957	96.81118318	96.81118318	96.81118318
25	4.323	0.686	0.893	100.59797975	100.59797975	100.59797975
25	3.716	0.736	0.703	101.48528137	101.48528137	101.48528137
25	4.515	1.155	0.891	101.76955262	101.76955262	101.76955262
25	6.153	0.960	0.868	102.53910524	102.53910524	102.53910524
25	4.572	1.000	0.808	102.66904756	102.66904756	102.66904756
25	3.284	1.265	0.795	102.21320344	102.21320344	102.21320344
25	4.794	0.697	0.852	102.84062043	102.84062043	102.84062043
25	5.302	1.402	1.082	103.42640687	103.42640687	103.42640687
25	4.042	0.872	0.754	103.91168825	103.91168825	103.91168825
25	4.154	0.683	0.946	100.05382387	100.05382387	100.05382387
26	4.019	0.713	0.722	107.55634919	107.55634919	107.55634919
26	4.075	0.868	0.952	105.02438662	105.02438662	105.02438662
26	4.289	1.280	0.929	105.39696962	105.39696962	105.39696962
26	6.734	1.624	1.003	107.76955262	107.76955262	107.76955262
26	3.704	1.251	0.821	106.74011537	106.74011537	106.74011537
26	4.043	0.928	0.825	104.15432893	104.15432893	104.15432893
26	2.681	1.836	0.891	106.98275606	106.98275606	106.98275606
26	5.411	1.504	1.026	105.56854249	105.56854249	105.56854249
26	1.853	1.301	0.878	105.31370850	105.31370850	105.31370850
26	4.695	1.543	0.888	106.66904756	106.66904756	106.66904756
27	7.104	0.717	0.948	109.32590181	109.32590181	109.32590181
27	5.626	1.463	0.997	110.74011537	110.74011537	110.74011537
27	4.542	0.817	0.713	108.14213562	108.14213562	108.14213562
27	3.547	0.761	0.756	111.55634919	111.55634919	111.55634919
27	5.947	0.707	0.807	111.42640687	111.42640687	111.42640687
27	4.017	0.990	0.737	111.22539674	111.22539674	111.22539674
27	4.138	0.844	0.796	109.35533906	109.35533906	109.35533906
27	3.591	0.741	0.855	109.97056275	109.97056275	109.97056275
27	4.495	1.494	0.939	111.18376618	111.18376618	111.18376618
27	7.112	1.271	0.946	109.08326112	109.08326112	109.08326112
28	7.528	0.728	0.725	115.46803743	115.46803743	115.46803743
28	5.406	1.635	1.152	114.18376618	114.18376618	114.18376618
28	4.595	1.712	0.973	115.88225099	115.88225099	115.88225099
28	3.661	0.765	0.833	114.68124087	114.68124087	114.68124087
28	4.367	1.094	0.743	114.66904756	114.66904756	114.66904756
28	3.555	1.536	0.850	115.91168825	115.91168825	115.91168825
28	3.502	2.095	0.875	115.25483400	115.25483400	115.25483400
28	7.314	0.715	0.974	113.53910524	113.53910524	113.53910524
28	5.412	2.142	1.125	113.05382387	113.05382387	113.05382387
28	4.094	1.186	0.793	115.59797975	115.59797975	115.59797975
29	5.791	1.174	0.864	118.15432893	118.15432893	118.15432893
29	4.513	1.388	0.820	117.11269837	117.11269837	117.11269837
29	2.656	1.566	0.934	118.56854249	118.56854249	118.56854249
29	6.204	1.228	0.927	117.25483400	117.25483400	117.25483400
29	4.508	1.150	1.097	118.49747468	118.49747468	118.49747468
29	7.441	0.722	0.811	119.94112550	119.94112550	119.94112550
29	6.858	1.461	1.056	117.43860018	117.43860018	117.43860018
29	5.977	0.739	0.758	119.94112550	119.94112550	119.94112550
29	4.195	1.414	0.908	119.98275606	119.98275606	119.98275606
29	3.802	1.157	0.785	119.84062043	119.84062043	119.84062043
30	4.664	1.268	0.964	120.74011537	120.74011537	120.74011537
30	5.364	1.463	0.910	122.88225099	122.88225099	122.88225099
30	4.782	0.726	0.799	122.68124087	122.68124087	122.68124087
30	5.598	0.675	0.773	122.65685425	122.65685425	122.65685425
30	5.243	1.501	0.998	120.84062043	120.84062043	120.84062043
30	6.366	0.851	0.755	123.79898987	123.79898987	123.79898987
30	4.529	1.180	0.846	121.43860018	121.43860018	121.43860018
30	7.621	1.001	0.787	120.02438662	120.02438662	120.02438662
30	5.421	1.585	1.225	122.36753237	122.36753237	122.36753237
30	7.059	1.251	0.860	120.88225099	120.88225099	120.88225099
31	5.860	2.058	1.119	127.71067812	127.71067812	127.71067812
31	4.983	1.812	1.233	126.56854249	126.56854249	126.56854249
31	3.796	1.244	0.817	125.85281374	125.85281374	125.85281374
31	4.835	2.000	1.037	126.22539674	126.22539674	126.22539674
31	6.860	1.650	0.906	127.88225099	127.88225099	127.88225099
31	7.906	0.727	0.842	124.74011537	124.74011537	124.74011537
31	4.377	0.695	1.041	126.48023074	126.48023074	126.48023074
31	9.051	0.784	0.783	127.94112550	127.94112550	127.94112550
31	4.610	1.197	0.806	127.36753237	127.36753237	127.36753237
31	8.750	0.781	0.803	124.81118318	124.81118318	124.81118318
32	8.726	2.396	1.264	130.81118318	130.81118318	130.81118318
32	6.288	0.816	1.079	131.53910524	131.53910524	131.53910524
32	3.498	1.543	0.828	130.95331881	130.95331881	130.95331881
32	4.882	2.480	1.133	130.32590181	130.32590181	130.32590181
32	9.052	1.912	1.028	131.05382387	131.05382387	131.05382387
32	8.167	0.798	0.855	128.23759005	128.23759005	128.23759005
32	7.773	0.826	1.208	129.98275606	129.98275606	129.98275606
32	9.372	0.966	1.168	128.56854249	128.56854249	128.56854249
32	4.164	1.611	0.887	131.08326112	131.08326112	131.08326112
32	4.547	2.050	0.940	129.15432893	129.15432893	129.15432893
33	10.995	0.755	0.892	132.61017306	132.61017306	132.61017306
33	5.350	1.767	0.838	135.68124087	135.68124087	135.68124087
33	3.046	1.300	0.851	134.92388155	134.92388155	134.92388155
33	7.996	0.817	0.978	135.15432893	135.15432893	135.15432893
33	3.828	2.338	0.923	132.94112550	132.94112550	132.94112550
33	4.007	1.049	0.809	134.55634919	134.55634919	134.55634919
33	5.895	0.911	0.828	133.91168825	133.91168825	133.91168825
33	9.740	2.901	1.241	132.42640687	132.42640687	132.42640687
33	6.065	2.583	1.297	133.12489168	133.12489168	133.12489168
33	6.296	0.965	0.786	132.14213562	132.14213562	132.14213562
34	4.426	1.843	0.951	137.29646456	137.29646456	137.29646456
34	5.628	1.030	0.826	139.01219331	139.01219331	139.01219331
34	5.030	1.286	0.900	137.85281374	137.85281374	137.85281374
34	7.508	2.400	1.153	136.87005769	136.87005769	136.87005769
34	6.140	1.525	0.945	137.63961031	137.63961031	137.63961031
34	9.899	2.375	1.285	136.62741700	136.62741700	136.62741700
34	7.689	2.075	0.931	136.89949494	136.89949494	136.89949494
34	4.133	1.324	0.832	136.11269837	136.11269837	136.11269837
34	11.551	1.583	0.973	139.89444430	139.89444430	139.89444430
34	6.924	0.844	1.208	139.40916293	139.40916293	139.40916293
35	10.413	2.368	1.054	140.01219331	140.01219331	140.01219331
35	9.401	0.987	1.118	143.71067812	143.71067812	143.71067812
35	11.141	3.075	1.130	143.39696962	143.39696962	143.39696962
35	3.688	2.109	0.966	141.61017306	141.61017306	141.61017306
35	10.658	0.780	0.936	142.75230868	142.75230868	142.75230868
35	7.939	2.741	1.154	142.52691193	142.52691193	142.52691193
35	7.634	1.864	0.982	142.35533906	142.35533906	142.35533906
35	4.010	1.321	0.840	140.78174593	140.78174593	140.78174593
35	9.579	2.646	1.109	143.81118318	143.81118318	143.81118318
35	6.332	0.844	1.022	143.48023074	143.48023074	143.48023074
36	7.309	1.809	0.985	146.85281374	146.85281374	146.85281374
36	4.120	2.839	1.165	145.75230868	145.75230868	145.75230868
36	5.704	3.276	1.139	145.99494937	145.99494937	145.99494937
36	6.293	2.331	1.168	144.40916293	144.40916293	144.40916293
36	5.552	3.186	1.154	147.50966799	147.50966799	147.50966799
36	8.258	1.118	0.880	144.78174593	144.78174593	144.78174593
36	10.481	2.454	1.216	146.19595949	146.19595949	146.19595949
36	4.691	1.440	0.915	145.98275606	145.98275606	145.98275606
36	5.994	0.733	1.005	145.37972568	145.37972568	145.37972568
36	10.513	1.979	1.033	144.95331881	144.95331881	144.95331881
37	5.021	1.794	0.935	148.39696962	148.39696962	148.39696962
37	8.214	2.284	1.226	151.50966799	151.50966799	151.50966799
37	6.931	2.262	1.114	151.53910524	151.53910524	151.53910524
37	4.662	1.472	0.859	150.25483400	150.25483400	150.25483400
37	12.136	2.049	1.032	150.56854249	150.56854249	150.56854249
37	6.915	2.838	1.299	149.49747468	149.49747468	149.49747468
37	6.109	2.511	1.238	148.59797975	148.59797975	148.59797975
37	7.605	0.971	1.151	150.89444430	150.89444430	150.89444430
37	4.799	1.497	0.997	150.19595949	150.19595949	150.19595949
37	7.929	1.362	0.799	150.39696962	150.39696962	150.39696962
38	9.911	0.970	0.925	152.76955262	152.76955262	152.76955262
38	11.097	3.357	1.385	154.69848481	154.69848481	154.69848481
38	6.476	1.845	1.012	152.43860018	152.43860018	152.43860018
38	6.913	1.058	1.072	153.40916293	153.40916293	153.40916293
38	5.176	1.831	0.913	152.46803743	152.46803743	152.46803743
38	5.189	0.914	0.899	152.68124087	152.68124087	152.68124087
38	3.961	1.778	0.956	154.43860018	154.43860018	154.43860018
38	6.795	2.972	1.191	152.08326112	152.08326112	152.08326112
38	13.262	3.057	1.400	155.63961031	155.63961031	155.63961031
38	8.309	1.697	1.074	152.92388155	152.92388155	152.92388155
39	11.889	2.835	1.187	158.35533906	158.35533906	158.35533906
39	12.644	0.866	0.955	156.49747468	156.49747468	156.49747468
39	8.409	1.644	0.964	157.71067812	157.71067812	157.71067812
39	5.806	1.527	1.031	156.81118318	156.81118318	156.81118318
39	7.614	3.430	1.144	156.18376618	156.18376618	156.18376618
39	5.421	1.814	0.951	158.26702730	158.26702730	158.26702730
39	9.439	0.822	0.976	159.29646456	159.29646456	159.29646456
39	11.421	3.533	1.374	159.78174593	159.78174593	159.78174593
39	13.032	0.891	0.928	158.28427125	158.28427125	158.28427125
39	14.804	2.311	1.117	159.23759005	159.23759005	159.23759005
40	6.962	2.547	1.468	162.36753237	162.36753237	162.36753237
40	10.210	2.785	0.914	161.31370850	161.31370850	161.31370850
40	13.694	3.290	1.037	161.46803743	161.46803743	161.46803743
40	8.853	0.877	0.828	161.29646456	161.29646456	161.29646456
40	12.298	1.598	0.985	163.76955262	163.76955262	163.76955262
40	8.784	3.575	1.092	163.53910524	163.53910524	163.53910524
40	8.657	0.773	0.965	163.22539674	163.22539674	163.22539674
40	5.179	2.429	1.087	163.59797975	163.59797975	163.59797975
40	10.690	3.078	1.428	161.09545443	161.09545443	161.09545443
40	7.241	0.776	0.878	162.95331881	162.95331881	162.95331881
41	5.904	2.215	1.100	166.36753237	166.36753237	166.36753237
41	14.675	2.947	1.194	167.68124087	167.68124087	167.68124087
41	5.029	3.052	1.187	165.78174593	165.78174593	165.78174593
41	4.440	2.410	1.035	164.09545443	164.09545443	164.09545443
41	10.533	3.407	1.317	164.71067812	164.71067812	164.71067812
41	10.430	0.731	0.837	165.24264069	165.24264069	165.24264069
41	14.403	3.097	1.453	166.25483400	166.25483400	166.25483400
41	8.943	2.740	1.174	164.05382387	164.05382387	164.05382387
41	6.257	1.787	0.881	164.88225099	164.88225099	164.88225099
41	18.205	0.763	0.803	167.35533906	167.35533906	167.35533906
42	9.223	2.388	1.211	171.37972568	171.37972568	171.37972568
42	6.037	1.393	0.902	171.49242405	171.49242405	171.49242405
42	7.793	1.933	0.943	168.05382387	168.05382387	168.05382387
42	10.562	1.129	0.794	170.95331881	170.95331881	170.95331881
42	8.685	1.138	1.011	168.23759005	168.23759005	168.23759005
42	9.468	3.619	1.371	169.29646456	169.29646456	169.29646456
42	7.679	1.445	0.892	170.56854249	170.56854249	170.56854249
42	13.403	1.544	0.923	169.91168825	169.91168825	169.91168825
42	6.929	2.020	1.054	168.89444430	168.89444430	168.89444430
42	7.769	1.467	0.849	171.91168825	171.91168825	171.91168825
43	7.644	2.451	1.130	174.43860018	174.43860018	174.43860018
43	5.110	2.266	1.028	173.68124087	173.68124087	173.68124087
43	6.235	1.739	1.022	173.61017306	173.61017306	173.61017306
43	10.530	3.811	1.559	175.16652224	175.16652224	175.16652224
43	9.716	0.773	0.965	172.94112550	172.94112550	172.94112550
43	13.824	3.177	1.535	172.72287143	172.72287143	172.72287143
43	8.258	0.785	0.802	174.79898987	174.79898987	174.79898987
