5	0.561	0.306	0.301	20.24264069	20.24264069	20.24264069
5	0.554	0.267	0.276	20.41421356	20.41421356	20.41421356
5	0.798	0.343	0.266	23.31370850	23.31370850	23.31370850
5	0.678	0.267	0.281	21.79898987	21.79898987	21.79898987
5	0.765	0.301	0.302	22.65685425	22.65685425	22.65685425
5	0.620	0.256	0.258	21.31370850	21.31370850	21.31370850
5	0.826	0.468	0.312	20.65685425	20.65685425	20.65685425
5	0.704	0.292	0.335	23.31370850	23.31370850	23.31370850
6	0.478	0.537	0.281	26.38477631	26.38477631	26.38477631
6	0.517	0.403	0.534	25.41421356	25.41421356	25.41421356
6	0.482	0.337	0.291	26.65685425	26.65685425	26.65685425
6	0.541	0.345	0.319	25.79898987	25.79898987	25.79898987
6	0.615	0.377	0.735	24.65685425	24.65685425	24.65685425
6	0.541	0.264	0.280	27.87005769	27.87005769	27.87005769
6	0.479	0.392	0.298	27.00000000	27.00000000	27.00000000
6	0.647	0.394	0.297	25.55634919	25.55634919	25.55634919
6	0.603	0.717	0.282	25.82842712	25.82842712	25.82842712
6	1.090	0.399	0.588	25.07106781	25.07106781	25.07106781
7	0.757	0.625	0.529	29.31370850	29.31370850	29.31370850
7	0.848	0.801	0.450	31.55634919	31.55634919	31.55634919
7	0.916	0.370	0.342	30.38477631	30.38477631	30.38477631
7	0.524	0.497	0.391	30.48528137	30.48528137	30.48528137
7	1.056	0.373	0.306	29.38477631	29.38477631	29.38477631
7	0.443	0.372	0.285	28.38477631	28.38477631	28.38477631
7	0.672	0.390	0.319	28.89949494	28.89949494	28.89949494
7	0.977	0.560	0.309	31.97056275	31.97056275	31.97056275
7	1.065	0.341	0.299	28.62741700	28.62741700	28.62741700
7	0.661	0.372	0.493	29.82842712	29.82842712	29.82842712
8	0.973	0.552	0.563	35.48528137	35.48528137	35.48528137
8	0.634	0.348	0.277	33.72792206	33.72792206	33.72792206
8	0.622	0.282	0.425	35.04163056	35.04163056	35.04163056
8	0.817	0.419	0.313	32.82842712	32.82842712	32.82842712
8	0.512	0.282	0.331	33.07106781	33.07106781	33.07106781
8	0.590	0.303	0.269	35.07106781	35.07106781	35.07106781
8	0.751	0.324	0.350	34.79898987	34.79898987	34.79898987
8	0.567	0.290	0.303	35.72792206	35.72792206	35.72792206
8	1.146	0.282	0.302	34.48528137	34.48528137	34.48528137
8	0.591	0.407	0.325	35.48528137	35.48528137	35.48528137
9	0.541	0.320	0.384	37.24264069	37.24264069	37.24264069
9	0.676	0.372	0.381	37.38477631	37.38477631	37.38477631
9	0.616	0.266	0.277	36.65685425	36.65685425	36.65685425
9	1.080	0.318	0.333	38.48528137	38.48528137	38.48528137
9	0.631	0.424	0.289	36.79898987	36.79898987	36.79898987
9	0.897	0.294	0.276	37.48528137	37.48528137	37.48528137
9	0.550	0.346	0.328	39.41421356	39.41421356	39.41421356
9	0.885	0.306	0.383	37.55634919	37.55634919	37.55634919
9	0.964	0.286	0.294	36.28427125	36.28427125	36.28427125
9	0.574	0.294	0.534	37.14213562	37.14213562	37.14213562
10	0.769	0.432	0.308	41.72792206	41.72792206	41.72792206
10	0.822	0.341	0.522	43.11269837	43.11269837	43.11269837
10	0.552	0.314	0.318	42.79898987	42.79898987	42.79898987
10	1.181	0.326	0.311	42.24264069	42.24264069	42.24264069
10	0.743	0.367	0.356	42.45584412	42.45584412	42.45584412
10	0.547	0.270	0.275	43.24264069	43.24264069	43.24264069
10	0.588	0.466	0.502	42.24264069	42.24264069	42.24264069
10	0.918	0.349	0.528	40.62741700	40.62741700	40.62741700
10	0.566	0.270	0.282	40.82842712	40.82842712	40.82842712
10	0.588	0.302	0.371	42.65685425	42.65685425	42.65685425
11	0.825	0.619	0.314	45.55634919	45.55634919	45.55634919
11	0.861	0.311	0.650	44.97056275	44.97056275	44.97056275
11	1.685	0.534	0.527	45.97056275	45.97056275	45.97056275
11	1.704	0.609	0.361	47.35533906	47.35533906	47.35533906
11	0.944	0.336	0.442	45.76955262	45.76955262	45.76955262
11	1.321	0.388	0.278	45.82842712	45.82842712	45.82842712
11	1.010	0.359	0.481	45.79898987	45.79898987	45.79898987
11	0.966	0.318	0.326	45.69848481	45.69848481	45.69848481
11	0.657	0.326	0.288	46.04163056	46.04163056	46.04163056
11	0.639	0.317	0.466	44.97056275	44.97056275	44.97056275
12	0.598	0.279	0.262	50.00000000	50.00000000	50.00000000
12	0.797	0.342	0.381	51.38477631	51.38477631	51.38477631
12	0.946	0.362	0.417	48.89949494	48.89949494	48.89949494
12	1.077	0.426	0.400	51.87005769	51.87005769	51.87005769
12	0.684	0.304	0.401	50.21320344	50.21320344	50.21320344
12	0.578	0.344	0.472	48.31370850	48.31370850	48.31370850
12	1.075	0.380	0.438	51.35533906	51.35533906	51.35533906
12	1.330	0.315	0.351	49.45584412	49.45584412	49.45584412
12	1.054	0.275	0.265	48.82842712	48.82842712	48.82842712
12	0.830	0.452	0.304	48.38477631	48.38477631	48.38477631
13	0.794	0.383	0.319	55.89949494	55.89949494	55.89949494
13	1.164	0.471	0.314	52.79898987	52.79898987	52.79898987
13	1.458	0.549	0.399	55.55634919	55.55634919	55.55634919
13	0.857	0.283	0.275	54.48528137	54.48528137	54.48528137
13	1.188	0.294	0.421	54.38477631	54.38477631	54.38477631
13	1.198	0.310	0.284	52.97056275	52.97056275	52.97056275
13	0.595	0.588	0.306	52.07106781	52.07106781	52.07106781
13	0.616	0.326	0.302	54.07106781	54.07106781	54.07106781
13	0.863	0.364	0.397	52.89949494	52.89949494	52.89949494
13	1.298	0.291	0.307	52.48528137	52.48528137	52.48528137
14	0.827	0.372	0.353	57.07106781	57.07106781	57.07106781
14	0.937	0.511	0.306	59.45584412	59.45584412	59.45584412
14	1.095	0.303	0.306	56.89949494	56.89949494	56.89949494
14	0.658	0.311	0.508	56.07106781	56.07106781	56.07106781
14	0.809	0.487	0.583	57.04163056	57.04163056	57.04163056
14	0.696	0.278	0.307	57.97056275	57.97056275	57.97056275
14	1.029	0.410	0.362	58.89949494	58.89949494	58.89949494
14	1.351	0.396	0.350	57.48528137	57.48528137	57.48528137
14	1.113	0.413	0.312	56.79898987	56.79898987	56.79898987
14	0.901	0.450	0.438	58.52691193	58.52691193	58.52691193
15	0.944	0.395	0.507	60.72792206	60.72792206	60.72792206
15	0.788	0.289	0.447	60.69848481	60.69848481	60.69848481
15	0.979	0.378	0.294	62.55634919	62.55634919	62.55634919
15	1.298	0.572	0.354	61.35533906	61.35533906	61.35533906
15	0.900	0.499	0.354	60.87005769	60.87005769	60.87005769
15	0.857	0.373	0.839	62.87005769	62.87005769	62.87005769
15	0.912	0.601	0.413	61.79898987	61.79898987	61.79898987
15	0.962	0.547	0.318	62.21320344	62.21320344	62.21320344
15	0.879	0.310	0.324	62.89949494	62.89949494	62.89949494
15	1.037	0.310	0.373	60.45584412	60.45584412	60.45584412
16	1.080	0.419	0.327	65.72792206	65.72792206	65.72792206
16	0.916	0.558	0.348	64.89949494	64.89949494	64.89949494
16	0.983	0.402	0.383	65.55634919	65.55634919	65.55634919
16	1.267	0.302	0.351	65.35533906	65.35533906	65.35533906
16	0.822	0.335	0.375	65.21320344	65.21320344	65.21320344
16	1.307	0.319	0.291	64.48528137	64.48528137	64.48528137
16	1.114	0.322	0.295	64.72792206	64.72792206	64.72792206
16	0.962	0.599	0.357	65.35533906	65.35533906	65.35533906
16	1.131	0.317	0.416	66.38477631	66.38477631	66.38477631
16	1.082	0.323	0.402	66.72792206	66.72792206	66.72792206
17	1.428	0.319	0.362	69.11269837	69.11269837	69.11269837
17	1.323	0.384	0.325	70.31370850	70.31370850	70.31370850
17	0.999	0.587	0.480	68.65685425	68.65685425	68.65685425
17	1.324	0.337	0.369	68.04163056	68.04163056	68.04163056
17	1.364	0.370	0.479	70.21320344	70.21320344	70.21320344
17	1.668	0.314	0.299	69.89949494	69.89949494	69.89949494
17	1.310	0.317	0.297	68.82842712	68.82842712	68.82842712
17	1.252	0.588	0.320	71.35533906	71.35533906	71.35533906
17	1.005	0.528	0.336	70.89949494	70.89949494	70.89949494
17	1.430	0.348	0.453	71.62741700	71.62741700	71.62741700
18	1.011	0.451	0.319	72.52691193	72.52691193	72.52691193
18	1.300	0.603	0.367	73.62741700	73.62741700	73.62741700
18	1.768	0.319	0.305	74.89949494	74.89949494	74.89949494
18	1.158	0.427	0.398	73.84062043	73.84062043	73.84062043
18	1.069	0.510	0.319	74.11269837	74.11269837	74.11269837
18	1.047	0.426	0.314	73.01219331	73.01219331	73.01219331
18	1.113	0.662	0.423	74.97056275	74.97056275	74.97056275
18	1.118	0.328	0.407	74.48528137	74.48528137	74.48528137
18	1.108	0.448	0.367	75.79898987	75.79898987	75.79898987
18	1.115	0.452	0.343	72.52691193	72.52691193	72.52691193
19	1.484	0.313	0.316	78.31370850	78.31370850	78.31370850
19	1.430	0.511	0.341	79.59797975	79.59797975	79.59797975
19	1.199	0.353	0.327	76.38477631	76.38477631	76.38477631
19	1.344	0.366	0.392	78.38477631	78.38477631	78.38477631
19	1.531	0.325	0.319	78.55634919	78.55634919	78.55634919
19	1.378	0.553	0.419	78.21320344	78.21320344	78.21320344
19	1.622	0.545	0.332	79.89949494	79.89949494	79.89949494
19	1.020	0.528	0.374	79.45584412	79.45584412	79.45584412
19	1.504	0.577	0.335	79.04163056	79.04163056	79.04163056
19	1.197	0.382	0.348	76.48528137	76.48528137	76.48528137
20	1.846	0.300	0.279	83.41421356	83.41421356	83.41421356
20	1.109	0.555	0.331	82.79898987	82.79898987	82.79898987
20	1.659	0.658	0.363	83.66904756	83.66904756	83.66904756
20	1.242	0.467	0.367	83.87005769	83.87005769	83.87005769
20	1.229	0.641	0.379	80.87005769	80.87005769	80.87005769
20	1.287	0.305	0.286	80.41421356	80.41421356	80.41421356
20	2.967	0.837	0.420	82.01219331	82.01219331	82.01219331
20	1.133	0.402	0.344	82.38477631	82.38477631	82.38477631
20	0.707	0.301	0.293	80.24264069	80.24264069	80.24264069
20	1.699	0.426	0.490	83.24264069	83.24264069	83.24264069
21	1.858	0.392	0.301	85.89949494	85.89949494	85.89949494
21	1.651	0.943	0.377	87.21320344	87.21320344	87.21320344
21	1.709	0.377	0.335	84.21320344	84.21320344	84.21320344
21	1.312	0.633	0.422	87.52691193	87.52691193	87.52691193
21	1.533	0.543	0.292	85.45584412	85.45584412	85.45584412
21	1.798	0.722	0.436	86.79898987	86.79898987	86.79898987
21	1.641	0.368	0.310	85.48528137	85.48528137	85.48528137
21	1.840	0.710	0.344	84.65685425	84.65685425	84.65685425
21	1.422	0.449	0.359	86.28427125	86.28427125	86.28427125
21	1.685	0.429	0.394	86.72792206	86.72792206	86.72792206
22	1.255	0.317	0.427	90.55634919	90.55634919	90.55634919
22	1.232	0.658	0.387	90.69848481	90.69848481	90.69848481
22	1.565	1.084	0.481	91.97056275	91.97056275	91.97056275
22	1.667	0.414	0.315	88.07106781	88.07106781	88.07106781
22	1.957	0.555	0.380	90.35533906	90.35533906	90.35533906
22	1.804	1.063	0.434	91.28427125	91.28427125	91.28427125
22	1.631	0.829	0.455	90.28427125	90.28427125	90.28427125
22	2.033	0.825	0.331	88.04163056	88.04163056	88.04163056
22	0.730	0.305	0.280	88.24264069	88.24264069	88.24264069
22	1.096	0.305	0.281	88.65685425	88.65685425	88.65685425
23	1.932	1.112	0.482	95.52691193	95.52691193	95.52691193
23	0.731	0.306	0.269	93.48528137	93.48528137	93.48528137
23	1.652	0.543	0.437	94.18376618	94.18376618	94.18376618
23	2.046	0.381	0.322	93.89949494	93.89949494	93.89949494
23	1.745	0.529	0.376	92.45584412	92.45584412	92.45584412
23	1.661	0.383	0.474	94.55634919	94.55634919	94.55634919
23	1.866	0.466	0.395	94.79898987	94.79898987	94.79898987
23	1.804	0.429	0.329	93.32590181	93.32590181	93.32590181
23	0.764	0.401	0.332	93.41421356	93.41421356	93.41421356
23	1.629	0.473	0.341	95.14213562	95.14213562	95.14213562
24	1.020	0.637	0.479	99.25483400	99.25483400	99.25483400
24	2.048	0.366	0.306	98.55634919	98.55634919	98.55634919
24	1.627	0.723	0.411	97.48528137	97.48528137	97.48528137
24	1.476	0.411	0.292	99.55634919	99.55634919	99.55634919
24	2.077	0.742	0.473	97.11269837	97.11269837	97.11269837
24	1.443	0.500	0.337	97.55634919	97.55634919	97.55634919
24	1.726	0.620	0.353	96.45584412	96.45584412	96.45584412
24	1.730	0.764	0.350	97.62741700	97.62741700	97.62741700
24	2.001	0.763	0.399	98.21320344	98.21320344	98.21320344
24	1.661	0.862	0.389	96.07106781	96.07106781	96.07106781
25	1.089	0.469	0.364	100.97056275	100.97056275	100.97056275
25	1.995	0.502	0.308	101.76955262	101.76955262	101.76955262
25	2.424	0.585	0.322	101.25483400	101.25483400	101.25483400
25	1.478	0.686	0.339	102.79898987	102.79898987	102.79898987
25	2.076	1.023	0.392	100.55634919	100.55634919	100.55634919
25	1.418	0.753	0.348	103.52691193	103.52691193	103.52691193
25	1.614	0.787	0.430	102.55634919	102.55634919	102.55634919
25	1.949	0.526	0.369	102.97056275	102.97056275	102.97056275
25	1.722	0.632	0.370	101.18376618	101.18376618	101.18376618
25	1.836	0.612	0.339	101.35533906	101.35533906	101.35533906
26	2.275	0.526	0.313	104.38477631	104.38477631	104.38477631
26	1.594	0.914	0.452	105.66904756	105.66904756	105.66904756
26	2.076	1.055	0.351	106.76955262	106.76955262	106.76955262
26	1.872	0.891	0.356	107.14213562	107.14213562	107.14213562
26	2.090	0.671	0.332	105.28427125	105.28427125	105.28427125
26	1.755	0.888	0.421	104.45584412	104.45584412	104.45584412
26	2.348	0.773	0.359	107.76955262	107.76955262	107.76955262
26	1.895	0.759	0.358	104.01219331	104.01219331	104.01219331
26	2.627	0.655	0.362	106.84062043	106.84062043	106.84062043
26	2.489	0.715	0.453	104.76955262	104.76955262	104.76955262
27	1.876	0.577	0.444	109.89949494	109.89949494	109.89949494
27	1.968	0.451	0.368	110.14213562	110.14213562	110.14213562
27	1.291	0.726	0.362	109.11269837	109.11269837	109.11269837
27	0.639	0.447	0.337	109.89949494	109.89949494	109.89949494
27	2.291	0.328	0.293	111.41421356	111.41421356	111.41421356
27	2.187	0.691	0.370	110.45584412	110.45584412	110.45584412
27	0.843	0.315	0.290	110.41421356	110.41421356	110.41421356
27	1.982	1.150	0.549	111.52691193	111.52691193	111.52691193
27	2.115	0.887	0.482	109.45584412	109.45584412	109.45584412
27	0.980	0.412	0.276	108.72792206	108.72792206	108.72792206
28	2.218	0.863	0.481	114.66904756	114.66904756	114.66904756
28	2.387	0.710	0.437	114.66904756	114.66904756	114.66904756
28	2.454	0.501	0.322	112.48528137	112.48528137	112.48528137
28	2.110	0.769	0.358	113.21320344	113.21320344	113.21320344
28	1.953	1.064	0.457	114.87005769	114.87005769	114.87005769
28	1.272	0.768	0.363	114.04163056	114.04163056	114.04163056
28	1.425	0.602	0.413	115.76955262	115.76955262	115.76955262
28	1.493	0.773	0.351	113.18376618	113.18376618	113.18376618
28	2.501	0.663	0.430	112.97056275	112.97056275	112.97056275
28	1.416	0.721	0.360	114.11269837	114.11269837	114.11269837
29	2.673	0.858	0.540	116.18376618	116.18376618	116.18376618
29	1.920	0.386	0.371	118.55634919	118.55634919	118.55634919
29	0.927	0.570	0.352	118.89949494	118.89949494	118.89949494
29	2.071	0.765	0.352	116.21320344	116.21320344	116.21320344
29	2.680	0.724	0.368	119.66904756	119.66904756	119.66904756
29	2.047	0.635	0.372	117.76955262	117.76955262	117.76955262
29	2.469	0.810	0.526	119.97056275	119.97056275	119.97056275
29	2.060	0.418	0.333	118.72792206	118.72792206	118.72792206
29	2.321	0.751	0.509	116.72792206	116.72792206	116.72792206
29	2.165	0.562	0.324	118.87005769	118.87005769	118.87005769
30	2.543	0.802	0.473	121.74011537	121.74011537	121.74011537
30	2.104	0.654	0.348	123.98275606	123.98275606	123.98275606
30	2.734	0.428	0.417	122.49747468	122.49747468	122.49747468
30	2.104	0.719	0.358	120.42640687	120.42640687	120.42640687
30	2.819	1.035	0.410	120.59797975	120.59797975	120.59797975
30	2.423	0.804	0.450	123.49747468	123.49747468	123.49747468
30	1.595	0.925	0.385	122.49747468	122.49747468	122.49747468
30	2.043	1.389	0.541	120.69848481	120.69848481	120.69848481
30	1.288	0.704	0.359	122.38477631	122.38477631	122.38477631
30	2.513	0.715	0.370	121.45584412	121.45584412	121.45584412
31	2.287	0.614	0.360	127.21320344	127.21320344	127.21320344
31	2.741	1.128	0.473	124.21320344	124.21320344	124.21320344
31	3.357	0.999	0.482	126.25483400	126.25483400	126.25483400
31	2.503	0.791	0.497	127.11269837	127.11269837	127.11269837
31	2.509	1.237	0.544	125.04163056	125.04163056	125.04163056
31	2.572	0.672	0.384	125.35533906	125.35533906	125.35533906
31	2.337	0.811	0.368	124.21320344	124.21320344	124.21320344
31	2.855	1.029	0.466	127.52691193	127.52691193	127.52691193
31	2.081	0.905	0.439	124.25483400	124.25483400	124.25483400
31	2.470	0.790	0.536	125.28427125	125.28427125	125.28427125
32	2.714	1.490	0.662	131.25483400	131.25483400	131.25483400
32	3.212	0.638	0.359	131.59797975	131.59797975	131.59797975
32	3.168	0.479	0.322	129.55634919	129.55634919	129.55634919
32	2.569	1.047	0.455	128.87005769	128.87005769	128.87005769
32	2.503	0.532	0.297	128.87005769	128.87005769	128.87005769
32	2.406	0.707	0.331	131.69848481	131.69848481	131.69848481
32	3.099	1.679	0.727	128.56854249	128.56854249	128.56854249
32	2.582	0.602	0.615	128.35533906	128.35533906	128.35533906
32	3.394	0.953	0.708	128.22539674	128.22539674	128.22539674
32	2.818	1.418	0.890	130.87005769	130.87005769	130.87005769
33	2.141	0.463	0.460	133.97056275	133.97056275	133.97056275
33	2.073	0.534	0.426	133.41421356	133.41421356	133.41421356
33	2.900	1.320	0.555	132.18376618	132.18376618	132.18376618
33	1.671	0.969	0.504	135.04163056	135.04163056	135.04163056
33	4.884	1.684	0.505	134.45584412	134.45584412	134.45584412
33	2.546	0.380	0.333	134.31370850	134.31370850	134.31370850
33	3.602	1.178	0.479	134.69848481	134.69848481	134.69848481
33	2.351	1.466	0.636	134.39696962	134.39696962	134.39696962
33	2.721	0.740	0.424	132.63961031	132.63961031	132.63961031
33	2.591	0.812	0.374	133.94112550	133.94112550	133.94112550
34	3.281	1.299	0.575	136.63961031	136.63961031	136.63961031
34	2.717	1.461	0.655	139.08326112	139.08326112	139.08326112
34	2.494	1.012	0.555	139.69848481	139.69848481	139.69848481
34	3.375	1.374	0.514	139.56854249	139.56854249	139.56854249
34	1.770	0.363	0.310	137.89949494	137.89949494	137.89949494
34	2.147	0.471	0.424	138.62741700	138.62741700	138.62741700
34	3.195	1.030	0.447	136.18376618	136.18376618	136.18376618
34	2.676	1.618	0.696	139.97056275	139.97056275	139.97056275
34	2.654	0.922	0.432	138.59797975	138.59797975	138.59797975
34	2.595	0.472	0.315	138.72792206	138.72792206	138.72792206
35	3.309	0.393	0.324	140.94112550	140.94112550	140.94112550
35	3.070	0.816	0.394	140.76955262	140.76955262	140.76955262
35	3.487	0.478	0.499	142.21320344	142.21320344	142.21320344
35	3.085	1.000	0.524	141.98275606	141.98275606	141.98275606
35	3.031	1.481	0.678	140.35533906	140.35533906	140.35533906
35	1.941	0.939	0.370	143.76955262	143.76955262	143.76955262
35	3.485	1.415	0.490	140.74011537	140.74011537	140.74011537
35	3.078	1.457	0.541	142.25483400	142.25483400	142.25483400
35	3.274	0.472	0.366	140.07106781	140.07106781	140.07106781
35	2.776	0.520	0.414	142.71067812	142.71067812	142.71067812
36	1.941	0.475	0.467	146.21320344	146.21320344	146.21320344
36	3.439	1.041	0.495	145.28427125	145.28427125	145.28427125
36	2.607	0.528	0.466	144.55634919	144.55634919	144.55634919
36	3.454	0.957	0.499	144.52691193	144.52691193	144.52691193
36	3.475	0.742	0.501	145.79898987	145.79898987	145.79898987
36	3.330	1.451	0.555	147.18376618	147.18376618	147.18376618
36	2.295	1.126	0.366	145.56854249	145.56854249	145.56854249
36	4.032	0.872	0.377	147.84062043	147.84062043	147.84062043
36	2.457	0.314	0.282	144.07106781	144.07106781	144.07106781
36	3.637	1.354	0.514	144.08326112	144.08326112	144.08326112
37	2.867	1.305	0.542	150.74011537	150.74011537	150.74011537
37	3.214	0.657	0.343	149.48528137	149.48528137	149.48528137
37	3.110	1.375	0.542	151.76955262	151.76955262	151.76955262
37	3.111	1.284	0.508	151.84062043	151.84062043	151.84062043
37	3.103	1.096	0.439	150.84062043	150.84062043	150.84062043
37	2.656	1.074	0.493	151.91168825	151.91168825	151.91168825
37	2.937	1.173	0.525	149.84062043	149.84062043	149.84062043
37	3.564	0.731	0.472	148.79898987	148.79898987	148.79898987
37	3.083	1.092	0.642	150.25483400	150.25483400	150.25483400
37	2.216	0.921	0.429	148.49747468	148.49747468	148.49747468
38	2.563	0.438	0.388	155.48528137	155.48528137	155.48528137
38	3.098	1.112	0.451	154.69848481	154.69848481	154.69848481
38	3.664	1.624	0.610	153.01219331	153.01219331	153.01219331
38	3.272	0.954	0.465	154.59797975	154.59797975	154.59797975
38	1.736	1.085	0.352	154.45584412	154.45584412	154.45584412
38	4.192	1.715	0.661	152.81118318	152.81118318	152.81118318
38	3.063	0.747	0.428	152.74011537	152.74011537	152.74011537
38	3.286	1.907	0.821	153.76955262	153.76955262	153.76955262
38	0.991	0.867	0.333	153.21320344	153.21320344	153.21320344
38	1.949	1.266	0.449	153.59797975	153.59797975	153.59797975
39	3.830	0.968	0.431	158.52691193	158.52691193	158.52691193
39	4.393	0.866	0.355	159.91168825	159.91168825	159.91168825
39	2.098	1.004	0.465	159.05382387	159.05382387	159.05382387
39	2.402	0.728	0.384	156.49747468	156.49747468	156.49747468
39	4.737	1.526	0.472	157.04163056	157.04163056	157.04163056
39	3.107	0.921	0.513	156.15432893	156.15432893	156.15432893
39	3.451	1.368	0.597	156.35533906	156.35533906	156.35533906
39	3.237	1.681	0.644	159.04163056	159.04163056	159.04163056
39	3.125	0.842	0.443	159.84062043	159.84062043	159.84062043
39	3.199	1.580	0.509	157.32590181	157.32590181	157.32590181
40	2.974	1.446	0.581	161.78174593	161.78174593	161.78174593
40	3.612	0.811	0.447	163.55634919	163.55634919	163.55634919
40	3.849	1.571	0.524	163.25483400	163.25483400	163.25483400
40	2.887	0.471	0.365	160.45584412	160.45584412	160.45584412
40	3.656	2.192	0.645	160.69848481	160.69848481	160.69848481
40	3.808	1.680	0.574	162.39696962	162.39696962	162.39696962
40	2.007	1.063	0.397	163.22539674	163.22539674	163.22539674
40	4.067	1.184	0.530	161.52691193	161.52691193	161.52691193
40	4.378	2.071	0.609	160.35533906	160.35533906	160.35533906
40	3.570	1.633	0.564	161.56854249	161.56854249	161.56854249
41	1.841	1.308	0.534	166.87005769	166.87005769	166.87005769
41	3.181	1.061	0.487	164.49747468	164.49747468	164.49747468
41	3.632	0.519	0.445	164.04163056	164.04163056	164.04163056
41	4.194	0.836	0.420	167.97056275	167.97056275	167.97056275
41	3.721	2.342	0.464	165.32590181	165.32590181	165.32590181
41	2.077	1.133	0.445	166.62741700	166.62741700	166.62741700
41	3.943	1.109	0.435	167.74011537	167.74011537	167.74011537
41	3.236	1.881	0.724	167.25483400	167.25483400	167.25483400
41	3.995	1.119	0.441	166.52691193	166.52691193	166.52691193
41	3.773	1.605	0.454	166.29646456	166.29646456	166.29646456
42	3.876	1.149	0.407	169.94112550	169.94112550	169.94112550
42	3.899	1.952	0.584	168.22539674	168.22539674	168.22539674
42	4.053	1.711	0.547	171.76955262	171.76955262	171.76955262
42	4.000	1.923	0.648	168.56854249	168.56854249	168.56854249
42	3.740	1.683	0.488	168.18376618	168.18376618	168.18376618
42	3.590	0.995	0.620	169.35533906	169.35533906	169.35533906
42	3.343	1.707	0.482	169.87005769	169.87005769	169.87005769
42	3.120	1.394	0.504	168.98275606	168.98275606	168.98275606
42	3.902	2.107	0.642	168.08326112	168.08326112	168.08326112
42	2.674	1.065	0.458	170.01219331	170.01219331	170.01219331
43	3.236	1.382	0.510	172.42640687	172.42640687	172.42640687
43	3.566	1.442	0.452	173.22539674	173.22539674	173.22539674
43	3.710	1.399	0.419	173.05382387	173.05382387	173.05382387
43	3.489	1.359	0.417	175.42640687	175.42640687	175.42640687
43	2.597	1.231	0.496	173.88225099	173.88225099	173.88225099
43	3.403	2.084	0.593	175.94112550	175.94112550	175.94112550
43	2.931	1.547	0.599	173.15432893	173.15432893	173.15432893
