8	1.322	0.575	0.458	33.48528137	33.48528137	33.48528137
8	0.846	0.404	0.435	32.69848481	32.69848481	32.69848481
8	0.951	0.403	1.796	35.89949494	35.89949494	35.89949494
8	1.347	0.417	0.445	34.48528137	34.48528137	34.48528137
8	1.492	0.484	0.824	33.89949494	33.89949494	33.89949494
8	1.100	0.429	0.467	33.07106781	33.07106781	33.07106781
8	1.207	0.463	0.860	33.79898987	33.79898987	33.79898987
8	1.283	0.414	1.169	32.79898987	32.79898987	32.79898987
8	1.177	0.829	0.613	33.65685425	33.65685425	33.65685425
9	1.348	0.448	0.449	39.14213562	39.14213562	39.14213562
9	0.889	0.401	0.544	37.82842712	37.82842712	37.82842712
9	1.442	0.429	0.744	37.65685425	37.65685425	37.65685425
9	1.237	0.442	0.435	38.87005769	38.87005769	38.87005769
9	1.410	0.403	0.453	38.76955262	38.76955262	38.76955262
9	1.139	0.416	0.522	39.65685425	39.65685425	39.65685425
9	1.058	0.509	0.667	36.07106781	36.07106781	36.07106781
9	1.278	0.433	0.469	37.14213562	37.14213562	37.14213562
9	1.108	0.515	0.527	39.07106781	39.07106781	39.07106781
9	1.441	0.484	0.511	36.45584412	36.45584412	36.45584412
10	2.224	0.491	0.527	42.65685425	42.65685425	42.65685425
10	1.220	0.558	0.541	43.21320344	43.21320344	43.21320344
10	1.119	0.578	0.550	43.18376618	43.18376618	43.18376618
10	1.976	0.400	0.659	42.41421356	42.41421356	42.41421356
10	1.859	0.508	0.461	41.48528137	41.48528137	41.48528137
10	1.494	0.419	0.440	41.62741700	41.62741700	41.62741700
10	1.247	0.678	0.540	43.55634919	43.55634919	43.55634919
10	1.363	0.413	0.441	40.11269837	40.11269837	40.11269837
10	1.141	0.582	0.660	42.31370850	42.31370850	42.31370850
10	1.544	0.478	0.465	42.94112550	42.94112550	42.94112550
11	1.408	0.595	0.523	44.69848481	44.69848481	44.69848481
11	1.486	0.428	0.411	44.24264069	44.24264069	44.24264069
11	1.359	0.561	0.639	45.38477631	45.38477631	45.38477631
11	2.002	0.608	0.691	47.59797975	47.59797975	47.59797975
11	1.656	0.587	0.753	46.28427125	46.28427125	46.28427125
11	1.494	0.603	0.578	47.55634919	47.55634919	47.55634919
11	0.973	0.612	0.548	45.14213562	45.14213562	45.14213562
11	1.939	0.474	0.722	44.97056275	44.97056275	44.97056275
11	2.582	0.460	0.502	47.97056275	47.97056275	47.97056275
11	1.583	0.489	0.566	46.72792206	46.72792206	46.72792206
12	3.927	0.738	0.685	48.55634919	48.55634919	48.55634919
12	1.982	0.448	0.490	48.07106781	48.07106781	48.07106781
12	2.623	0.439	0.657	50.84062043	50.84062043	50.84062043
12	1.602	0.455	0.464	50.35533906	50.35533906	50.35533906
12	1.809	0.576	0.534	49.14213562	49.14213562	49.14213562
12	1.504	0.430	0.419	50.89949494	50.89949494	50.89949494
12	2.628	0.451	0.642	51.21320344	51.21320344	51.21320344
12	1.695	0.425	0.500	50.38477631	50.38477631	50.38477631
12	1.611	0.499	0.556	50.72792206	50.72792206	50.72792206
12	1.727	0.420	0.397	50.48528137	50.48528137	50.48528137
13	2.347	0.469	0.656	54.52691193	54.52691193	54.52691193
13	2.050	0.436	0.478	55.35533906	55.35533906	55.35533906
13	1.424	0.502	0.572	53.48528137	53.48528137	53.48528137
13	1.520	0.499	0.541	52.18376618	52.18376618	52.18376618
13	1.714	0.566	0.567	52.66904756	52.66904756	52.66904756
13	1.811	0.467	0.767	55.72792206	55.72792206	55.72792206
13	1.683	0.530	0.413	54.24264069	54.24264069	54.24264069
13	2.351	0.476	0.779	55.87005769	55.87005769	55.87005769
13	2.552	0.443	0.559	52.04163056	52.04163056	52.04163056
13	1.546	0.532	0.557	54.74011537	54.74011537	54.74011537
14	2.194	0.427	0.502	56.69848481	56.69848481	56.69848481
14	2.063	0.513	0.774	57.32590181	57.32590181	57.32590181
14	2.527	0.429	0.484	58.45584412	58.45584412	58.45584412
14	1.822	0.426	0.561	56.35533906	56.35533906	56.35533906
14	1.950	0.485	1.106	56.15432893	56.15432893	56.15432893
14	2.845	0.436	0.609	57.91168825	57.91168825	57.91168825
14	2.496	0.791	0.576	57.72792206	57.72792206	57.72792206
14	2.143	0.588	0.470	56.01219331	56.01219331	56.01219331
14	2.526	0.431	0.500	56.41421356	56.41421356	56.41421356
14	2.789	0.460	0.485	56.59797975	56.59797975	56.59797975
15	3.428	0.452	0.744	61.74011537	61.74011537	61.74011537
15	1.359	0.427	0.420	61.07106781	61.07106781	61.07106781
15	1.562	0.746	0.598	60.97056275	60.97056275	60.97056275
15	2.434	0.426	0.750	61.69848481	61.69848481	61.69848481
15	1.654	0.465	0.504	61.11269837	61.11269837	61.11269837
15	2.602	0.505	0.749	60.91168825	60.91168825	60.91168825
15	1.976	0.455	0.719	60.08326112	60.08326112	60.08326112
15	3.205	0.432	0.760	62.39696962	62.39696962	62.39696962
15	1.669	0.473	0.493	63.42640687	63.42640687	63.42640687
15	1.203	0.589	0.674	60.69848481	60.69848481	60.69848481
16	2.874	0.410	0.778	64.00000000	64.00000000	64.00000000
16	2.324	0.483	0.449	65.48528137	65.48528137	65.48528137
16	3.280	0.699	0.629	66.35533906	66.35533906	66.35533906
16	2.770	0.426	0.707	67.01219331	67.01219331	67.01219331
16	1.348	0.459	0.416	65.48528137	65.48528137	65.48528137
16	2.274	0.597	0.569	65.76955262	65.76955262	65.76955262
16	3.454	0.480	0.829	67.11269837	67.11269837	67.11269837
16	3.248	0.682	0.604	66.94112550	66.94112550	66.94112550
16	2.304	0.455	0.532	64.14213562	64.14213562	64.14213562
16	3.596	0.569	0.503	64.66904756	64.66904756	64.66904756
17	3.570	0.693	0.647	69.39696962	69.39696962	69.39696962
17	3.528	0.568	0.579	68.07106781	68.07106781	68.07106781
17	2.961	0.494	0.422	68.21320344	68.21320344	68.21320344
17	3.556	0.471	0.543	69.38477631	69.38477631	69.38477631
17	2.545	0.522	0.458	68.55634919	68.55634919	68.55634919
17	3.751	0.439	0.743	71.25483400	71.25483400	71.25483400
17	2.957	0.529	0.470	68.07106781	68.07106781	68.07106781
17	1.579	0.508	0.551	69.05382387	69.05382387	69.05382387
17	3.016	0.440	0.668	71.74011537	71.74011537	71.74011537
17	1.444	0.635	0.443	69.66904756	69.66904756	69.66904756
18	2.577	0.942	0.638	74.76955262	74.76955262	74.76955262
18	2.273	0.638	0.473	75.94112550	75.94112550	75.94112550
18	2.805	0.452	0.690	72.04163056	72.04163056	72.04163056
18	2.941	0.533	0.580	75.35533906	75.35533906	75.35533906
18	3.859	0.913	0.476	75.25483400	75.25483400	75.25483400
18	2.445	0.453	0.564	73.84062043	73.84062043	73.84062043
18	4.146	0.427	0.457	75.00000000	75.00000000	75.00000000
18	4.321	0.605	0.851	74.49747468	74.49747468	74.49747468
18	3.927	0.581	0.615	72.11269837	72.11269837	72.11269837
18	2.847	0.465	0.593	75.31370850	75.31370850	75.31370850
19	3.742	0.728	0.609	78.49747468	78.49747468	78.49747468
19	3.590	0.806	0.644	79.49747468	79.49747468	79.49747468
19	2.725	0.608	0.509	78.87005769	78.87005769	78.87005769
19	3.388	0.426	0.502	78.01219331	78.01219331	78.01219331
19	4.033	0.446	0.663	76.82842712	76.82842712	76.82842712
19	4.485	0.512	0.501	76.95331881	76.95331881	76.95331881
19	4.379	1.036	0.637	76.25483400	76.25483400	76.25483400
19	3.744	1.134	0.577	79.45584412	79.45584412	79.45584412
19	2.717	0.702	0.692	77.35533906	77.35533906	77.35533906
19	3.050	0.733	0.621	79.81118318	79.81118318	79.81118318
20	1.927	0.655	0.452	83.11269837	83.11269837	83.11269837
20	3.399	0.669	0.509	80.39696962	80.39696962	80.39696962
20	2.354	0.521	0.498	80.39696962	80.39696962	80.39696962
20	2.953	0.737	0.498	80.98275606	80.98275606	80.98275606
20	4.307	0.717	0.734	83.22539674	83.22539674	83.22539674
20	2.642	0.454	0.642	80.42640687	80.42640687	80.42640687
20	3.559	0.631	0.538	80.32590181	80.32590181	80.32590181
20	1.686	0.459	0.453	82.28427125	82.28427125	82.28427125
20	4.117	0.571	0.477	80.04163056	80.04163056	80.04163056
20	3.774	0.572	0.826	80.05382387	80.05382387	80.05382387
21	4.344	1.138	0.545	87.01219331	87.01219331	87.01219331
21	3.193	0.614	0.786	84.63961031	84.63961031	84.63961031
21	2.246	1.194	1.005	87.35533906	87.35533906	87.35533906
21	2.845	0.535	0.543	86.08326112	86.08326112	86.08326112
21	4.890	0.448	0.685	85.87005769	85.87005769	85.87005769
21	2.828	0.538	0.682	87.35533906	87.35533906	87.35533906
21	3.478	1.013	0.691	85.87005769	85.87005769	85.87005769
21	2.969	0.491	0.459	86.38477631	86.38477631	86.38477631
21	4.554	0.825	0.579	84.42640687	84.42640687	84.42640687
21	4.141	0.545	0.552	85.59797975	85.59797975	85.59797975
22	2.971	0.485	0.598	90.62741700	90.62741700	90.62741700
22	4.613	0.548	0.665	90.39696962	90.39696962	90.39696962
22	4.034	0.544	0.558	91.84062043	91.84062043	91.84062043
22	2.835	0.490	0.599	90.84062043	90.84062043	90.84062043
22	4.103	1.449	0.723	88.45584412	88.45584412	88.45584412
22	3.955	0.752	0.555	90.98275606	90.98275606	90.98275606
22	4.063	0.626	0.596	90.61017306	90.61017306	90.61017306
22	2.384	1.054	0.667	89.98275606	89.98275606	89.98275606
22	4.750	0.603	0.591	88.35533906	88.35533906	88.35533906
22	3.050	0.475	0.599	88.91168825	88.91168825	88.91168825
23	2.428	0.644	0.583	95.39696962	95.39696962	95.39696962
23	5.359	1.108	0.651	93.25483400	93.25483400	93.25483400
23	5.384	0.544	0.696	95.63961031	95.63961031	95.63961031
23	3.479	1.043	0.775	93.46803743	93.46803743	93.46803743
23	4.294	1.473	0.633	95.45584412	95.45584412	95.45584412
23	4.758	0.457	0.834	92.81118318	92.81118318	92.81118318
23	6.183	0.480	0.535	94.21320344	94.21320344	94.21320344
23	2.900	1.606	0.909	94.94112550	94.94112550	94.94112550
23	4.674	0.649	0.480	95.38477631	95.38477631	95.38477631
23	3.779	0.912	0.856	92.39696962	92.39696962	92.39696962
24	5.190	0.461	0.538	99.88225099	99.88225099	99.88225099
24	3.930	0.558	0.874	98.56854249	98.56854249	98.56854249
24	2.339	0.508	0.477	99.29646456	99.29646456	99.29646456
24	4.066	1.326	0.856	96.76955262	96.76955262	96.76955262
24	2.882	0.478	0.847	97.28427125	97.28427125	97.28427125
24	4.878	1.835	1.008	98.19595949	98.19595949	98.19595949
24	3.201	1.440	0.961	96.46803743	96.46803743	96.46803743
24	5.207	0.747	0.529	97.74011537	97.74011537	97.74011537
24	4.105	0.745	0.634	97.53910524	97.53910524	97.53910524
24	4.807	0.481	0.697	98.59797975	98.59797975	98.59797975
25	6.656	0.472	0.481	103.39696962	103.39696962	103.39696962
25	6.580	1.716	0.883	102.76955262	102.76955262	102.76955262
25	5.573	0.482	0.509	102.07106781	102.07106781	102.07106781
25	3.870	1.214	0.643	103.05382387	103.05382387	103.05382387
25	5.169	0.465	0.813	101.71067812	101.71067812	101.71067812
25	4.070	0.642	0.567	102.94112550	102.94112550	102.94112550
25	5.601	0.539	0.531	101.97056275	101.97056275	101.97056275
25	6.090	0.676	0.736	102.88225099	102.88225099	102.88225099
25	5.768	0.516	0.562	103.39696962	103.39696962	103.39696962
25	5.875	0.491	0.596	100.56854249	100.56854249	100.56854249
26	5.050	0.449	0.693	105.31370850	105.31370850	105.31370850
26	7.106	0.442	0.665	106.38477631	106.38477631	106.38477631
26	7.074	0.694	0.628	104.98275606	104.98275606	104.98275606
26	5.531	1.300	0.522	106.39696962	106.39696962	106.39696962
26	3.277	1.626	0.937	107.59797975	107.59797975	107.59797975
26	3.770	1.095	0.553	104.04163056	104.04163056	104.04163056
26	7.078	1.523	0.646	104.35533906	104.35533906	104.35533906
26	5.596	1.940	0.731	104.66904756	104.66904756	104.66904756
26	7.088	0.593	0.519	105.33809512	105.33809512	105.33809512
26	6.791	0.686	0.490	106.91168825	106.91168825	106.91168825
27	6.486	0.459	0.672	111.59797975	111.59797975	111.59797975
27	2.571	0.486	0.669	108.25483400	108.25483400	108.25483400
27	6.971	0.506	0.646	109.72792206	109.72792206	109.72792206
27	6.657	1.812	0.650	108.15432893	108.15432893	108.15432893
27	5.223	0.607	0.554	108.98275606	108.98275606	108.98275606
27	6.063	1.937	0.736	111.25483400	111.25483400	111.25483400
27	6.037	0.500	0.574	110.61017306	110.61017306	110.61017306
27	4.130	0.633	0.469	111.72792206	111.72792206	111.72792206
27	5.615	0.512	0.529	110.79898987	110.79898987	110.79898987
27	6.024	1.232	0.910	110.88225099	110.88225099	110.88225099
28	3.293	2.010	1.027	112.61017306	112.61017306	112.61017306
28	6.417	0.491	0.634	115.85281374	115.85281374	115.85281374
28	5.384	1.808	0.820	115.11269837	115.11269837	115.11269837
28	6.799	0.568	0.497	113.28427125	113.28427125	113.28427125
28	4.289	0.585	0.492	113.84062043	113.84062043	113.84062043
28	6.988	0.643	0.695	114.39696962	114.39696962	114.39696962
28	7.365	0.484	0.456	115.72792206	115.72792206	115.72792206
28	5.453	0.486	0.592	114.62741700	114.62741700	114.62741700
28	7.444	0.570	0.794	114.16652224	114.16652224	114.16652224
28	5.460	0.499	0.840	113.25483400	113.25483400	113.25483400
29	7.629	1.553	0.952	118.78174593	118.78174593	118.78174593
29	4.127	0.538	0.980	117.19595949	117.19595949	117.19595949
29	3.665	1.826	0.971	117.62741700	117.62741700	117.62741700
29	5.519	0.499	0.444	116.38477631	116.38477631	116.38477631
29	3.507	0.640	0.599	116.16652224	116.16652224	116.16652224
29	7.685	0.489	0.867	117.49747468	117.49747468	117.49747468
29	5.139	0.482	0.756	118.33809512	118.33809512	118.33809512
29	5.131	0.513	0.651	119.88225099	119.88225099	119.88225099
29	6.844	0.482	0.446	119.21320344	119.21320344	119.21320344
29	4.574	0.771	0.530	118.38477631	118.38477631	118.38477631
30	7.900	1.260	0.749	123.22539674	123.22539674	123.22539674
30	4.803	1.197	0.732	123.79898987	123.79898987	123.79898987
30	8.851	0.506	0.545	123.11269837	123.11269837	123.11269837
30	4.436	0.643	0.468	121.65685425	121.65685425	121.65685425
30	5.741	1.109	0.877	120.71067812	120.71067812	120.71067812
30	5.602	0.539	0.701	122.04163056	122.04163056	122.04163056
30	7.078	1.242	0.559	120.98275606	120.98275606	120.98275606
30	3.345	0.687	0.674	123.88225099	123.88225099	123.88225099
30	8.181	2.337	1.177	120.88225099	120.88225099	120.88225099
30	6.194	1.546	1.002	122.52691193	122.52691193	122.52691193
31	6.497	0.549	0.526	124.46803743	124.46803743	124.46803743
31	7.404	1.514	0.802	125.42640687	125.42640687	125.42640687
31	6.595	0.449	0.613	127.65685425	127.65685425	127.65685425
31	6.975	0.517	0.910	124.89444430	124.89444430	124.89444430
31	4.487	2.176	0.865	125.22539674	125.22539674	125.22539674
31	8.238	1.440	0.785	125.91168825	125.91168825	125.91168825
31	8.590	1.154	0.573	124.43860018	124.43860018	124.43860018
31	3.686	1.332	0.635	127.85281374	127.85281374	127.85281374
31	9.393	1.213	0.610	124.16652224	124.16652224	124.16652224
31	6.769	0.485	0.791	127.72287143	127.72287143	127.72287143
32	5.280	0.722	0.554	130.69848481	130.69848481	130.69848481
32	5.221	0.645	0.518	130.39696962	130.39696962	130.39696962
32	10.208	1.440	0.640	130.78174593	130.78174593	130.78174593
32	7.482	2.158	0.711	131.91168825	131.91168825	131.91168825
32	6.833	2.391	0.840	129.01219331	129.01219331	129.01219331
32	6.798	0.625	0.589	128.95331881	128.95331881	128.95331881
32	7.226	3.438	1.226	131.35533906	131.35533906	131.35533906
32	4.790	1.830	0.739	129.11269837	129.11269837	129.11269837
32	9.568	2.532	1.146	130.29646456	130.29646456	130.29646456
32	7.409	1.117	0.579	128.79393924	128.79393924	128.79393924
33	4.516	0.579	0.464	133.41421356	133.41421356	133.41421356
33	4.878	1.295	0.579	132.63961031	132.63961031	132.63961031
33	8.137	1.229	0.803	133.12489168	133.12489168	133.12489168
33	3.069	2.029	0.744	134.50966799	134.50966799	134.50966799
33	9.642	1.031	0.584	132.01219331	132.01219331	132.01219331
33	8.427	3.346	1.025	135.87005769	135.87005769	135.87005769
33	9.400	1.613	0.915	132.78174593	132.78174593	132.78174593
33	9.222	2.603	1.064	132.98275606	132.98275606	132.98275606
33	9.055	2.439	1.187	132.32590181	132.32590181	132.32590181
33	4.653	0.811	0.644	132.40916293	132.40916293	132.40916293
34	9.134	0.642	0.543	139.40916293	139.40916293	139.40916293
34	7.846	0.563	0.710	136.16652224	136.16652224	136.16652224
34	6.229	0.530	0.459	139.65685425	139.65685425	139.65685425
34	6.952	1.673	0.817	139.40916293	139.40916293	139.40916293
34	10.638	1.006	0.957	138.46803743	138.46803743	138.46803743
34	7.834	1.323	0.693	136.88225099	136.88225099	136.88225099
34	10.485	0.987	0.492	137.42640687	137.42640687	137.42640687
34	7.870	2.424	1.153	138.39696962	138.39696962	138.39696962
34	8.714	1.150	0.533	138.25483400	138.25483400	138.25483400
34	7.258	2.212	0.770	139.05382387	139.05382387	139.05382387
35	9.866	0.953	0.641	143.56854249	143.56854249	143.56854249
35	9.436	1.260	0.737	140.76955262	140.76955262	140.76955262
35	4.762	2.137	0.865	143.68124087	143.68124087	143.68124087
35	9.182	1.004	0.796	141.71067812	141.71067812	141.71067812
35	5.199	0.576	0.618	142.26702730	142.26702730	142.26702730
35	1.859	1.511	0.814	143.09545443	143.09545443	143.09545443
35	7.613	0.572	0.818	142.45079349	142.45079349	142.45079349
35	7.727	0.594	0.598	140.72792206	140.72792206	140.72792206
35	8.184	2.479	0.723	143.25483400	143.25483400	143.25483400
35	10.308	2.148	0.776	140.71067812	140.71067812	140.71067812
36	6.557	0.500	0.774	144.89949494	144.89949494	144.89949494
36	5.541	0.577	0.698	144.94112550	144.94112550	144.94112550
36	5.094	1.287	0.638	146.61017306	146.61017306	146.61017306
36	8.317	0.599	0.511	146.07106781	146.07106781	146.07106781
36	9.805	0.700	0.582	145.08326112	145.08326112	145.08326112
36	9.270	1.572	0.766	146.85281374	146.85281374	146.85281374
36	5.530	0.876	0.589	147.39696962	147.39696962	147.39696962
36	11.920	1.392	0.737	145.59797975	145.59797975	145.59797975
36	5.844	2.545	1.344	144.43860018	144.43860018	144.43860018
36	4.216	2.004	0.925	147.46803743	147.46803743	147.46803743
37	8.633	0.643	0.667	150.71067812	150.71067812	150.71067812
37	10.189	2.275	0.980	151.74011537	151.74011537	151.74011537
37	6.475	0.555	0.906	148.39696962	148.39696962	148.39696962
37	10.668	2.212	0.655	151.91168825	151.91168825	151.91168825
37	12.211	2.790	1.231	151.71067812	151.71067812	151.71067812
37	10.498	0.559	0.573	150.79898987	150.79898987	150.79898987
37	6.685	0.735	0.532	151.26702730	151.26702730	151.26702730
37	9.925	1.089	0.619	150.33809512	150.33809512	150.33809512
37	5.592	1.627	0.985	148.81118318	148.81118318	148.81118318
37	11.773	2.752	0.953	148.89949494	148.89949494	148.89949494
38	12.251	1.124	0.540	155.11269837	155.11269837	155.11269837
38	12.393	4.050	1.151	152.22539674	152.22539674	152.22539674
38	7.031	3.881	1.357	154.59797975	154.59797975	154.59797975
38	10.053	0.642	0.864	154.36753237	154.36753237	154.36753237
38	8.960	1.015	0.566	154.35533906	154.35533906	154.35533906
38	7.840	1.180	0.627	152.25483400	152.25483400	152.25483400
38	11.092	0.703	0.756	153.16652224	153.16652224	153.16652224
38	12.811	0.952	0.666	153.62236636	153.62236636	153.62236636
38	11.066	0.694	0.588	155.52691193	155.52691193	155.52691193
38	9.267	1.907	0.625	155.81118318	155.81118318	155.81118318
39	10.241	1.811	0.920	157.49747468	157.49747468	157.49747468
39	12.095	1.065	0.589	156.91168825	156.91168825	156.91168825
39	10.641	1.137	0.685	159.61017306	159.61017306	159.61017306
39	10.360	1.068	0.539	158.21320344	158.21320344	158.21320344
39	10.234	1.657	0.650	159.71067812	159.71067812	159.71067812
39	8.028	0.891	0.554	159.23759005	159.23759005	159.23759005
39	13.517	1.069	1.078	158.37972568	158.37972568	158.37972568
39	12.246	2.195	0.913	159.92388155	159.92388155	159.92388155
39	11.489	2.709	1.104	156.26702730	156.26702730	156.26702730
39	9.737	2.553	0.830	157.32590181	157.32590181	157.32590181
40	10.801	1.434	0.751	160.65180362	160.65180362	160.65180362
40	11.584	3.912	1.449	162.39696962	162.39696962	162.39696962
40	10.220	1.064	0.512	160.35533906	160.35533906	160.35533906
40	6.891	1.815	0.703	161.89444430	161.89444430	161.89444430
40	6.946	1.665	1.066	163.66904756	163.66904756	163.66904756
40	6.249	1.620	0.655	161.04163056	161.04163056	161.04163056
40	8.516	0.586	0.543	162.49747468	162.49747468	162.49747468
40	7.337	1.604	0.963	163.42640687	163.42640687	163.42640687
40	11.513	4.666	1.098	162.36753237	162.36753237	162.36753237
40	8.122	1.415	0.719	161.45079349	161.45079349	161.45079349
41	9.966	1.379	0.625	165.53910524	165.53910524	165.53910524
41	11.573	3.477	0.991	166.26702730	166.26702730	166.26702730
41	5.775	1.136	0.606	165.40916293	165.40916293	165.40916293
41	12.660	4.680	1.612	165.16652224	165.16652224	165.16652224
41	6.889	1.105	0.560	166.97056275	166.97056275	166.97056275
41	12.509	1.437	0.767	167.36753237	167.36753237	167.36753237
41	5.715	0.611	0.565	167.39696962	167.39696962	167.39696962
41	7.356	0.590	0.519	166.65685425	166.65685425	166.65685425
41	7.051	2.275	0.819	166.42640687	166.42640687	166.42640687
41	12.358	2.137	0.821	167.28427125	167.28427125	167.28427125
42	7.599	2.217	0.890	169.68124087	169.68124087	169.68124087
42	5.636	1.164	0.684	169.72287143	169.72287143	169.72287143
42	12.579	2.593	1.130	171.26702730	171.26702730	171.26702730
42	12.162	0.956	0.580	171.95331881	171.95331881	171.95331881
42	6.784	1.056	0.592	171.98275606	171.98275606	171.98275606
42	1.520	1.322	0.528	169.99494937	169.99494937	169.99494937
42	3.586	2.228	1.063	171.96551211	171.96551211	171.96551211
42	9.404	0.593	0.465	171.14213562	171.14213562	171.14213562
42	8.342	2.919	1.014	170.13708499	170.13708499	170.13708499
42	8.446	2.067	0.742	169.52691193	169.52691193	169.52691193
43	14.656	3.346	1.081	172.74011537	172.74011537	172.74011537
43	12.109	1.689	0.824	175.08326112	175.08326112	175.08326112
43	12.015	0.632	0.476	172.91168825	172.91168825	172.91168825
43	9.512	1.370	0.692	174.91168825	174.91168825	174.91168825
43	8.033	0.624	0.788	175.68124087	175.68124087	175.68124087
43	6.058	2.566	0.906	174.75230868	174.75230868	174.75230868
43	8.126	3.226	1.352	175.09545443	175.09545443	175.09545443
