3	0.515	0.089	0.077	14.41421356	14.41421356	14.41421356
3	0.380	0.050	0.041	13.82842712	13.82842712	13.82842712
3	0.176	0.047	0.045	14.24264069	14.24264069	14.24264069
3	0.610	0.052	0.058	15.07106781	15.07106781	15.07106781
3	0.090	0.087	0.044	12.48528137	12.48528137	12.48528137
4	0.300	0.070	0.072	18.14213562	18.14213562	18.14213562
4	0.334	0.070	0.081	19.97056275	19.97056275	19.97056275
4	0.502	0.120	0.158	19.14213562	19.14213562	19.14213562
4	0.218	0.123	0.099	16.89949494	16.89949494	16.89949494
4	0.560	0.147	0.117	19.48528137	19.48528137	19.48528137
4	0.774	0.133	0.101	19.82842712	19.82842712	19.82842712
4	0.274	0.116	0.049	17.65685425	17.65685425	17.65685425
4	0.339	0.080	0.066	16.31370850	16.31370850	16.31370850
4	0.325	0.179	0.095	17.89949494	17.89949494	17.89949494
4	0.498	0.099	0.072	18.41421356	18.41421356	18.41421356
5	0.557	0.113	0.098	20.82842712	20.82842712	20.82842712
5	0.684	0.154	0.136	22.72792206	22.72792206	22.72792206
5	0.671	0.111	0.099	21.82842712	21.82842712	21.82842712
5	0.253	0.146	0.077	23.07106781	23.07106781	23.07106781
5	0.414	0.133	0.117	23.24264069	23.24264069	23.24264069
5	0.677	0.155	0.080	22.31370850	22.31370850	22.31370850
5	0.555	0.142	0.088	23.31370850	23.31370850	23.31370850
5	0.263	0.045	0.038	23.38477631	23.38477631	23.38477631
5	0.344	0.042	0.042	20.24264069	20.24264069	20.24264069
5	0.266	0.042	0.050	23.65685425	23.65685425	23.65685425
6	0.330	0.058	0.101	26.14213562	26.14213562	26.14213562
6	0.292	0.070	0.061	27.38477631	27.38477631	27.38477631
6	0.219	0.050	0.051	24.55634919	24.55634919	24.55634919
6	0.440	0.049	0.052	26.82842712	26.82842712	26.82842712
6	0.728	0.074	0.095	24.65685425	24.65685425	24.65685425
6	0.447	0.063	0.089	24.65685425	24.65685425	24.65685425
6	0.819	0.077	0.103	24.89949494	24.89949494	24.89949494
6	0.742	0.076	0.078	25.07106781	25.07106781	25.07106781
6	0.811	0.063	0.068	26.97056275	26.97056275	26.97056275
6	0.491	0.056	0.060	26.55634919	26.55634919	26.55634919
7	0.487	0.114	0.063	31.31370850	31.31370850	31.31370850
7	0.507	0.103	0.076	30.72792206	30.72792206	30.72792206
7	0.418	0.051	0.056	30.21320344	30.21320344	30.21320344
7	0.317	0.037	0.037	31.24264069	31.24264069	31.24264069
7	0.475	0.081	0.057	28.31370850	28.31370850	28.31370850
7	0.413	0.058	0.058	28.07106781	28.07106781	28.07106781
7	0.579	0.081	0.058	30.72792206	30.72792206	30.72792206
7	0.539	0.078	0.059	31.55634919	31.55634919	31.55634919
7	0.536	0.034	0.049	31.24264069	31.24264069	31.24264069
7	0.362	0.043	0.069	30.04163056	30.04163056	30.04163056
8	0.414	0.054	0.052	35.72792206	35.72792206	35.72792206
8	0.558	0.033	0.032	35.00000000	35.00000000	35.00000000
8	0.262	0.069	0.051	35.97056275	35.97056275	35.97056275
8	0.299	0.056	0.067	32.14213562	32.14213562	32.14213562
8	0.537	0.046	0.050	34.07106781	34.07106781	34.07106781
8	0.165	0.070	0.042	35.31370850	35.31370850	35.31370850
8	0.423	0.073	0.078	33.14213562	33.14213562	33.14213562
8	0.359	0.080	0.063	34.14213562	34.14213562	34.14213562
8	0.274	0.056	0.053	34.48528137	34.48528137	34.48528137
8	0.716	0.054	0.044	35.48528137	35.48528137	35.48528137
9	0.502	0.078	0.064	38.21320344	38.21320344	38.21320344
9	0.438	0.065	0.069	36.45584412	36.45584412	36.45584412
9	0.437	0.117	0.055	37.38477631	37.38477631	37.38477631
9	0.335	0.068	0.049	38.38477631	38.38477631	38.38477631
9	0.227	0.071	0.060	38.21320344	38.21320344	38.21320344
9	0.751	0.057	0.073	37.89949494	37.89949494	37.89949494
9	0.466	0.064	0.049	37.65685425	37.65685425	37.65685425
9	0.709	0.083	0.056	38.07106781	38.07106781	38.07106781
9	0.474	0.057	0.040	36.48528137	36.48528137	36.48528137
9	0.633	0.089	0.068	38.45584412	38.45584412	38.45584412
10	0.711	0.079	0.050	41.87005769	41.87005769	41.87005769
10	0.447	0.118	0.065	42.31370850	42.31370850	42.31370850
10	0.542	0.125	0.070	41.55634919	41.55634919	41.55634919
10	1.096	0.070	0.053	41.72792206	41.72792206	41.72792206
10	0.575	0.050	0.037	43.82842712	43.82842712	43.82842712
10	0.829	0.179	0.077	41.55634919	41.55634919	41.55634919
10	0.779	0.113	0.065	40.31370850	40.31370850	40.31370850
10	0.696	0.206	0.100	42.31370850	42.31370850	42.31370850
10	1.205	0.214	0.067	41.62741700	41.62741700	41.62741700
10	0.747	0.051	0.062	41.97056275	41.97056275	41.97056275
11	1.173	0.063	0.039	45.07106781	45.07106781	45.07106781
11	0.544	0.124	0.060	44.48528137	44.48528137	44.48528137
11	0.374	0.087	0.057	45.79898987	45.79898987	45.79898987
11	1.117	0.195	0.058	46.79898987	46.79898987	46.79898987
11	0.628	0.062	0.044	47.72792206	47.72792206	47.72792206
11	0.438	0.126	0.045	45.87005769	45.87005769	45.87005769
11	0.434	0.057	0.073	47.69848481	47.69848481	47.69848481
11	0.607	0.059	0.061	44.55634919	44.55634919	44.55634919
11	0.338	0.101	0.070	45.04163056	45.04163056	45.04163056
11	0.871	0.199	0.105	45.72792206	45.72792206	45.72792206
12	0.702	0.054	0.055	49.72792206	49.72792206	49.72792206
12	0.466	0.165	0.074	50.31370850	50.31370850	50.31370850
12	0.905	0.118	0.070	48.94112550	48.94112550	48.94112550
12	0.364	0.054	0.053	48.87005769	48.87005769	48.87005769
12	0.923	0.067	0.042	48.31370850	48.31370850	48.31370850
12	0.371	0.057	0.047	50.24264069	50.24264069	50.24264069
12	0.987	0.056	0.041	49.31370850	49.31370850	49.31370850
12	0.689	0.172	0.063	51.79898987	51.79898987	51.79898987
12	0.674	0.079	0.058	50.62741700	50.62741700	50.62741700
12	0.850	0.185	0.087	49.69848481	49.69848481	49.69848481
13	1.051	0.160	0.097	54.55634919	54.55634919	54.55634919
13	1.149	0.141	0.069	55.94112550	55.94112550	55.94112550
13	0.926	0.100	0.071	52.45584412	52.45584412	52.45584412
13	0.697	0.062	0.081	53.97056275	53.97056275	53.97056275
13	0.689	0.116	0.042	53.07106781	53.07106781	53.07106781
13	0.696	0.083	0.047	52.31370850	52.31370850	52.31370850
13	1.070	0.088	0.075	52.59797975	52.59797975	52.59797975
13	0.384	0.098	0.065	54.79898987	54.79898987	54.79898987
13	1.345	0.158	0.075	52.87005769	52.87005769	52.87005769
13	0.550	0.141	0.084	53.69848481	53.69848481	53.69848481
14	1.025	0.080	0.067	56.79898987	56.79898987	56.79898987
14	0.693	0.065	0.056	56.97056275	56.97056275	56.97056275
14	0.863	0.278	0.082	58.97056275	58.97056275	58.97056275
14	0.561	0.098	0.075	58.62741700	58.62741700	58.62741700
14	0.990	0.299	0.097	57.31370850	57.31370850	57.31370850
14	0.595	0.053	0.042	59.89949494	59.89949494	59.89949494
14	0.529	0.193	0.074	58.38477631	58.38477631	58.38477631
14	0.543	0.108	0.071	58.87005769	58.87005769	58.87005769
14	0.913	0.166	0.085	59.42640687	59.42640687	59.42640687
14	0.946	0.074	0.061	59.65685425	59.65685425	59.65685425
15	1.015	0.073	0.089	61.52691193	61.52691193	61.52691193
15	0.866	0.256	0.095	62.28427125	62.28427125	62.28427125
15	0.930	0.101	0.066	61.07106781	61.07106781	61.07106781
15	1.113	0.096	0.053	63.89949494	63.89949494	63.89949494
15	0.699	0.123	0.069	61.59797975	61.59797975	61.59797975
15	0.834	0.174	0.079	62.94112550	62.94112550	62.94112550
15	0.846	0.155	0.074	61.97056275	61.97056275	61.97056275
15	0.839	0.043	0.055	63.65685425	63.65685425	63.65685425
15	0.424	0.084	0.115	61.79898987	61.79898987	61.79898987
15	1.280	0.082	0.074	61.14213562	61.14213562	61.14213562
16	1.162	0.388	0.078	64.89949494	64.89949494	64.89949494
16	0.834	0.163	0.079	66.28427125	66.28427125	66.28427125
16	0.837	0.276	0.099	65.38477631	65.38477631	65.38477631
16	0.802	0.117	0.100	65.21320344	65.21320344	65.21320344
16	0.833	0.151	0.081	64.79898987	64.79898987	64.79898987
16	1.049	0.421	0.097	65.62741700	65.62741700	65.62741700
16	0.710	0.125	0.068	67.31370850	67.31370850	67.31370850
16	0.820	0.317	0.097	66.31370850	66.31370850	66.31370850
16	1.252	0.267	0.086	66.79898987	66.79898987	66.79898987
16	1.067	0.082	0.058	65.48528137	65.48528137	65.48528137
17	1.300	0.220	0.090	68.79898987	68.79898987	68.79898987
17	0.642	0.088	0.053	70.31370850	70.31370850	70.31370850
17	1.080	0.112	0.070	71.52691193	71.52691193	71.52691193
17	1.121	0.232	0.094	71.62741700	71.62741700	71.62741700
17	1.479	0.456	0.101	71.55634919	71.55634919	71.55634919
17	1.237	0.071	0.054	70.82842712	70.82842712	70.82842712
17	0.930	0.363	0.096	68.62741700	68.62741700	68.62741700
17	0.857	0.141	0.060	69.04163056	69.04163056	69.04163056
17	0.965	0.159	0.092	68.04163056	68.04163056	68.04163056
17	0.706	0.144	0.063	71.59797975	71.59797975	71.59797975
18	1.336	0.055	0.056	75.65685425	75.65685425	75.65685425
18	0.983	0.082	0.069	75.04163056	75.04163056	75.04163056
18	1.010	0.169	0.072	75.97056275	75.97056275	75.97056275
18	1.128	0.284	0.174	72.45584412	72.45584412	72.45584412
18	1.225	0.130	0.073	75.79898987	75.79898987	75.79898987
18	1.242	0.231	0.093	74.62741700	74.62741700	74.62741700
18	0.741	0.299	0.090	73.62741700	73.62741700	73.62741700
18	1.138	0.216	0.063	73.55634919	73.55634919	73.55634919
18	0.928	0.336	0.094	75.45584412	75.45584412	75.45584412
18	0.836	0.184	0.090	73.45584412	73.45584412	73.45584412
19	1.264	0.117	0.081	76.52691193	76.52691193	76.52691193
19	0.874	0.120	0.081	77.55634919	77.55634919	77.55634919
19	1.135	0.072	0.053	77.65685425	77.65685425	77.65685425
19	0.748	0.196	0.082	78.45584412	78.45584412	78.45584412
19	0.947	0.225	0.089	78.79898987	78.79898987	78.79898987
19	1.210	0.292	0.112	78.76955262	78.76955262	78.76955262
19	1.054	0.081	0.099	78.18376618	78.18376618	78.18376618
19	0.679	0.394	0.126	79.97056275	79.97056275	79.97056275
19	1.009	0.235	0.079	77.97056275	77.97056275	77.97056275
19	0.801	0.298	0.204	77.14213562	77.14213562	77.14213562
20	1.052	0.089	0.081	81.55634919	81.55634919	81.55634919
20	1.117	0.126	0.082	82.55634919	82.55634919	82.55634919
20	1.190	0.189	0.081	82.11269837	82.11269837	82.11269837
20	0.837	0.282	0.089	82.35533906	82.35533906	82.35533906
20	1.345	0.292	0.090	81.62741700	81.62741700	81.62741700
20	1.278	0.461	0.136	81.38477631	81.38477631	81.38477631
20	1.039	0.463	0.140	81.62741700	81.62741700	81.62741700
20	0.771	0.359	0.117	82.62741700	82.62741700	82.62741700
20	1.224	0.116	0.079	83.97056275	83.97056275	83.97056275
20	1.272	0.125	0.071	81.97056275	81.97056275	81.97056275
21	1.083	0.330	0.113	85.52691193	85.52691193	85.52691193
21	1.351	0.403	0.110	86.45584412	86.45584412	86.45584412
21	1.465	0.061	0.073	84.04163056	84.04163056	84.04163056
21	1.221	0.165	0.070	84.14213562	84.14213562	84.14213562
21	0.989	0.182	0.086	84.11269837	84.11269837	84.11269837
21	0.846	0.357	0.109	85.01219331	85.01219331	85.01219331
21	1.177	0.563	0.152	84.89949494	84.89949494	84.89949494
21	1.523	0.487	0.153	87.21320344	87.21320344	87.21320344
21	1.290	0.460	0.106	85.35533906	85.35533906	85.35533906
21	1.301	0.312	0.106	84.45584412	84.45584412	84.45584412
22	1.101	0.693	0.152	90.72792206	90.72792206	90.72792206
22	1.467	0.249	0.073	91.72792206	91.72792206	91.72792206
22	0.912	0.360	0.123	90.66904756	90.66904756	90.66904756
22	1.233	0.321	0.191	89.87005769	89.87005769	89.87005769
22	0.956	0.145	0.072	91.55634919	91.55634919	91.55634919
22	1.416	0.104	0.061	89.07106781	89.07106781	89.07106781
22	1.384	0.365	0.094	91.94112550	91.94112550	91.94112550
22	0.812	0.086	0.056	91.89949494	91.89949494	91.89949494
22	0.846	0.431	0.108	91.62741700	91.62741700	91.62741700
22	1.248	0.124	0.069	90.31370850	90.31370850	90.31370850
23	0.846	0.181	0.080	93.97056275	93.97056275	93.97056275
23	0.966	0.168	0.078	94.55634919	94.55634919	94.55634919
23	0.817	0.467	0.109	93.42640687	93.42640687	93.42640687
23	1.226	0.581	0.156	95.52691193	95.52691193	95.52691193
23	0.986	0.136	0.098	95.94112550	95.94112550	95.94112550
23	1.108	0.138	0.095	95.11269837	95.11269837	95.11269837
23	1.297	0.114	0.092	95.87005769	95.87005769	95.87005769
23	0.879	0.091	0.067	94.55634919	94.55634919	94.55634919
23	1.503	0.265	0.085	95.87005769	95.87005769	95.87005769
23	1.304	0.121	0.053	95.89949494	95.89949494	95.89949494
24	1.142	0.589	0.134	99.28427125	99.28427125	99.28427125
24	1.420	0.176	0.073	96.14213562	96.14213562	96.14213562
24	1.201	0.268	0.110	97.62741700	97.62741700	97.62741700
24	1.441	0.665	0.148	97.79898987	97.79898987	97.79898987
24	1.390	0.322	0.099	96.38477631	96.38477631	96.38477631
24	0.929	0.408	0.131	97.35533906	97.35533906	97.35533906
24	1.373	0.130	0.053	99.14213562	99.14213562	99.14213562
24	0.836	0.143	0.050	97.07106781	97.07106781	97.07106781
24	1.426	0.442	0.124	98.79898987	98.79898987	98.79898987
24	1.251	0.601	0.145	96.52691193	96.52691193	96.52691193
25	1.494	0.391	0.104	101.21320344	101.21320344	101.21320344
25	1.459	0.505	0.115	102.94112550	102.94112550	102.94112550
25	1.421	0.341	0.094	100.84062043	100.84062043	100.84062043
25	1.449	0.836	0.161	103.97056275	103.97056275	103.97056275
25	1.269	0.103	0.064	100.48528137	100.48528137	100.48528137
25	1.521	0.707	0.145	102.21320344	102.21320344	102.21320344
25	0.742	0.145	0.080	102.79898987	102.79898987	102.79898987
25	1.021	0.197	0.074	102.72792206	102.72792206	102.72792206
25	1.027	0.618	0.115	102.62741700	102.62741700	102.62741700
25	0.941	0.117	0.078	101.28427125	101.28427125	101.28427125
26	1.218	0.329	0.103	104.18376618	104.18376618	104.18376618
26	0.919	0.256	0.205	107.38477631	107.38477631	107.38477631
26	1.201	0.267	0.145	104.62741700	104.62741700	104.62741700
26	0.882	0.183	0.112	106.72792206	106.72792206	106.72792206
26	2.016	0.580	0.157	107.35533906	107.35533906	107.35533906
26	1.356	0.235	0.080	105.62741700	105.62741700	105.62741700
26	1.464	0.232	0.088	106.79898987	106.79898987	106.79898987
26	1.359	0.757	0.129	106.18376618	106.18376618	106.18376618
26	1.428	0.432	0.106	105.94112550	105.94112550	105.94112550
26	1.398	0.534	0.102	106.01219331	106.01219331	106.01219331
27	1.471	0.143	0.061	109.31370850	109.31370850	109.31370850
27	1.576	0.126	0.059	108.07106781	108.07106781	108.07106781
27	1.425	0.620	0.156	109.21320344	109.21320344	109.21320344
27	1.263	0.231	0.081	108.55634919	108.55634919	108.55634919
27	1.316	0.162	0.078	109.55634919	109.55634919	109.55634919
27	1.319	0.945	0.154	109.14213562	109.14213562	109.14213562
27	1.433	0.384	0.105	108.69848481	108.69848481	108.69848481
27	1.081	0.498	0.111	111.01219331	111.01219331	111.01219331
27	1.209	0.149	0.110	110.74011537	110.74011537	110.74011537
27	1.445	0.774	0.171	109.72792206	109.72792206	109.72792206
28	1.386	0.523	0.121	112.35533906	112.35533906	112.35533906
28	1.231	0.639	0.142	112.94112550	112.94112550	112.94112550
28	1.300	0.203	0.068	115.04163056	115.04163056	115.04163056
28	1.554	0.135	0.071	114.38477631	114.38477631	114.38477631
28	1.065	0.613	0.113	112.52691193	112.52691193	112.52691193
28	0.979	0.608	0.120	114.79898987	114.79898987	114.79898987
28	1.078	0.964	0.181	115.79898987	115.79898987	115.79898987
28	1.497	0.640	0.125	114.14213562	114.14213562	114.14213562
28	1.083	0.888	0.166	112.04163056	112.04163056	112.04163056
28	1.003	0.479	0.109	112.14213562	112.14213562	112.14213562
29	1.321	0.645	0.127	117.49747468	117.49747468	117.49747468
29	1.260	0.500	0.107	117.55634919	117.55634919	117.55634919
29	1.304	0.952	0.196	119.04163056	119.04163056	119.04163056
29	1.283	0.444	0.132	117.59797975	117.59797975	117.59797975
29	1.418	0.185	0.064	116.38477631	116.38477631	116.38477631
29	1.389	0.141	0.094	117.45584412	117.45584412	117.45584412
29	1.486	0.195	0.067	117.14213562	117.14213562	117.14213562
29	1.413	0.676	0.122	117.94112550	117.94112550	117.94112550
29	1.500	0.984	0.157	116.62741700	116.62741700	116.62741700
29	0.976	0.532	0.108	117.62741700	117.62741700	117.62741700
30	1.441	0.881	0.170	120.45584412	120.45584412	120.45584412
30	1.415	0.464	0.109	120.21320344	120.21320344	120.21320344
30	1.078	0.229	0.060	121.65685425	121.65685425	121.65685425
30	1.295	0.156	0.111	120.97056275	120.97056275	120.97056275
30	1.457	0.177	0.105	122.62741700	122.62741700	122.62741700
30	1.463	0.120	0.066	120.07106781	120.07106781	120.07106781
30	1.499	0.848	0.140	120.04163056	120.04163056	120.04163056
30	1.171	0.651	0.137	122.11269837	122.11269837	122.11269837
30	1.228	0.889	0.138	120.69848481	120.69848481	120.69848481
30	1.443	0.906	0.157	120.52691193	120.52691193	120.52691193
31	1.084	0.279	0.073	126.79898987	126.79898987	126.79898987
31	1.328	0.272	0.088	126.62741700	126.62741700	126.62741700
31	1.482	0.135	0.069	126.14213562	126.14213562	126.14213562
31	1.439	0.168	0.069	124.14213562	124.14213562	124.14213562
31	1.322	0.234	0.087	127.11269837	127.11269837	127.11269837
31	1.316	0.350	0.109	126.11269837	126.11269837	126.11269837
31	1.481	1.043	0.152	127.69848481	127.69848481	127.69848481
31	1.066	0.980	0.150	127.24264069	127.24264069	127.24264069
31	1.321	0.862	0.130	125.94112550	125.94112550	125.94112550
31	1.251	0.780	0.169	125.52691193	125.52691193	125.52691193
32	1.400	0.135	0.086	129.11269837	129.11269837	129.11269837
32	1.287	0.996	0.188	128.45584412	128.45584412	128.45584412
32	1.456	0.177	0.072	130.21320344	130.21320344	130.21320344
32	1.168	0.364	0.097	130.11269837	130.11269837	130.11269837
32	1.247	0.567	0.145	128.42640687	128.42640687	128.42640687
32	1.270	0.208	0.079	130.45584412	130.45584412	130.45584412
32	1.470	1.138	0.171	129.87005769	129.87005769	129.87005769
32	1.446	0.187	0.078	129.55634919	129.55634919	129.55634919
32	1.246	0.645	0.121	131.25483400	131.25483400	131.25483400
32	1.233	0.647	0.161	130.35533906	130.35533906	130.35533906
33	1.479	0.202	0.090	134.38477631	134.38477631	134.38477631
33	1.392	0.434	0.114	135.87005769	135.87005769	135.87005769
33	1.305	0.967	0.158	135.55634919	135.55634919	135.55634919
33	1.247	0.730	0.138	132.79898987	132.79898987	132.79898987
33	1.362	1.190	0.161	135.62741700	135.62741700	135.62741700
33	1.292	0.329	0.081	135.45584412	135.45584412	135.45584412
33	1.429	1.052	0.171	134.62741700	134.62741700	134.62741700
33	1.376	0.504	0.113	134.87005769	134.87005769	134.87005769
33	1.479	0.333	0.094	135.69848481	135.69848481	135.69848481
33	1.241	0.200	0.077	132.38477631	132.38477631	132.38477631
34	1.450	0.214	0.103	138.28427125	138.28427125	138.28427125
34	1.443	0.148	0.074	136.45584412	136.45584412	136.45584412
34	1.301	0.160	0.081	139.55634919	139.55634919	139.55634919
34	1.472	0.312	0.086	137.69848481	137.69848481	137.69848481
34	1.219	0.646	0.165	136.01219331	136.01219331	136.01219331
34	1.460	0.133	0.074	137.31370850	137.31370850	137.31370850
34	1.428	1.041	0.152	139.28427125	139.28427125	139.28427125
34	1.339	0.368	0.106	136.87005769	136.87005769	136.87005769
34	1.286	0.471	0.107	138.28427125	138.28427125	138.28427125
34	1.419	0.609	0.147	137.76955262	137.76955262	137.76955262
35	1.421	0.446	0.108	141.04163056	141.04163056	141.04163056
35	1.394	0.238	0.080	143.45584412	143.45584412	143.45584412
35	1.366	0.369	0.101	140.55634919	140.55634919	140.55634919
35	1.435	0.702	0.140	142.18376618	142.18376618	142.18376618
35	1.510	0.906	0.150	141.69848481	141.69848481	141.69848481
35	1.429	0.111	0.056	141.31370850	141.31370850	141.31370850
35	1.311	0.875	0.180	140.01219331	140.01219331	140.01219331
35	1.455	0.232	0.077	140.45584412	140.45584412	140.45584412
35	1.357	0.549	0.120	142.79898987	142.79898987	142.79898987
35	1.376	0.343	0.079	140.31370850	140.31370850	140.31370850
36	1.448	1.399	0.182	146.31370850	146.31370850	146.31370850
36	1.349	0.230	0.080	145.38477631	145.38477631	145.38477631
36	1.416	1.134	0.176	145.04163056	145.04163056	145.04163056
36	1.447	1.428	0.177	144.45584412	144.45584412	144.45584412
36	1.402	0.204	0.091	144.55634919	144.55634919	144.55634919
36	1.464	0.299	0.101	147.21320344	147.21320344	147.21320344
36	1.350	0.692	0.153	144.45584412	144.45584412	144.45584412
36	1.327	0.311	0.084	144.04163056	144.04163056	144.04163056
36	1.338	0.268	0.079	144.89949494	144.89949494	144.89949494
36	1.458	1.171	0.172	144.62741700	144.62741700	144.62741700
37	1.460	0.236	0.077	149.94112550	149.94112550	149.94112550
37	1.362	0.377	0.106	149.79898987	149.79898987	149.79898987
37	1.405	0.210	0.084	148.55634919	148.55634919	148.55634919
37	1.451	1.266	0.181	148.52691193	148.52691193	148.52691193
37	1.371	0.752	0.154	148.18376618	148.18376618	148.18376618
37	1.457	1.400	0.181	148.38477631	148.38477631	148.38477631
37	1.462	0.177	0.077	148.97056275	148.97056275	148.97056275
37	1.402	0.383	0.100	150.04163056	150.04163056	150.04163056
37	1.384	0.535	0.105	151.21320344	151.21320344	151.21320344
37	1.465	0.258	0.094	148.21320344	148.21320344	148.21320344
