12	0.698	0.155	0.098	48.87005769	48.87005769	48.87005769
12	1.277	0.128	0.125	49.84062043	49.84062043	49.84062043
12	1.109	0.107	0.086	48.31370850	48.31370850	48.31370850
12	0.528	0.114	0.094	48.89949494	48.89949494	48.89949494
12	0.473	0.172	0.093	48.97056275	48.97056275	48.97056275
13	0.611	0.128	0.085	54.48528137	54.48528137	54.48528137
13	0.891	0.148	0.096	54.48528137	54.48528137	54.48528137
13	1.277	0.113	0.090	54.48528137	54.48528137	54.48528137
13	1.104	0.217	0.151	52.52691193	52.52691193	52.52691193
13	1.223	0.113	0.081	53.24264069	53.24264069	53.24264069
13	1.267	0.123	0.116	53.21320344	53.21320344	53.21320344
13	0.765	0.107	0.081	53.65685425	53.65685425	53.65685425
13	1.435	0.139	0.092	52.41421356	52.41421356	52.41421356
13	1.311	0.119	0.118	52.01219331	52.01219331	52.01219331
13	0.837	0.232	0.112	54.38477631	54.38477631	54.38477631
14	1.453	0.152	0.125	59.52691193	59.52691193	59.52691193
14	0.798	0.110	0.092	57.72792206	57.72792206	57.72792206
14	1.199	0.111	0.111	58.52691193	58.52691193	58.52691193
14	0.758	0.112	0.100	57.21320344	57.21320344	57.21320344
14	1.222	0.089	0.115	59.49747468	59.49747468	59.49747468
14	1.071	0.103	0.111	59.59797975	59.59797975	59.59797975
14	1.334	0.193	0.141	59.45584412	59.45584412	59.45584412
14	0.871	0.099	0.117	57.87005769	57.87005769	57.87005769
14	1.030	0.425	0.146	58.04163056	58.04163056	58.04163056
14	1.154	0.096	0.107	57.62741700	57.62741700	57.62741700
15	1.095	0.209	0.139	60.87005769	60.87005769	60.87005769
15	1.422	0.147	0.146	60.35533906	60.35533906	60.35533906
15	0.336	0.163	0.100	60.72792206	60.72792206	60.72792206
15	0.895	0.110	0.094	63.31370850	63.31370850	63.31370850
15	0.320	0.240	0.144	62.89949494	62.89949494	62.89949494
15	0.843	0.116	0.110	63.08326112	63.08326112	63.08326112
15	0.936	0.391	0.187	62.18376618	62.18376618	62.18376618
15	0.814	0.109	0.099	61.21320344	61.21320344	61.21320344
15	0.792	0.293	0.123	60.52691193	60.52691193	60.52691193
15	1.125	0.083	0.095	63.79898987	63.79898987	63.79898987
16	2.072	0.091	0.141	66.22539674	66.22539674	66.22539674
16	1.073	0.130	0.139	66.42640687	66.42640687	66.42640687
16	1.565	0.109	0.121	66.66904756	66.66904756	66.66904756
16	1.410	0.240	0.140	67.11269837	67.11269837	67.11269837
16	2.001	0.146	0.134	65.98275606	65.98275606	65.98275606
16	2.102	0.141	0.130	65.35533906	65.35533906	65.35533906
16	2.056	0.111	0.115	66.18376618	66.18376618	66.18376618
16	1.256	0.324	0.110	64.65685425	64.65685425	64.65685425
16	0.914	0.134	0.117	67.91168825	67.91168825	67.91168825
16	1.928	0.166	0.123	65.91168825	65.91168825	65.91168825
17	1.820	0.150	0.094	69.55634919	69.55634919	69.55634919
17	2.177	0.146	0.141	69.84062043	69.84062043	69.84062043
17	1.953	0.770	0.236	68.04163056	68.04163056	68.04163056
17	2.870	0.124	0.149	68.39696962	68.39696962	68.39696962
17	1.522	0.269	0.135	71.56854249	71.56854249	71.56854249
17	2.412	0.461	0.176	68.14213562	68.14213562	68.14213562
17	2.099	0.688	0.176	69.21320344	69.21320344	69.21320344
17	1.425	0.123	0.130	69.56854249	69.56854249	69.56854249
17	1.699	0.164	0.104	69.89949494	69.89949494	69.89949494
17	2.003	0.149	0.111	68.18376618	68.18376618	68.18376618
18	1.244	0.585	0.146	74.28427125	74.28427125	74.28427125
18	2.491	0.090	0.139	75.05382387	75.05382387	75.05382387
18	1.218	0.173	0.113	75.18376618	75.18376618	75.18376618
18	2.269	0.138	0.236	73.84062043	73.84062043	73.84062043
18	2.471	0.208	0.145	75.25483400	75.25483400	75.25483400
18	2.226	0.165	0.096	73.18376618	73.18376618	73.18376618
18	0.926	0.111	0.106	72.59797975	72.59797975	72.59797975
18	1.730	0.219	0.117	74.69848481	74.69848481	74.69848481
18	1.203	0.285	0.218	74.21320344	74.21320344	74.21320344
18	0.690	0.130	0.109	73.14213562	73.14213562	73.14213562
19	0.976	0.228	0.117	76.52691193	76.52691193	76.52691193
19	0.672	0.107	0.081	78.24264069	78.24264069	78.24264069
19	1.064	0.110	0.133	78.22539674	78.22539674	78.22539674
19	1.625	0.250	0.142	77.91168825	77.91168825	77.91168825
19	1.309	0.133	0.096	79.72792206	79.72792206	79.72792206
19	2.032	0.165	0.128	79.84062043	79.84062043	79.84062043
19	1.094	0.159	0.102	78.59797975	78.59797975	78.59797975
19	1.506	0.152	0.105	78.01219331	78.01219331	78.01219331
19	1.288	0.157	0.105	78.79898987	78.79898987	78.79898987
19	1.492	0.367	0.141	76.94112550	76.94112550	76.94112550
20	1.282	0.608	0.190	80.72792206	80.72792206	80.72792206
20	1.958	0.147	0.145	80.88225099	80.88225099	80.88225099
20	1.328	0.113	0.124	81.46803743	81.46803743	81.46803743
20	0.820	0.133	0.122	80.52691193	80.52691193	80.52691193
20	2.622	0.437	0.222	81.32590181	81.32590181	81.32590181
20	1.449	0.160	0.124	83.71067812	83.71067812	83.71067812
20	1.664	0.507	0.152	83.11269837	83.11269837	83.11269837
20	0.818	0.439	0.149	82.42640687	82.42640687	82.42640687
20	1.454	0.119	0.101	81.45584412	81.45584412	81.45584412
20	1.470	0.159	0.106	80.21320344	80.21320344	80.21320344
21	1.839	0.397	0.178	84.11269837	84.11269837	84.11269837
21	2.719	0.479	0.163	86.42640687	86.42640687	86.42640687
21	2.576	0.297	0.167	87.74011537	87.74011537	87.74011537
21	2.865	0.470	0.148	86.35533906	86.35533906	86.35533906
21	1.070	0.135	0.116	84.66904756	84.66904756	84.66904756
21	2.173	0.157	0.150	87.71067812	87.71067812	87.71067812
21	1.757	0.141	0.141	87.46803743	87.46803743	87.46803743
21	2.482	0.511	0.192	84.91168825	84.91168825	84.91168825
21	2.056	0.166	0.149	86.71067812	86.71067812	86.71067812
21	1.189	0.362	0.147	85.76955262	85.76955262	85.76955262
22	1.731	0.369	0.174	91.04163056	91.04163056	91.04163056
22	1.966	0.670	0.285	90.91168825	90.91168825	90.91168825
22	1.003	0.249	0.128	88.11269837	88.11269837	88.11269837
22	1.565	0.148	0.130	88.12489168	88.12489168	88.12489168
22	2.866	0.407	0.147	90.98275606	90.98275606	90.98275606
22	1.547	1.021	0.236	88.56854249	88.56854249	88.56854249
22	1.137	0.221	0.136	89.32590181	89.32590181	89.32590181
22	2.674	0.510	0.189	91.59797975	91.59797975	91.59797975
22	2.346	0.365	0.141	88.81118318	88.81118318	88.81118318
22	1.735	0.988	0.323	88.28427125	88.28427125	88.28427125
23	1.288	0.174	0.187	95.71067812	95.71067812	95.71067812
23	1.117	0.129	0.131	93.74011537	93.74011537	93.74011537
23	1.383	0.835	0.223	94.98275606	94.98275606	94.98275606
23	2.152	0.191	0.119	93.45584412	93.45584412	93.45584412
23	2.382	0.382	0.116	92.28427125	92.28427125	92.28427125
23	2.333	0.340	0.131	94.52691193	94.52691193	94.52691193
23	2.216	0.204	0.111	95.84062043	95.84062043	95.84062043
23	1.588	0.387	0.126	93.84062043	93.84062043	93.84062043
23	1.792	0.135	0.105	94.28427125	94.28427125	94.28427125
23	1.027	0.133	0.118	95.04163056	95.04163056	95.04163056
24	1.491	0.344	0.135	99.91168825	99.91168825	99.91168825
24	2.247	0.747	0.216	96.94112550	96.94112550	96.94112550
24	1.416	0.269	0.142	98.56854249	98.56854249	98.56854249
24	2.398	0.197	0.145	98.05382387	98.05382387	98.05382387
24	2.179	0.115	0.159	99.39696962	99.39696962	99.39696962
24	1.002	0.129	0.143	96.46803743	96.46803743	96.46803743
24	1.788	0.260	0.149	99.36753237	99.36753237	99.36753237
24	2.027	0.377	0.148	96.22539674	96.22539674	96.22539674
24	1.687	0.587	0.301	98.35533906	98.35533906	98.35533906
24	2.465	0.667	0.235	97.94112550	97.94112550	97.94112550
25	1.941	0.548	0.198	101.81118318	101.81118318	101.81118318
25	1.367	1.380	0.537	103.81118318	103.81118318	103.81118318
25	2.303	0.234	0.160	102.98275606	102.98275606	102.98275606
25	2.837	0.380	0.196	101.56854249	101.56854249	101.56854249
25	2.709	0.166	0.148	100.15432893	100.15432893	100.15432893
25	1.357	0.341	0.158	101.19595949	101.19595949	101.19595949
25	1.978	0.220	0.141	100.26702730	100.26702730	100.26702730
25	0.688	0.166	0.085	101.38477631	101.38477631	101.38477631
25	1.385	1.358	0.506	102.71067812	102.71067812	102.71067812
25	1.880	0.866	0.296	103.61017306	103.61017306	103.61017306
26	2.747	0.291	0.130	107.01219331	107.01219331	107.01219331
26	1.561	0.508	0.178	104.39696962	104.39696962	104.39696962
26	1.624	0.268	0.145	104.39696962	104.39696962	104.39696962
26	2.467	0.120	0.130	107.52691193	107.52691193	107.52691193
26	2.081	0.419	0.183	104.15432893	104.15432893	104.15432893
26	2.378	0.792	0.279	105.88225099	105.88225099	105.88225099
26	2.943	0.209	0.198	104.63961031	104.63961031	104.63961031
26	1.982	0.681	0.249	104.91168825	104.91168825	104.91168825
26	2.993	0.278	0.127	104.01219331	104.01219331	104.01219331
26	2.170	0.881	0.209	104.84062043	104.84062043	104.84062043
27	2.900	0.677	0.221	108.29646456	108.29646456	108.29646456
27	2.621	0.475	0.134	111.11269837	111.11269837	111.11269837
27	1.659	1.190	0.230	110.88225099	110.88225099	110.88225099
27	1.696	0.451	0.242	109.95331881	109.95331881	109.95331881
27	2.076	1.255	0.468	108.66904756	108.66904756	108.66904756
27	3.053	0.245	0.105	111.94112550	111.94112550	111.94112550
27	1.748	0.187	0.141	109.42640687	109.42640687	109.42640687
27	2.702	0.181	0.159	110.88225099	110.88225099	110.88225099
27	2.910	0.834	0.243	109.87005769	109.87005769	109.87005769
27	3.132	0.659	0.177	108.76955262	108.76955262	108.76955262
28	2.908	0.244	0.150	114.68124087	114.68124087	114.68124087
28	2.022	0.434	0.162	113.08326112	113.08326112	113.08326112
28	2.390	0.417	0.210	115.32590181	115.32590181	115.32590181
28	2.106	0.598	0.228	114.36753237	114.36753237	114.36753237
28	3.168	0.517	0.160	112.84062043	112.84062043	112.84062043
28	1.727	0.266	0.125	113.74011537	113.74011537	113.74011537
28	0.822	0.344	0.120	115.35533906	115.35533906	115.35533906
28	2.969	0.725	0.201	112.79898987	112.79898987	112.79898987
28	2.765	0.676	0.223	115.98275606	115.98275606	115.98275606
28	1.899	0.716	0.257	112.05382387	112.05382387	112.05382387
29	2.653	0.938	0.348	117.16652224	117.16652224	117.16652224
29	1.608	0.171	0.165	116.78174593	116.78174593	116.78174593
29	1.710	0.154	0.128	116.25483400	116.25483400	116.25483400
29	2.585	0.379	0.189	117.42640687	117.42640687	117.42640687
29	2.809	0.634	0.265	118.74011537	118.74011537	118.74011537
29	1.573	1.178	0.504	119.26702730	119.26702730	119.26702730
29	1.940	1.407	0.493	119.71067812	119.71067812	119.71067812
29	2.456	1.021	0.381	118.05382387	118.05382387	118.05382387
29	1.382	0.184	0.156	119.15432893	119.15432893	119.15432893
29	2.069	0.261	0.137	116.25483400	116.25483400	116.25483400
30	1.911	0.473	0.255	120.39696962	120.39696962	120.39696962
30	3.077	0.507	0.213	122.25483400	122.25483400	122.25483400
30	2.213	0.866	0.332	121.19595949	121.19595949	121.19595949
30	3.071	0.210	0.178	123.29646456	123.29646456	123.29646456
30	2.356	1.236	0.467	122.56854249	122.56854249	122.56854249
30	1.531	0.828	0.247	122.22539674	122.22539674	122.22539674
30	1.464	0.872	0.237	122.22539674	122.22539674	122.22539674
30	2.249	0.399	0.135	121.05382387	121.05382387	121.05382387
30	2.394	0.391	0.150	122.15432893	122.15432893	122.15432893
30	1.334	0.862	0.219	120.05382387	120.05382387	120.05382387
31	3.098	0.334	0.198	127.43860018	127.43860018	127.43860018
31	3.013	1.353	0.336	125.68124087	125.68124087	125.68124087
31	2.986	0.437	0.201	124.84062043	124.84062043	124.84062043
31	2.751	0.515	0.213	125.43860018	125.43860018	125.43860018
31	1.977	1.503	0.543	124.95331881	124.95331881	124.95331881
31	1.773	0.152	0.154	126.05382387	126.05382387	126.05382387
31	3.178	0.637	0.171	125.35533906	125.35533906	125.35533906
31	2.084	1.128	0.242	126.46803743	126.46803743	126.46803743
31	2.223	1.523	0.576	124.92388155	124.92388155	124.92388155
31	2.792	1.103	0.369	127.25483400	127.25483400	127.25483400
32	2.782	0.370	0.191	130.81118318	130.81118318	130.81118318
32	2.220	1.130	0.327	131.98275606	131.98275606	131.98275606
32	2.915	1.124	0.319	129.19595949	129.19595949	129.19595949
32	3.220	1.217	0.380	130.36753237	130.36753237	130.36753237
32	2.347	1.366	0.545	131.61017306	131.61017306	131.61017306
32	2.070	0.921	0.297	130.43860018	130.43860018	130.43860018
32	1.990	1.072	0.268	128.01219331	128.01219331	128.01219331
32	3.044	0.744	0.175	128.63961031	128.63961031	128.63961031
32	1.956	1.333	0.504	128.43860018	128.43860018	128.43860018
32	1.764	0.116	0.167	130.75230868	130.75230868	130.75230868
33	2.169	0.523	0.199	134.43860018	134.43860018	134.43860018
33	3.254	1.799	0.500	132.02438662	132.02438662	132.02438662
33	2.764	0.363	0.182	134.75230868	134.75230868	134.75230868
33	1.567	1.062	0.288	134.63961031	134.63961031	134.63961031
33	2.776	1.272	0.431	133.68124087	133.68124087	133.68124087
33	1.577	0.550	0.199	133.49747468	133.49747468	133.49747468
33	2.294	1.258	0.450	133.82337649	133.82337649	133.82337649
33	1.767	0.181	0.215	133.36753237	133.36753237	133.36753237
33	2.833	1.453	0.527	133.81118318	133.81118318	133.81118318
33	3.012	0.596	0.247	135.40916293	135.40916293	135.40916293
34	2.658	0.649	0.250	138.05382387	138.05382387	138.05382387
34	2.134	0.918	0.279	136.95331881	136.95331881	136.95331881
34	2.506	0.835	0.226	136.39696962	136.39696962	136.39696962
34	2.791	1.137	0.296	138.92388155	138.92388155	138.92388155
34	2.834	0.956	0.375	137.32590181	137.32590181	137.32590181
34	1.321	1.084	0.277	139.84062043	139.84062043	139.84062043
34	2.966	0.366	0.175	137.78174593	137.78174593	137.78174593
34	1.346	0.901	0.241	136.74011537	136.74011537	136.74011537
34	2.626	0.762	0.228	138.09545443	138.09545443	138.09545443
34	2.195	0.801	0.253	138.09545443	138.09545443	138.09545443
35	2.079	1.094	0.272	143.01219331	143.01219331	143.01219331
35	2.824	1.603	0.577	142.40916293	142.40916293	142.40916293
35	3.080	1.243	0.451	142.74011537	142.74011537	142.74011537
35	3.254	1.375	0.433	140.15432893	140.15432893	140.15432893
35	2.622	1.451	0.523	143.16652224	143.16652224	143.16652224
35	3.316	0.745	0.183	142.98275606	142.98275606	142.98275606
35	2.809	0.327	0.174	142.91168825	142.91168825	142.91168825
35	2.428	1.073	0.289	142.36753237	142.36753237	142.36753237
35	2.549	1.736	0.644	142.56854249	142.56854249	142.56854249
35	2.563	1.587	0.559	140.61017306	140.61017306	140.61017306
36	3.351	1.199	0.354	147.22539674	147.22539674	147.22539674
36	2.981	1.914	0.566	146.85281374	146.85281374	146.85281374
36	2.612	1.308	0.549	145.45079349	145.45079349	145.45079349
36	2.922	1.521	0.441	145.78174593	145.78174593	145.78174593
36	2.713	0.729	0.239	145.40916293	145.40916293	145.40916293
36	2.287	1.019	0.431	146.40916293	146.40916293	146.40916293
36	2.188	1.415	0.591	145.78174593	145.78174593	145.78174593
36	3.032	1.539	0.601	145.53910524	145.53910524	145.53910524
36	3.122	1.282	0.481	145.05382387	145.05382387	145.05382387
36	2.406	0.836	0.220	146.46803743	146.46803743	146.46803743
37	2.727	1.655	0.556	148.68124087	148.68124087	148.68124087
37	2.318	0.580	0.211	148.95331881	148.95331881	148.95331881
37	2.452	1.117	0.262	151.88225099	151.88225099	151.88225099
37	3.310	2.569	0.659	151.91168825	151.91168825	151.91168825
37	3.338	1.370	0.393	148.82337649	148.82337649	148.82337649
37	2.756	1.839	0.631	148.40916293	148.40916293	148.40916293
37	3.117	1.644	0.562	149.81118318	149.81118318	149.81118318
37	1.222	0.462	0.128	148.35533906	148.35533906	148.35533906
37	3.013	1.448	0.420	148.02438662	148.02438662	148.02438662
37	3.217	1.410	0.367	150.74011537	150.74011537	150.74011537
38	3.145	0.987	0.204	154.95331881	154.95331881	154.95331881
38	1.274	0.864	0.262	155.53910524	155.53910524	155.53910524
38	3.103	1.040	0.228	153.85281374	153.85281374	153.85281374
38	2.944	1.306	0.328	154.40916293	154.40916293	154.40916293
38	2.791	1.585	0.663	153.92388155	153.92388155	153.92388155
38	3.124	2.141	0.524	155.95331881	155.95331881	155.95331881
38	3.072	1.637	0.586	155.92388155	155.92388155	155.92388155
38	1.994	1.074	0.271	152.98275606	152.98275606	152.98275606
38	2.773	0.616	0.200	155.06601718	155.06601718	155.06601718
38	2.905	0.925	0.279	155.61017306	155.61017306	155.61017306
39	2.826	0.933	0.293	158.95331881	158.95331881	158.95331881
39	2.347	0.659	0.206	156.25483400	156.25483400	156.25483400
39	1.588	0.455	0.153	156.61017306	156.61017306	156.61017306
39	2.902	1.262	0.430	158.71067812	158.71067812	158.71067812
39	2.950	1.270	0.619	159.53910524	159.53910524	159.53910524
39	2.985	0.640	0.222	158.79393924	158.79393924	158.79393924
39	3.032	1.891	0.498	158.46803743	158.46803743	158.46803743
39	2.501	0.525	0.195	156.75230868	156.75230868	156.75230868
39	3.314	3.034	0.783	159.36753237	159.36753237	159.36753237
39	1.655	0.635	0.143	156.05382387	156.05382387	156.05382387
40	3.191	0.945	0.234	163.53910524	163.53910524	163.53910524
40	2.839	0.723	0.266	162.82337649	162.82337649	162.82337649
40	3.109	1.456	0.500	160.22539674	160.22539674	160.22539674
40	3.103	0.611	0.193	160.12489168	160.12489168	160.12489168
40	3.147	1.521	0.515	161.46803743	161.46803743	161.46803743
40	2.544	1.274	0.363	162.16652224	162.16652224	162.16652224
40	2.483	0.949	0.281	162.99494937	162.99494937	162.99494937
40	3.271	1.203	0.316	160.84062043	160.84062043	160.84062043
40	2.733	1.206	0.315	162.30865787	162.30865787	162.30865787
40	2.959	1.849	0.615	163.81118318	163.81118318	163.81118318
41	3.047	1.701	0.650	164.81118318	164.81118318	164.81118318
41	2.999	1.232	0.290	167.98275606	167.98275606	167.98275606
41	2.677	1.204	0.353	166.65180362	166.65180362	166.65180362
41	2.840	1.928	0.657	165.99494937	165.99494937	165.99494937
41	3.031	1.231	0.289	165.55129855	165.55129855	165.55129855
41	2.837	1.937	0.693	166.82337649	166.82337649	166.82337649
41	1.542	0.965	0.274	166.43860018	166.43860018	166.43860018
41	1.821	0.759	0.197	165.56854249	165.56854249	165.56854249
41	3.257	1.003	0.290	166.18376618	166.18376618	166.18376618
41	2.559	1.251	0.331	166.09545443	166.09545443	166.09545443
42	3.281	2.255	0.634	169.56854249	169.56854249	169.56854249
42	2.176	1.053	0.312	170.43860018	170.43860018	170.43860018
42	3.219	1.225	0.305	171.33809512	171.33809512	171.33809512
42	2.243	0.739	0.213	170.43860018	170.43860018	170.43860018
42	3.264	2.418	0.799	171.68124087	171.68124087	171.68124087
42	3.109	1.937	0.723	171.78174593	171.78174593	171.78174593
42	3.137	1.830	0.639	169.98275606	169.98275606	169.98275606
42	2.881	2.131	0.695	170.92388155	170.92388155	170.92388155
42	3.187	1.243	0.241	169.88225099	169.88225099	169.88225099
42	3.225	1.809	0.631	169.39696962	169.39696962	169.39696962
43	1.827	0.993	0.245	173.32590181	173.32590181	173.32590181
43	2.187	1.428	0.272	175.42640687	175.42640687	175.42640687
43	1.688	0.766	0.162	172.12489168	172.12489168	172.12489168
43	2.350	0.969	0.310	172.75230868	172.75230868	172.75230868
43	2.728	1.535	0.642	175.55129855	175.55129855	175.55129855
43	3.033	1.840	0.632	175.32590181	175.32590181	175.32590181
43	1.805	0.557	0.186	175.16652224	175.16652224	175.16652224
