8	0.625	0.461	0.369	35.41421356	35.41421356	35.41421356
8	0.660	0.379	0.377	32.87005769	32.87005769	32.87005769
8	0.751	0.384	0.498	35.04163056	35.04163056	35.04163056
8	0.953	0.472	0.535	33.28427125	33.28427125	33.28427125
8	0.912	0.359	0.373	35.00000000	35.00000000	35.00000000
8	1.287	0.433	0.503	35.24264069	35.24264069	35.24264069
8	1.057	0.379	0.418	35.31370850	35.31370850	35.31370850
9	0.766	0.406	0.523	39.45584412	39.45584412	39.45584412
9	1.089	0.477	0.419	37.97056275	37.97056275	37.97056275
9	0.775	0.475	0.401	36.52691193	36.52691193	36.52691193
9	0.724	0.555	0.466	39.04163056	39.04163056	39.04163056
9	1.314	0.384	0.531	36.72792206	36.72792206	36.72792206
9	0.872	0.444	0.402	39.65685425	39.65685425	39.65685425
9	0.888	0.494	0.459	39.79898987	39.79898987	39.79898987
9	1.075	0.388	0.467	39.11269837	39.11269837	39.11269837
9	0.850	0.493	0.484	37.45584412	37.45584412	37.45584412
9	0.726	0.465	0.373	39.28427125	39.28427125	39.28427125
10	1.196	0.409	0.393	40.79898987	40.79898987	40.79898987
10	0.872	0.439	0.477	40.89949494	40.89949494	40.89949494
10	1.014	0.388	0.411	40.62741700	40.62741700	40.62741700
10	0.870	0.447	0.560	40.04163056	40.04163056	40.04163056
10	0.986	0.520	0.402	41.69848481	41.69848481	41.69848481
10	1.174	0.446	0.427	41.21320344	41.21320344	41.21320344
10	1.064	0.466	0.486	42.38477631	42.38477631	42.38477631
10	0.925	0.469	0.406	43.48528137	43.48528137	43.48528137
10	1.017	0.406	0.601	40.24264069	40.24264069	40.24264069
10	1.123	0.403	0.538	41.11269837	41.11269837	41.11269837
11	0.604	0.396	0.370	45.97056275	45.97056275	45.97056275
11	1.331	0.512	0.600	45.87005769	45.87005769	45.87005769
11	0.978	0.400	0.411	47.76955262	47.76955262	47.76955262
11	0.650	0.363	0.368	45.24264069	45.24264069	45.24264069
11	1.006	0.519	0.390	44.04163056	44.04163056	44.04163056
11	0.864	0.525	0.427	46.35533906	46.35533906	46.35533906
11	0.849	0.461	0.498	45.25483400	45.25483400	45.25483400
11	0.857	0.372	0.376	46.89949494	46.89949494	46.89949494
11	0.930	0.388	0.371	46.31370850	46.31370850	46.31370850
11	0.817	0.468	0.471	44.31370850	44.31370850	44.31370850
12	0.854	0.441	0.467	51.11269837	51.11269837	51.11269837
12	0.719	0.391	0.374	50.82842712	50.82842712	50.82842712
12	1.011	0.494	0.481	48.52691193	48.52691193	48.52691193
12	1.483	0.465	0.448	48.76955262	48.76955262	48.76955262
12	1.088	0.455	0.499	49.38477631	49.38477631	49.38477631
12	1.450	0.430	0.433	50.18376618	50.18376618	50.18376618
12	1.475	0.450	0.567	50.14213562	50.14213562	50.14213562
12	0.790	0.423	0.664	50.07106781	50.07106781	50.07106781
12	1.615	0.775	0.806	51.69848481	51.69848481	51.69848481
12	1.386	0.454	0.520	48.76955262	48.76955262	48.76955262
13	2.338	0.778	0.496	53.18376618	53.18376618	53.18376618
13	1.474	0.412	0.440	52.31370850	52.31370850	52.31370850
13	1.214	0.522	0.554	54.21320344	54.21320344	54.21320344
13	1.327	0.427	0.407	55.72792206	55.72792206	55.72792206
13	1.248	0.460	0.524	53.94112550	53.94112550	53.94112550
13	0.950	0.377	0.387	52.72792206	52.72792206	52.72792206
13	0.904	0.384	0.384	53.91168825	53.91168825	53.91168825
13	1.103	0.468	0.528	52.55634919	52.55634919	52.55634919
13	0.999	0.400	0.428	54.04163056	54.04163056	54.04163056
13	0.825	0.456	0.621	55.45584412	55.45584412	55.45584412
14	0.922	0.399	0.371	56.31370850	56.31370850	56.31370850
14	1.140	0.448	0.409	57.45584412	57.45584412	57.45584412
14	0.794	0.499	0.435	58.25483400	58.25483400	58.25483400
14	1.558	0.392	0.388	56.04163056	56.04163056	56.04163056
14	1.354	0.486	0.513	58.76955262	58.76955262	58.76955262
14	1.342	0.472	0.396	58.01219331	58.01219331	58.01219331
14	1.432	0.479	0.518	56.66904756	56.66904756	56.66904756
14	1.132	0.385	0.389	58.32590181	58.32590181	58.32590181
14	0.708	0.388	0.393	56.76955262	56.76955262	56.76955262
14	1.709	0.434	0.393	59.69848481	59.69848481	59.69848481
15	1.299	0.413	0.368	63.76955262	63.76955262	63.76955262
15	1.827	0.406	0.417	63.79898987	63.79898987	63.79898987
15	0.982	0.393	0.378	63.79898987	63.79898987	63.79898987
15	1.583	0.403	0.427	61.62741700	61.62741700	61.62741700
15	1.112	0.419	0.399	60.49747468	60.49747468	60.49747468
15	1.524	0.469	0.530	60.84062043	60.84062043	60.84062043
15	1.513	0.398	0.488	62.28427125	62.28427125	62.28427125
15	1.588	0.483	0.599	60.94112550	60.94112550	60.94112550
15	1.450	0.406	0.432	63.52691193	63.52691193	63.52691193
15	1.464	0.504	0.589	60.66904756	60.66904756	60.66904756
16	1.110	0.478	0.380	67.21320344	67.21320344	67.21320344
16	0.888	0.431	0.468	66.07106781	66.07106781	66.07106781
16	1.632	0.692	0.446	64.76955262	64.76955262	64.76955262
16	1.683	0.507	0.503	65.35533906	65.35533906	65.35533906
16	1.562	0.408	0.448	65.01219331	65.01219331	65.01219331
16	0.857	0.576	0.478	67.65685425	67.65685425	67.65685425
16	0.939	0.482	0.395	65.97056275	65.97056275	65.97056275
16	1.095	0.412	0.408	67.97056275	67.97056275	67.97056275
16	1.302	0.517	0.369	67.89949494	67.89949494	67.89949494
16	1.381	0.513	0.429	65.91168825	65.91168825	65.91168825
17	1.157	0.435	0.465	68.65685425	68.65685425	68.65685425
17	0.959	0.555	0.410	69.04163056	69.04163056	69.04163056
17	0.913	0.390	0.424	71.41421356	71.41421356	71.41421356
17	1.092	0.600	0.898	71.59797975	71.59797975	71.59797975
17	1.069	0.475	0.536	70.14213562	70.14213562	70.14213562
17	2.016	0.586	0.464	71.76955262	71.76955262	71.76955262
17	0.989	0.400	0.539	70.08326112	70.08326112	70.08326112
17	2.021	0.414	0.426	69.11269837	69.11269837	69.11269837
17	1.810	0.494	0.522	68.84062043	68.84062043	68.84062043
17	1.200	0.543	0.417	71.66904756	71.66904756	71.66904756
18	0.886	0.446	0.596	73.35533906	73.35533906	73.35533906
18	1.518	0.499	0.433	74.79898987	74.79898987	74.79898987
18	0.895	0.407	0.378	72.07106781	72.07106781	72.07106781
18	1.154	0.606	0.567	74.76955262	74.76955262	74.76955262
18	1.591	0.446	0.592	72.24264069	72.24264069	72.24264069
18	1.820	0.441	0.428	73.48528137	73.48528137	73.48528137
18	1.014	0.436	0.596	72.35533906	72.35533906	72.35533906
18	1.441	0.517	0.405	74.14213562	74.14213562	74.14213562
18	1.736	0.838	0.621	74.84062043	74.84062043	74.84062043
18	1.835	0.721	0.434	74.69848481	74.69848481	74.69848481
19	2.156	0.633	0.501	77.32590181	77.32590181	77.32590181
19	1.995	0.432	0.441	79.21320344	79.21320344	79.21320344
19	1.268	0.526	0.438	79.74011537	79.74011537	79.74011537
19	2.110	0.460	0.438	79.45584412	79.45584412	79.45584412
19	1.758	0.579	0.446	79.76955262	79.76955262	79.76955262
19	1.177	0.435	0.414	78.05382387	78.05382387	78.05382387
19	1.763	0.491	0.613	77.74011537	77.74011537	77.74011537
19	0.849	0.415	0.372	78.87005769	78.87005769	78.87005769
19	2.007	0.530	0.515	78.97056275	78.97056275	78.97056275
19	0.940	0.417	0.393	78.82842712	78.82842712	78.82842712
20	1.859	0.581	0.494	82.18376618	82.18376618	82.18376618
20	1.756	0.719	0.488	83.59797975	83.59797975	83.59797975
20	2.304	0.568	0.405	81.72792206	81.72792206	81.72792206
20	1.143	0.690	0.415	83.22539674	83.22539674	83.22539674
20	1.008	0.556	0.501	81.62741700	81.62741700	81.62741700
20	1.393	0.584	0.433	81.63961031	81.63961031	81.63961031
20	1.206	0.462	0.506	80.08326112	80.08326112	80.08326112
20	1.321	0.568	0.461	80.32590181	80.32590181	80.32590181
20	1.230	0.698	0.818	82.28427125	82.28427125	82.28427125
20	1.384	0.589	0.552	82.18376618	82.18376618	82.18376618
21	1.221	0.812	0.726	84.42640687	84.42640687	84.42640687
21	1.709	0.618	0.490	86.32590181	86.32590181	86.32590181
21	1.440	0.706	0.544	87.18376618	87.18376618	87.18376618
21	1.696	0.780	0.512	87.01219331	87.01219331	87.01219331
21	2.193	0.458	0.435	87.11269837	87.11269837	87.11269837
21	1.438	0.499	0.424	85.97056275	85.97056275	85.97056275
21	2.112	0.726	0.409	85.59797975	85.59797975	85.59797975
21	1.141	0.561	0.452	85.01219331	85.01219331	85.01219331
21	2.182	0.591	0.611	84.52691193	84.52691193	84.52691193
21	1.128	0.490	0.422	84.91168825	84.91168825	84.91168825
22	0.808	0.595	0.572	90.38477631	90.38477631	90.38477631
22	2.549	0.647	0.475	91.18376618	91.18376618	91.18376618
22	1.427	0.825	0.468	91.56854249	91.56854249	91.56854249
22	1.196	0.430	0.499	90.59797975	90.59797975	90.59797975
22	2.465	0.625	0.444	88.01219331	88.01219331	88.01219331
22	1.275	0.500	0.530	89.94112550	89.94112550	89.94112550
22	2.073	0.920	0.522	90.04163056	90.04163056	90.04163056
22	1.745	0.859	0.503	89.05382387	89.05382387	89.05382387
22	1.254	0.522	0.396	89.05382387	89.05382387	89.05382387
22	1.454	0.541	0.472	89.32590181	89.32590181	89.32590181
23	1.065	0.581	0.540	95.49747468	95.49747468	95.49747468
23	1.215	0.428	0.561	94.88225099	94.88225099	94.88225099
23	1.478	0.555	0.620	95.12489168	95.12489168	95.12489168
23	2.151	0.479	0.471	93.45584412	93.45584412	93.45584412
23	2.726	0.718	0.454	94.35533906	94.35533906	94.35533906
23	2.048	0.513	0.447	92.28427125	92.28427125	92.28427125
23	2.582	0.696	0.464	92.18376618	92.18376618	92.18376618
23	1.061	0.650	0.442	93.46803743	93.46803743	93.46803743
23	1.614	0.586	0.547	95.21320344	95.21320344	95.21320344
23	1.171	0.762	0.494	94.19595949	94.19595949	94.19595949
24	1.266	0.571	0.794	96.84062043	96.84062043	96.84062043
24	2.198	0.525	0.445	98.56854249	98.56854249	98.56854249
24	2.150	0.688	0.451	97.69848481	97.69848481	97.69848481
24	1.733	0.460	0.430	97.63961031	97.63961031	97.63961031
24	2.402	0.427	0.389	96.89949494	96.89949494	96.89949494
24	1.571	0.419	0.512	96.66904756	96.66904756	96.66904756
24	2.269	0.654	0.495	96.95331881	96.95331881	96.95331881
24	1.293	0.608	0.456	96.46803743	96.46803743	96.46803743
24	2.246	0.586	0.582	98.66904756	98.66904756	98.66904756
24	1.809	0.578	0.412	97.21320344	97.21320344	97.21320344
25	1.960	0.657	0.457	103.69848481	103.69848481	103.69848481
25	1.290	0.446	0.404	101.14213562	101.14213562	101.14213562
25	1.414	0.638	0.557	102.71067812	102.71067812	102.71067812
25	2.213	0.440	0.521	101.94112550	101.94112550	101.94112550
25	2.931	0.565	0.437	101.02438662	101.02438662	101.02438662
25	1.429	0.441	0.416	103.01219331	103.01219331	103.01219331
25	1.765	0.765	0.436	100.52691193	100.52691193	100.52691193
25	2.135	0.448	0.424	102.62741700	102.62741700	102.62741700
25	2.093	0.451	0.514	103.76955262	103.76955262	103.76955262
25	2.170	0.479	0.474	100.28427125	100.28427125	100.28427125
26	1.767	0.567	0.441	105.84062043	105.84062043	105.84062043
26	1.677	0.529	0.434	107.72792206	107.72792206	107.72792206
26	1.737	0.642	0.398	104.35533906	104.35533906	104.35533906
26	2.329	0.611	0.587	105.35533906	105.35533906	105.35533906
26	1.747	0.809	0.518	104.22539674	104.22539674	104.22539674
26	1.897	0.526	0.562	105.01219331	105.01219331	105.01219331
26	1.580	0.411	0.437	106.81118318	106.81118318	106.81118318
26	2.583	0.611	0.466	107.66904756	107.66904756	107.66904756
26	2.320	0.603	0.592	107.81118318	107.81118318	107.81118318
26	2.071	0.543	0.514	106.63961031	106.63961031	106.63961031
27	1.770	0.650	0.673	108.04163056	108.04163056	108.04163056
27	1.950	0.467	0.430	110.76955262	110.76955262	110.76955262
27	1.749	0.770	0.465	111.66904756	111.66904756	111.66904756
27	1.434	0.679	0.436	110.88225099	110.88225099	110.88225099
27	2.627	0.676	0.497	109.08326112	109.08326112	109.08326112
27	1.815	0.776	0.486	108.94112550	108.94112550	108.94112550
27	1.381	0.581	0.545	110.88225099	110.88225099	110.88225099
27	1.606	0.602	0.532	109.68124087	109.68124087	109.68124087
27	1.615	0.707	0.441	108.12489168	108.12489168	108.12489168
27	2.486	0.652	0.605	108.18376618	108.18376618	108.18376618
28	1.674	0.729	0.463	114.36753237	114.36753237	114.36753237
28	1.668	0.607	0.541	114.28427125	114.28427125	114.28427125
28	2.094	1.154	0.690	115.59797975	115.59797975	115.59797975
28	2.563	0.616	0.580	113.66904756	113.66904756	113.66904756
28	2.099	0.476	0.413	115.07106781	115.07106781	115.07106781
28	2.555	0.460	0.548	113.87005769	113.87005769	113.87005769
28	2.190	0.598	0.572	113.49747468	113.49747468	113.49747468
28	2.473	0.826	0.489	112.98275606	112.98275606	112.98275606
28	1.537	0.445	0.442	112.59797975	112.59797975	112.59797975
28	2.064	0.714	0.480	112.18376618	112.18376618	112.18376618
29	1.704	0.759	0.467	118.52691193	118.52691193	118.52691193
29	3.002	0.749	0.697	119.02438662	119.02438662	119.02438662
29	1.860	0.581	0.490	119.97056275	119.97056275	119.97056275
29	2.365	0.928	0.475	117.55634919	117.55634919	117.55634919
29	2.066	0.875	0.426	118.05382387	118.05382387	118.05382387
29	1.873	0.613	0.456	117.08326112	117.08326112	117.08326112
29	1.086	0.506	0.873	119.29646456	119.29646456	119.29646456
29	2.271	0.443	0.610	119.87005769	119.87005769	119.87005769
29	2.841	0.502	0.432	118.98275606	118.98275606	118.98275606
29	2.504	0.510	0.596	116.42640687	116.42640687	116.42640687
30	1.577	0.903	0.586	123.53910524	123.53910524	123.53910524
30	2.956	0.770	0.446	122.15432893	122.15432893	122.15432893
30	2.126	0.492	0.424	123.62741700	123.62741700	123.62741700
30	1.938	0.473	0.438	122.72792206	122.72792206	122.72792206
30	2.627	0.425	0.539	120.79898987	120.79898987	120.79898987
30	1.887	0.828	0.480	122.15432893	122.15432893	122.15432893
30	1.558	0.960	0.629	123.87005769	123.87005769	123.87005769
30	1.583	0.807	0.464	123.21320344	123.21320344	123.21320344
30	2.679	0.459	0.533	120.35533906	120.35533906	120.35533906
30	1.705	0.501	0.423	123.97056275	123.97056275	123.97056275
31	3.107	0.654	0.467	127.05382387	127.05382387	127.05382387
31	2.293	0.698	0.439	127.81118318	127.81118318	127.81118318
31	2.060	0.683	0.440	127.84062043	127.84062043	127.84062043
31	1.874	0.447	0.467	127.39696962	127.39696962	127.39696962
31	2.377	0.640	0.477	127.69848481	127.69848481	127.69848481
31	2.686	0.442	0.860	125.33809512	125.33809512	125.33809512
31	2.980	0.795	0.848	126.39696962	126.39696962	126.39696962
31	3.427	1.385	0.755	127.12489168	127.12489168	127.12489168
31	2.793	0.847	0.554	125.42640687	125.42640687	125.42640687
31	2.802	1.033	0.533	124.56854249	124.56854249	124.56854249
32	2.319	0.919	0.432	128.28427125	128.28427125	128.28427125
32	1.709	0.706	0.469	130.94112550	130.94112550	130.94112550
32	2.598	0.624	0.440	131.69848481	131.69848481	131.69848481
32	1.678	0.593	0.474	130.62741700	130.62741700	130.62741700
32	2.177	0.876	0.458	130.59797975	130.59797975	130.59797975
32	1.711	0.728	0.437	131.78174593	131.78174593	131.78174593
32	3.167	0.966	0.452	129.39696962	129.39696962	129.39696962
32	1.804	0.505	0.434	129.40916293	129.40916293	129.40916293
32	1.893	0.751	0.487	131.01219331	131.01219331	131.01219331
32	1.714	0.689	0.425	129.87005769	129.87005769	129.87005769
33	2.505	0.579	0.469	134.66904756	134.66904756	134.66904756
33	2.381	0.774	0.651	132.50966799	132.50966799	132.50966799
33	3.239	0.954	0.637	134.04163056	134.04163056	134.04163056
33	2.715	0.608	0.485	133.05382387	133.05382387	133.05382387
33	2.753	0.578	0.501	134.59797975	134.59797975	134.59797975
33	1.763	0.945	0.443	135.52691193	135.52691193	135.52691193
33	2.195	0.613	0.486	135.53910524	135.53910524	135.53910524
33	2.424	1.028	0.574	135.52691193	135.52691193	135.52691193
33	2.946	1.441	0.623	134.38477631	134.38477631	134.38477631
33	2.966	0.545	0.605	133.43860018	133.43860018	133.43860018
34	2.197	0.879	0.448	139.71067812	139.71067812	139.71067812
34	2.175	0.813	0.466	139.42640687	139.42640687	139.42640687
34	2.010	0.904	0.479	137.45584412	137.45584412	137.45584412
34	2.677	0.590	0.468	136.05382387	136.05382387	136.05382387
34	1.492	0.765	0.512	139.32590181	139.32590181	139.32590181
34	3.267	0.782	0.568	137.28427125	137.28427125	137.28427125
34	2.141	0.699	0.503	139.94112550	139.94112550	139.94112550
34	2.789	0.831	0.487	139.29646456	139.29646456	139.29646456
34	1.717	0.983	0.490	137.92388155	137.92388155	137.92388155
34	2.394	0.578	0.498	136.02438662	136.02438662	136.02438662
35	2.504	0.790	0.469	142.05382387	142.05382387	142.05382387
35	0.904	0.836	0.480	140.76955262	140.76955262	140.76955262
35	2.065	0.737	0.522	143.29646456	143.29646456	143.29646456
35	1.344	0.458	0.416	142.22539674	142.22539674	142.22539674
35	1.901	0.596	0.493	140.55129855	140.55129855	140.55129855
35	2.851	1.018	0.588	143.55129855	143.55129855	143.55129855
35	2.719	0.543	0.461	141.29646456	141.29646456	141.29646456
35	3.021	1.061	0.685	140.25483400	140.25483400	140.25483400
35	4.220	1.734	0.682	142.36753237	142.36753237	142.36753237
35	2.833	0.933	0.981	142.95331881	142.95331881	142.95331881
36	2.952	1.262	0.745	145.40916293	145.40916293	145.40916293
36	3.247	1.209	0.818	144.40916293	144.40916293	144.40916293
36	4.639	0.970	0.773	147.88225099	147.88225099	147.88225099
36	3.996	1.004	0.895	145.45584412	145.45584412	145.45584412
36	4.729	1.035	0.893	145.04163056	145.04163056	145.04163056
36	2.664	0.915	0.774	144.69848481	144.69848481	144.69848481
36	4.667	1.032	1.045	144.58073580	144.58073580	144.58073580
36	3.830	1.695	0.928	145.13708499	145.13708499	145.13708499
36	4.993	1.281	0.565	147.89444430	147.89444430	147.89444430
36	3.943	2.875	0.543	147.52691193	147.52691193	147.52691193
37	1.991	1.067	0.640	148.96551211	148.96551211	148.96551211
37	2.080	0.795	0.469	148.49747468	148.49747468	148.49747468
37	2.370	0.960	0.504	148.01219331	148.01219331	148.01219331
37	1.901	1.057	0.462	148.91168825	148.91168825	148.91168825
37	2.032	1.247	0.670	149.33809512	149.33809512	149.33809512
37	1.120	0.860	0.500	148.11269837	148.11269837	148.11269837
37	3.169	0.717	0.467	150.87005769	150.87005769	150.87005769
37	3.141	1.075	0.587	151.99494937	151.99494937	151.99494937
37	2.610	0.925	0.458	149.01219331	149.01219331	149.01219331
37	2.706	0.728	0.441	148.50966799	148.50966799	148.50966799
38	3.302	0.616	0.436	153.91168825	153.91168825	153.91168825
38	1.809	0.621	0.432	153.92388155	153.92388155	153.92388155
38	3.438	1.025	0.495	152.75230868	152.75230868	152.75230868
38	2.242	0.882	0.511	155.85281374	155.85281374	155.85281374
38	2.412	0.966	0.476	152.42640687	152.42640687	152.42640687
38	2.364	0.951	0.551	155.49747468	155.49747468	155.49747468
38	2.072	1.016	0.670	155.48023074	155.48023074	155.48023074
38	2.380	1.486	0.528	154.23759005	154.23759005	154.23759005
38	3.269	0.920	0.530	154.55129855	154.55129855	154.55129855
38	1.541	1.024	0.504	153.40916293	153.40916293	153.40916293
39	2.600	0.855	0.603	157.15432893	157.15432893	157.15432893
39	3.123	0.728	0.533	156.18376618	156.18376618	156.18376618
39	2.498	1.066	0.493	158.23759005	158.23759005	158.23759005
39	1.575	1.060	0.497	158.99494937	158.99494937	158.99494937
39	1.988	0.940	0.467	157.08326112	157.08326112	157.08326112
39	2.349	0.932	0.455	156.76955262	156.76955262	156.76955262
39	2.926	1.102	0.581	157.69848481	157.69848481	157.69848481
39	3.189	1.101	0.670	158.28427125	158.28427125	158.28427125
39	2.101	0.843	0.504	158.22539674	158.22539674	158.22539674
39	3.490	0.585	0.477	157.42640687	157.42640687	157.42640687
40	3.014	1.046	0.657	162.40916293	162.40916293	162.40916293
40	2.778	1.027	0.659	160.92388155	160.92388155	160.92388155
40	1.646	1.034	0.504	160.43860018	160.43860018	160.43860018
40	1.984	0.968	0.537	162.93607486	162.93607486	162.93607486
40	2.720	0.948	0.607	162.99494937	162.99494937	162.99494937
40	3.273	2.105	0.681	160.18376618	160.18376618	160.18376618
40	3.255	1.694	0.570	161.15432893	161.15432893	161.15432893
40	1.770	0.935	0.459	162.52691193	162.52691193	162.52691193
40	2.738	0.949	0.567	163.33809512	163.33809512	163.33809512
40	3.292	1.508	0.616	163.25483400	163.25483400	163.25483400
41	3.268	1.375	0.600	165.72287143	165.72287143	165.72287143
41	2.167	1.139	1.084	166.13708499	166.13708499	166.13708499
41	2.572	0.907	0.688	164.68124087	164.68124087	164.68124087
41	3.042	1.223	0.901	165.98275606	165.98275606	165.98275606
41	2.218	0.679	0.527	166.52691193	166.52691193	166.52691193
41	3.040	1.786	0.662	165.84062043	165.84062043	165.84062043
41	2.783	1.086	0.630	165.32590181	165.32590181	165.32590181
41	2.127	0.780	0.485	166.25483400	166.25483400	166.25483400
41	1.472	1.215	0.502	164.58073580	164.58073580	164.58073580
41	3.179	0.985	0.620	167.65180362	167.65180362	167.65180362
42	3.408	1.825	0.546	170.39696962	170.39696962	170.39696962
42	3.049	1.246	0.755	169.68124087	169.68124087	169.68124087
42	3.277	0.854	0.553	168.59797975	168.59797975	168.59797975
42	1.427	1.034	0.516	170.89444430	170.89444430	170.89444430
42	3.428	0.966	0.471	169.78174593	169.78174593	169.78174593
42	3.174	0.843	0.599	171.12489168	171.12489168	171.12489168
42	2.362	0.994	0.557	168.40916293	168.40916293	168.40916293
42	2.978	0.666	0.429	169.25483400	169.25483400	169.25483400
42	2.501	1.184	0.578	170.76450199	170.76450199	170.76450199
42	2.335	0.980	0.601	169.46803743	169.46803743	169.46803743
43	2.396	0.753	0.498	173.40916293	173.40916293	173.40916293
43	1.092	1.235	0.636	173.22539674	173.22539674	173.22539674
43	2.110	1.000	0.449	174.63961031	174.63961031	174.63961031
43	2.255	0.912	0.447	172.05382387	172.05382387	172.05382387
43	2.046	0.917	0.495	173.05382387	173.05382387	173.05382387
43	2.354	0.635	0.529	173.98275606	173.98275606	173.98275606
43	3.122	0.991	0.498	172.71067812	172.71067812	172.71067812
